dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-24,-20.3,-23.2,2018-01-23 19:12:00+00:00,-15.4,2018-01-24 06:10:00+00:00,0.0,,,24.2,2018-01-24 03:48:00+00:00,12.1,275.9,1440,554,128.4371,38.2144
2018-01-25,-19.2,-23.1,2018-01-24 20:54:00+00:00,-12.9,2018-01-25 05:46:00+00:00,0.0,,,23.1,2018-01-25 08:37:00+00:00,10.7,287.8,1440,554,128.4371,38.2144
2018-01-26,-18.9,-23.6,2018-01-25 22:35:00+00:00,-12.4,2018-01-26 05:07:00+00:00,0.0,,,15.3,2018-01-25 17:16:00+00:00,8.6,288.6,1440,554,128.4371,38.2144
2018-01-27,-12.8,-19.8,2018-01-26 15:37:00+00:00,-2.9,2018-01-27 05:27:00+00:00,0.0,,,13.1,2018-01-27 14:34:00+00:00,6.6,285.4,1439,554,128.4371,38.2144
2018-01-28,-10.6,-14.5,2018-01-28 14:55:00+00:00,-6.1,2018-01-28 05:16:00+00:00,0.0,,,24.1,2018-01-28 07:53:00+00:00,12.9,277.9,1440,554,128.4371,38.2144
2018-01-29,-14.2,-16.8,2018-01-28 21:27:00+00:00,-9.4,2018-01-29 06:19:00+00:00,0.0,,,23.6,2018-01-28 20:20:00+00:00,14.1,279.5,1440,554,128.4371,38.2144
2018-01-30,-11.0,-16.7,2018-01-29 20:46:00+00:00,-5.7,2018-01-30 06:09:00+00:00,0.0,,,24.2,2018-01-30 07:49:00+00:00,12.9,291.8,1440,554,128.4371,38.2144
2018-01-31,,,,,,0.0,,,,,,,794,554,128.4371,38.2144
2018-02-01,,,,,,0.0,,,,,,,820,554,128.4371,38.2144
2018-02-02,-8.5,-12.8,2018-02-01 15:59:00+00:00,-1.4,2018-02-02 04:19:00+00:00,0.0,,,7.1,2018-02-01 22:30:00+00:00,3.0,266.6,1439,554,128.4371,38.2144
2018-02-03,-11.9,-16.6,2018-02-03 14:46:00+00:00,-7.4,2018-02-03 04:39:00+00:00,0.0,,,21.6,2018-02-03 02:33:00+00:00,11.5,277.9,1440,554,128.4371,38.2144
2018-02-04,-14.7,-17.3,2018-02-03 21:38:00+00:00,-9.2,2018-02-04 05:58:00+00:00,0.0,,,18.0,2018-02-03 15:16:00+00:00,10.5,279.2,1440,554,128.4371,38.2144
2018-02-05,-15.2,-18.4,2018-02-04 21:19:00+00:00,-8.6,2018-02-05 05:32:00+00:00,0.0,,,18.1,2018-02-05 02:07:00+00:00,10.4,272.9,1440,554,128.4371,38.2144
2018-02-06,-16.0,-19.6,2018-02-05 22:33:00+00:00,-9.4,2018-02-06 05:10:00+00:00,0.0,,,15.9,2018-02-05 17:19:00+00:00,9.7,301.9,1440,554,128.4371,38.2144
2018-02-07,-13.5,-20.2,2018-02-06 18:33:00+00:00,-5.8,2018-02-07 04:54:00+00:00,0.0,,,16.7,2018-02-07 07:36:00+00:00,8.6,278.6,1437,554,128.4371,38.2144
2018-02-08,-8.7,-14.2,2018-02-07 22:49:00+00:00,-2.6,2018-02-08 04:25:00+00:00,0.0,,,19.3,2018-02-08 12:40:00+00:00,10.2,285.7,1438,554,128.4371,38.2144
2018-02-09,-3.5,-8.3,2018-02-08 15:29:00+00:00,1.6,2018-02-09 05:27:00+00:00,0.0,,,19.7,2018-02-08 16:13:00+00:00,10.8,286.6,1439,554,128.4371,38.2144
2018-02-10,-4.7,-13.2,2018-02-10 14:43:00+00:00,1.5,2018-02-10 04:09:00+00:00,0.0,,,25.7,2018-02-10 13:26:00+00:00,14.4,275.5,1440,554,128.4371,38.2144
2018-02-11,-12.4,-15.6,2018-02-10 22:15:00+00:00,-8.0,2018-02-11 05:57:00+00:00,0.0,,,28.6,2018-02-11 06:04:00+00:00,15.9,264.7,1440,554,128.4371,38.2144
2018-02-12,-12.3,-16.4,2018-02-11 20:58:00+00:00,-6.9,2018-02-12 05:35:00+00:00,0.0,,,26.0,2018-02-12 03:54:00+00:00,16.2,283.6,1363,554,128.4371,38.2144
2018-02-13,-7.0,-13.2,2018-02-12 19:47:00+00:00,-1.4,2018-02-13 06:00:00+00:00,0.0,,,24.8,2018-02-13 09:28:00+00:00,13.6,283.0,1439,554,128.4371,38.2144
2018-02-14,-1.4,-4.4,2018-02-13 18:09:00+00:00,3.0,2018-02-14 07:08:00+00:00,0.0,,,29.9,2018-02-14 04:40:00+00:00,16.7,303.9,1440,554,128.4371,38.2144
2018-02-15,-5.4,-10.0,2018-02-14 22:38:00+00:00,0.4,2018-02-15 07:58:00+00:00,0.0,,,13.1,2018-02-14 16:51:00+00:00,6.0,276.3,1440,554,128.4371,38.2144
2018-02-16,-4.7,-8.5,2018-02-15 19:03:00+00:00,1.7,2018-02-16 05:30:00+00:00,0.0,,,24.7,2018-02-16 11:35:00+00:00,11.6,291.8,1440,554,128.4371,38.2144
2018-02-17,-7.0,-11.7,2018-02-16 22:10:00+00:00,0.3,2018-02-17 06:06:00+00:00,0.0,,,19.7,2018-02-17 09:20:00+00:00,9.8,276.5,1440,554,128.4371,38.2144
2018-02-18,-4.8,-10.2,2018-02-17 21:37:00+00:00,3.0,2018-02-18 04:29:00+00:00,0.0,,,15.9,2018-02-18 11:30:00+00:00,6.4,278.9,1440,554,128.4371,38.2144
2018-02-19,-2.2,-7.1,2018-02-18 22:13:00+00:00,3.9,2018-02-19 06:03:00+00:00,0.0,,,14.5,2018-02-18 18:35:00+00:00,7.5,265.7,1439,554,128.4371,38.2144
2018-02-20,-3.3,-6.8,2018-02-19 21:36:00+00:00,3.9,2018-02-20 04:51:00+00:00,0.0,,,18.3,2018-02-20 08:24:00+00:00,8.1,276.0,1440,554,128.4371,38.2144
2018-02-21,-6.6,-12.5,2018-02-20 22:22:00+00:00,-1.1,2018-02-21 02:24:00+00:00,0.0,,,18.7,2018-02-21 14:57:00+00:00,5.1,300.7,1440,554,128.4371,38.2144
2018-02-22,-4.2,-8.7,2018-02-21 21:48:00+00:00,2.1,2018-02-22 05:11:00+00:00,0.0,,,22.7,2018-02-22 12:23:00+00:00,11.7,286.3,1440,554,128.4371,38.2144
2018-02-23,,,,,,0.0,,,,,,,1143,554,128.4371,38.2144
2018-02-27,,,,,,0.0,,,,,,,620,554,128.4371,38.2144
2018-02-28,-1.1,-3.2,2018-02-28 12:50:00+00:00,0.4,2018-02-28 02:07:00+00:00,43.5,,,14.5,2018-02-28 06:54:00+00:00,4.8,88.2,1438,554,128.4371,38.2144
2018-03-01,-5.1,-10.4,2018-03-01 14:36:00+00:00,-1.3,2018-02-28 19:27:00+00:00,14.5,,,32.3,2018-03-01 04:42:00+00:00,14.2,286.8,1429,554,128.4371,38.2144
2018-03-11,,,,,,,,,,,,,1,554,128.4371,38.2144
2018-03-12,3.7,-1.7,2018-03-11 18:19:00+00:00,7.3,2018-03-12 05:57:00+00:00,0.0,,,21.9,2018-03-12 11:13:00+00:00,9.6,275.5,1439,554,128.4371,38.2144
2018-03-13,6.8,2.8,2018-03-12 20:03:00+00:00,10.6,2018-03-13 06:43:00+00:00,0.0,,,27.9,2018-03-13 00:21:00+00:00,18.0,277.1,1439,554,128.4371,38.2144
2018-03-14,10.4,6.4,2018-03-13 16:58:00+00:00,16.1,2018-03-14 05:22:00+00:00,0.0,,,24.1,2018-03-13 17:34:00+00:00,13.0,279.3,1435,554,128.4371,38.2144
2018-03-15,5.8,-3.2,2018-03-15 14:51:00+00:00,11.3,2018-03-15 03:54:00+00:00,16.0,,,24.3,2018-03-14 15:02:00+00:00,9.2,251.3,1440,554,128.4371,38.2144
2018-03-16,-6.1,-9.6,2018-03-16 13:10:00+00:00,-2.7,2018-03-15 15:13:00+00:00,8.5,,,,,,,1440,554,128.4371,38.2144
2018-03-17,-0.2,-9.6,2018-03-16 15:10:00+00:00,8.6,2018-03-17 05:48:00+00:00,0.0,,,,,,,1440,554,128.4371,38.2144
2018-03-18,3.2,1.4,2018-03-17 21:19:00+00:00,6.4,2018-03-18 04:19:00+00:00,0.0,,,17.4,2018-03-18 10:48:00+00:00,8.6,297.3,1440,554,128.4371,38.2144
2018-03-19,0.5,-2.5,2018-03-19 14:31:00+00:00,3.4,2018-03-18 18:14:00+00:00,2.5,,,14.5,2018-03-19 01:20:00+00:00,5.4,80.5,1440,554,128.4371,38.2144
2018-03-20,-4.9,-6.7,2018-03-20 14:17:00+00:00,-2.1,2018-03-19 15:01:00+00:00,0.0,,,14.6,2018-03-20 01:43:00+00:00,5.6,84.0,1440,554,128.4371,38.2144
2018-03-21,-5.3,-6.7,2018-03-20 15:28:00+00:00,-3.9,2018-03-21 11:58:00+00:00,0.0,,,14.5,2018-03-20 17:28:00+00:00,4.3,92.9,1440,554,128.4371,38.2144
2018-03-22,-0.5,-6.6,2018-03-21 19:23:00+00:00,8.3,2018-03-22 02:45:00+00:00,0.0,,,7.4,2018-03-22 14:51:00+00:00,3.2,269.9,1440,554,128.4371,38.2144
2018-03-23,3.1,-4.2,2018-03-22 20:32:00+00:00,11.5,2018-03-23 05:42:00+00:00,0.0,,,14.9,2018-03-23 09:48:00+00:00,6.7,273.6,1440,554,128.4371,38.2144
2018-03-24,5.5,0.6,2018-03-23 21:30:00+00:00,11.8,2018-03-24 05:38:00+00:00,0.0,,,21.6,2018-03-23 20:55:00+00:00,12.1,293.7,1440,554,128.4371,38.2144
2018-03-25,8.2,1.3,2018-03-24 19:10:00+00:00,15.6,2018-03-25 04:59:00+00:00,0.0,,,21.9,2018-03-25 07:13:00+00:00,12.1,266.1,1440,554,128.4371,38.2144
2018-03-26,10.2,3.8,2018-03-25 21:28:00+00:00,18.2,2018-03-26 05:17:00+00:00,0.0,,,17.3,2018-03-26 06:21:00+00:00,10.5,288.1,1440,554,128.4371,38.2144
2018-03-27,10.7,4.1,2018-03-26 20:15:00+00:00,18.7,2018-03-27 05:10:00+00:00,0.0,,,23.3,2018-03-27 14:42:00+00:00,13.3,277.3,1440,554,128.4371,38.2144
2018-03-28,11.2,8.0,2018-03-27 19:19:00+00:00,17.2,2018-03-28 04:14:00+00:00,0.0,,,26.6,2018-03-28 03:52:00+00:00,17.5,287.4,1439,554,128.4371,38.2144
2018-03-29,6.2,2.8,2018-03-28 15:00:00+00:00,9.5,2018-03-28 15:01:00+00:00,0.0,,,19.7,2018-03-28 15:06:00+00:00,5.6,276.1,1440,554,128.4371,38.2144
2018-03-30,4.8,1.6,2018-03-29 20:21:00+00:00,7.8,2018-03-29 15:00:00+00:00,0.0,,,10.5,2018-03-30 14:23:00+00:00,4.6,266.7,1440,554,128.4371,38.2144
2018-03-31,11.7,6.0,2018-03-30 17:03:00+00:00,20.5,2018-03-31 05:03:00+00:00,0.0,,,20.2,2018-03-31 01:46:00+00:00,11.9,277.6,1440,554,128.4371,38.2144
2018-04-01,11.9,6.8,2018-03-31 20:52:00+00:00,19.0,2018-04-01 04:53:00+00:00,0.0,,,21.0,2018-04-01 14:45:00+00:00,11.8,299.1,1440,554,128.4371,38.2144
2018-04-02,14.7,10.8,2018-04-01 19:23:00+00:00,21.1,2018-04-02 04:20:00+00:00,0.0,,,19.9,2018-04-01 18:07:00+00:00,13.0,289.6,1440,554,128.4371,38.2144
2018-04-03,10.0,1.9,2018-04-03 14:54:00+00:00,22.0,2018-04-03 03:39:00+00:00,3.5,,,19.3,2018-04-02 16:12:00+00:00,9.1,255.0,1440,554,128.4371,38.2144
2018-04-04,-0.6,-1.5,2018-04-04 00:38:00+00:00,1.9,2018-04-03 15:01:00+00:00,35.0,,,10.7,2018-04-03 22:49:00+00:00,4.2,74.8,1440,554,128.4371,38.2144
2018-04-05,-0.1,-1.4,2018-04-04 15:18:00+00:00,0.3,2018-04-04 21:06:00+00:00,7.5,,,13.3,2018-04-05 03:09:00+00:00,5.1,90.0,1440,554,128.4371,38.2144
2018-04-06,1.0,-2.6,2018-04-06 14:31:00+00:00,6.4,2018-04-06 05:23:00+00:00,5.0,,,22.8,2018-04-06 11:24:00+00:00,9.1,296.8,1440,554,128.4371,38.2144
2018-04-07,-2.2,-4.0,2018-04-07 14:57:00+00:00,3.3,2018-04-07 06:53:00+00:00,0.0,,,22.1,2018-04-07 02:05:00+00:00,12.9,284.0,1440,554,128.4371,38.2144
2018-04-08,-1.9,-4.8,2018-04-07 20:50:00+00:00,3.9,2018-04-08 03:49:00+00:00,6.5,,,22.7,2018-04-07 20:32:00+00:00,10.9,266.4,1440,554,128.4371,38.2144
2018-04-09,2.0,-5.6,2018-04-08 17:18:00+00:00,8.4,2018-04-09 06:51:00+00:00,0.0,,,18.7,2018-04-09 05:35:00+00:00,7.0,283.0,1440,554,128.4371,38.2144
2018-04-10,11.6,1.7,2018-04-09 15:03:00+00:00,21.6,2018-04-10 04:41:00+00:00,6.0,,,25.9,2018-04-10 10:48:00+00:00,9.7,288.1,1440,554,128.4371,38.2144
2018-04-11,9.4,5.7,2018-04-11 13:46:00+00:00,15.9,2018-04-11 05:11:00+00:00,0.0,,,27.4,2018-04-10 20:59:00+00:00,15.7,292.1,1437,554,128.4371,38.2144
2018-04-12,9.5,3.1,2018-04-12 14:42:00+00:00,18.0,2018-04-12 04:43:00+00:00,0.0,,,24.6,2018-04-11 19:38:00+00:00,13.4,281.0,1440,554,128.4371,38.2144
2018-04-13,5.8,2.6,2018-04-12 15:05:00+00:00,8.3,2018-04-13 01:00:00+00:00,0.0,,,8.7,2018-04-13 03:44:00+00:00,3.5,92.2,1440,554,128.4371,38.2144
2018-04-14,2.7,1.3,2018-04-14 00:00:00+00:00,5.2,2018-04-13 15:24:00+00:00,16.0,,,12.5,2018-04-14 14:02:00+00:00,3.2,271.7,1440,554,128.4371,38.2144
2018-04-15,5.5,1.3,2018-04-14 20:51:00+00:00,13.4,2018-04-15 03:54:00+00:00,0.5,,,18.4,2018-04-15 05:00:00+00:00,7.8,279.7,1440,554,128.4371,38.2144
2018-04-16,5.3,0.3,2018-04-15 21:02:00+00:00,10.0,2018-04-16 03:26:00+00:00,0.0,,,8.7,2018-04-16 05:00:00+00:00,2.9,63.2,1440,554,128.4371,38.2144
2018-04-17,9.5,0.3,2018-04-16 20:22:00+00:00,20.8,2018-04-17 04:19:00+00:00,0.0,,,11.1,2018-04-17 00:30:00+00:00,4.8,284.5,1440,554,128.4371,38.2144
2018-04-18,12.1,5.3,2018-04-17 21:02:00+00:00,23.8,2018-04-18 04:46:00+00:00,0.0,,,16.5,2018-04-18 08:35:00+00:00,9.4,274.0,1440,554,128.4371,38.2144
2018-04-19,13.4,7.7,2018-04-18 21:03:00+00:00,21.9,2018-04-19 05:03:00+00:00,0.0,,,23.6,2018-04-19 10:43:00+00:00,12.8,277.4,1440,554,128.4371,38.2144
2018-04-20,17.1,5.4,2018-04-19 20:41:00+00:00,29.0,2018-04-20 06:31:00+00:00,0.0,,,15.9,2018-04-20 13:59:00+00:00,5.6,268.7,1440,554,128.4371,38.2144
2018-04-21,19.1,12.4,2018-04-20 20:32:00+00:00,27.2,2018-04-21 03:53:00+00:00,0.0,,,20.7,2018-04-21 05:06:00+00:00,12.4,268.3,1440,554,128.4371,38.2144
2018-04-22,7.6,3.0,2018-04-22 14:48:00+00:00,14.9,2018-04-21 15:01:00+00:00,7.5,,,12.6,2018-04-21 17:34:00+00:00,4.1,270.7,1440,554,128.4371,38.2144
2018-04-23,2.9,0.4,2018-04-22 19:36:00+00:00,4.5,2018-04-23 14:16:00+00:00,65.5,,,12.1,2018-04-23 06:41:00+00:00,5.4,99.3,1440,554,128.4371,38.2144
2018-04-24,4.1,2.1,2018-04-24 03:42:00+00:00,5.6,2018-04-24 08:22:00+00:00,28.5,,,12.8,2018-04-23 17:17:00+00:00,3.7,88.8,1440,554,128.4371,38.2144
2018-04-25,10.2,3.3,2018-04-24 15:32:00+00:00,15.7,2018-04-25 05:13:00+00:00,0.0,,,6.6,2018-04-25 03:10:00+00:00,1.9,108.7,1440,554,128.4371,38.2144
2018-04-26,12.7,4.7,2018-04-25 18:38:00+00:00,22.0,2018-04-26 04:26:00+00:00,0.0,,,23.3,2018-04-26 06:40:00+00:00,10.0,289.6,1440,554,128.4371,38.2144
2018-04-27,9.2,7.2,2018-04-26 20:20:00+00:00,11.7,2018-04-27 05:27:00+00:00,0.0,,,17.1,2018-04-26 15:33:00+00:00,6.2,277.0,1440,554,128.4371,38.2144
2018-04-28,14.4,7.2,2018-04-27 17:26:00+00:00,23.3,2018-04-28 05:28:00+00:00,0.0,,,21.7,2018-04-28 06:56:00+00:00,11.9,279.6,1440,554,128.4371,38.2144
2018-04-29,15.8,9.5,2018-04-28 18:49:00+00:00,24.7,2018-04-29 05:48:00+00:00,0.0,,,25.9,2018-04-29 09:53:00+00:00,12.8,285.3,1440,554,128.4371,38.2144
2018-04-30,14.8,9.3,2018-04-30 12:45:00+00:00,26.8,2018-04-30 05:07:00+00:00,0.0,,,18.8,2018-04-29 15:11:00+00:00,7.9,285.4,1440,554,128.4371,38.2144
2018-05-01,12.5,8.2,2018-04-30 20:28:00+00:00,18.8,2018-05-01 00:25:00+00:00,0.0,,,7.6,2018-05-01 04:52:00+00:00,2.6,84.5,1440,554,128.4371,38.2144
2018-05-02,5.1,0.4,2018-05-02 14:55:00+00:00,9.6,2018-05-01 15:03:00+00:00,17.0,,,12.3,2018-05-02 13:44:00+00:00,3.1,261.9,1440,554,128.4371,38.2144
2018-05-03,3.3,0.3,2018-05-02 16:09:00+00:00,7.3,2018-05-03 04:42:00+00:00,0.0,,,20.0,2018-05-02 22:57:00+00:00,8.9,273.4,1440,554,128.4371,38.2144
2018-05-04,10.1,2.8,2018-05-03 16:33:00+00:00,18.2,2018-05-04 06:13:00+00:00,0.0,,,26.7,2018-05-04 04:38:00+00:00,14.5,272.0,1440,554,128.4371,38.2144
2018-05-05,13.7,7.3,2018-05-04 19:53:00+00:00,20.2,2018-05-05 05:12:00+00:00,0.0,,,26.8,2018-05-05 08:17:00+00:00,16.6,270.4,1440,554,128.4371,38.2144
2018-05-06,9.9,7.3,2018-05-06 14:57:00+00:00,14.0,2018-05-05 16:14:00+00:00,8.5,,,28.5,2018-05-05 15:52:00+00:00,4.1,274.6,1440,554,128.4371,38.2144
2018-05-07,12.1,7.0,2018-05-06 15:32:00+00:00,18.0,2018-05-07 05:12:00+00:00,7.5,,,7.1,2018-05-07 11:33:00+00:00,2.3,68.1,1440,554,128.4371,38.2144
2018-05-08,4.9,3.9,2018-05-08 10:00:00+00:00,8.5,2018-05-07 15:01:00+00:00,12.5,,,10.7,2018-05-07 15:10:00+00:00,3.7,93.1,1440,554,128.4371,38.2144
2018-05-09,3.4,1.4,2018-05-09 14:36:00+00:00,4.8,2018-05-09 06:54:00+00:00,0.0,,,8.7,2018-05-08 17:11:00+00:00,2.4,93.8,1440,554,128.4371,38.2144
2018-05-10,11.0,0.8,2018-05-09 18:47:00+00:00,20.1,2018-05-10 06:09:00+00:00,0.0,,,21.8,2018-05-10 11:49:00+00:00,8.4,279.9,1439,554,128.4371,38.2144
2018-05-11,14.1,7.9,2018-05-10 19:00:00+00:00,22.4,2018-05-11 06:15:00+00:00,0.0,,,15.8,2018-05-11 10:46:00+00:00,9.5,285.4,1440,554,128.4371,38.2144
2018-05-12,10.8,7.2,2018-05-12 01:40:00+00:00,12.5,2018-05-11 15:01:00+00:00,12.5,,,15.0,2018-05-11 18:51:00+00:00,4.8,282.5,1440,554,128.4371,38.2144
2018-05-13,14.2,11.0,2018-05-13 13:34:00+00:00,20.2,2018-05-13 05:27:00+00:00,0.5,,,16.5,2018-05-12 19:25:00+00:00,6.2,286.5,1440,554,128.4371,38.2144
2018-05-14,16.4,10.6,2018-05-13 19:41:00+00:00,22.6,2018-05-14 04:53:00+00:00,0.0,,,21.5,2018-05-14 14:12:00+00:00,11.0,278.1,1439,554,128.4371,38.2144
2018-05-15,20.1,14.5,2018-05-14 21:11:00+00:00,27.2,2018-05-15 06:36:00+00:00,0.0,,,21.0,2018-05-14 20:02:00+00:00,10.8,288.7,1440,554,128.4371,38.2144
2018-05-16,19.0,17.3,2018-05-15 20:49:00+00:00,20.2,2018-05-16 07:39:00+00:00,23.5,,,20.6,2018-05-16 09:34:00+00:00,10.5,282.4,1440,554,128.4371,38.2144
2018-05-17,14.3,7.7,2018-05-17 10:24:00+00:00,19.9,2018-05-16 16:25:00+00:00,69.0,,,20.7,2018-05-16 15:11:00+00:00,6.3,283.4,1440,554,128.4371,38.2144
2018-05-18,5.8,3.9,2018-05-18 13:04:00+00:00,9.5,2018-05-17 17:02:00+00:00,18.5,,,9.3,2018-05-18 12:59:00+00:00,2.0,88.7,1440,554,128.4371,38.2144
2018-05-19,8.5,3.5,2018-05-18 17:57:00+00:00,13.2,2018-05-19 04:55:00+00:00,0.0,,,9.0,2018-05-19 01:15:00+00:00,4.1,97.5,1440,554,128.4371,38.2144
2018-05-20,8.7,6.1,2018-05-20 13:30:00+00:00,12.1,2018-05-19 23:59:00+00:00,0.0,,,10.9,2018-05-20 00:19:00+00:00,5.0,71.7,1440,554,128.4371,38.2144
2018-05-21,9.7,5.3,2018-05-20 19:58:00+00:00,13.5,2018-05-21 04:08:00+00:00,0.0,,,10.2,2018-05-21 01:13:00+00:00,4.4,78.1,1440,554,128.4371,38.2144
2018-05-22,12.6,7.4,2018-05-21 18:35:00+00:00,19.0,2018-05-22 06:10:00+00:00,2.5,,,10.5,2018-05-22 07:28:00+00:00,2.9,279.8,1440,554,128.4371,38.2144
2018-05-23,13.1,9.6,2018-05-22 21:31:00+00:00,20.4,2018-05-23 04:32:00+00:00,4.5,,,15.7,2018-05-23 10:07:00+00:00,6.6,282.4,1440,554,128.4371,38.2144
2018-05-24,15.6,10.5,2018-05-23 17:41:00+00:00,20.8,2018-05-24 06:32:00+00:00,0.0,,,27.0,2018-05-24 04:26:00+00:00,14.3,277.8,1440,554,128.4371,38.2144
2018-05-25,17.5,12.7,2018-05-25 14:37:00+00:00,25.7,2018-05-25 05:11:00+00:00,0.0,,,24.1,2018-05-24 22:10:00+00:00,11.0,287.4,1439,554,128.4371,38.2144
2018-05-26,14.8,10.6,2018-05-25 20:17:00+00:00,17.7,2018-05-26 02:09:00+00:00,0.0,,,8.1,2018-05-26 03:51:00+00:00,3.2,77.8,1440,554,128.4371,38.2144
2018-05-27,16.3,10.7,2018-05-26 18:28:00+00:00,23.7,2018-05-27 05:13:00+00:00,0.0,,,13.4,2018-05-27 00:12:00+00:00,6.0,293.8,1440,554,128.4371,38.2144
2018-05-28,14.2,9.1,2018-05-27 20:25:00+00:00,19.7,2018-05-28 01:05:00+00:00,0.0,,,8.2,2018-05-28 06:40:00+00:00,3.7,77.9,1440,554,128.4371,38.2144
