dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-07-09,23.9,20.4,1997-07-08 19:46:00+00:00,29.0,1997-07-09 05:17:00+00:00,0.0,,,6.6,,1.2,258.7,0,404,126.85,37.55
1997-07-09,23.7,18.1,1997-07-08 19:02:00+00:00,30.0,1997-07-09 05:31:00+00:00,0.0,,,6.7,,1.1,239.4,0,407,127.0894,37.6194
1997-07-09,25.4,21.3,1997-07-08 20:25:00+00:00,30.5,1997-07-09 06:19:00+00:00,0.0,,,7.9,,1.6,236.6,0,408,127.0501,37.5772
1997-07-09,,,,,,0.0,,,,,,,0,419,126.9864,37.5535
1997-07-09,25.2,21.2,1997-07-08 19:46:00+00:00,29.6,1997-07-09 03:55:00+00:00,0.0,,,7.3,,1.8,259.6,0,409,127.0889,37.5835
1997-07-09,25.4,21.9,1997-07-08 20:07:00+00:00,30.3,1997-07-09 07:11:00+00:00,2.0,,,6.4,,1.6,300.8,0,411,126.9342,37.5431
1997-07-09,23.3,18.6,1997-07-08 19:10:00+00:00,29.8,1997-07-09 05:17:00+00:00,0.0,,,6.6,,1.1,298.5,0,412,126.9466,37.5676
1997-07-09,24.5,20.0,1997-07-08 20:04:00+00:00,29.4,1997-07-09 04:38:00+00:00,0.0,,,5.8,,1.2,256.7,0,413,127.0791,37.5379
1997-07-09,23.9,19.5,1997-07-08 20:09:00+00:00,29.7,1997-07-09 07:22:00+00:00,0.0,,,7.7,,1.2,197.4,0,414,126.9993,37.6105
1997-07-09,25.0,20.8,1997-07-08 20:38:00+00:00,29.7,1997-07-09 04:32:00+00:00,1.5,,,7.5,,1.6,208.6,0,415,126.9775,37.5168
1997-07-09,24.0,20.1,1997-07-08 20:46:00+00:00,29.0,1997-07-09 05:41:00+00:00,0.0,,,7.0,,1.7,313.1,0,416,126.9357,37.6084
1997-07-09,24.7,20.5,1997-07-08 20:52:00+00:00,29.7,1997-07-09 07:31:00+00:00,0.0,,,6.9,,1.4,265.7,0,418,126.9394,37.5213
1997-07-09,21.4,17.7,1997-07-08 20:37:00+00:00,27.4,1997-07-09 05:30:00+00:00,0.0,,,6.5,,1.2,0.9,0,420,126.9565,37.6155
1997-07-09,23.5,20.5,1997-07-08 20:01:00+00:00,28.3,1997-07-09 04:12:00+00:00,0.0,,,5.4,,1.4,267.1,0,500,126.4116,37.6287
1997-07-09,23.1,20.1,1997-07-08 20:32:00+00:00,26.7,1997-07-09 05:28:00+00:00,0.0,,,6.5,,2.1,255.4,0,501,125.7023,37.6644
1997-07-09,23.4,21.1,1997-07-08 20:16:00+00:00,28.0,1997-07-09 06:09:00+00:00,0.0,,,7.0,,2.2,229.1,0,502,126.2829,37.7844
1997-07-09,24.2,20.5,1997-07-08 20:36:00+00:00,29.7,1997-07-09 05:24:00+00:00,0.0,,,5.3,,1.1,254.6,0,503,126.7394,37.8856
1997-07-09,23.5,17.7,1997-07-08 15:56:00+00:00,29.9,1997-07-09 07:12:00+00:00,3.0,,,5.4,,1.0,266.0,0,505,127.35,37.82
1997-07-09,25.0,21.3,1997-07-08 20:51:00+00:00,29.5,1997-07-09 08:01:00+00:00,0.0,,,6.6,,1.2,75.1,0,544,126.7827,37.4631
1997-07-09,23.4,19.2,1997-07-08 19:03:00+00:00,29.0,1997-07-09 02:30:00+00:00,0.0,,,6.6,,1.6,283.6,0,545,126.8387,37.2804
1997-07-09,23.0,,,,,0.0,,,,,,,0,546,127.27,37.4
1997-07-09,,,,,,1.5,,,,,,,0,547,127.7583,37.4171
1997-07-09,22.4,15.7,1997-07-08 18:53:00+00:00,28.9,1997-07-09 06:37:00+00:00,0.0,,,3.0,,0.3,166.2,0,548,127.62,37.3
1997-07-09,22.6,17.7,1997-07-08 19:34:00+00:00,28.3,1997-07-09 07:01:00+00:00,3.5,,,5.1,,0.9,14.5,0,549,127.2041,37.2939
1997-07-09,23.2,17.8,1997-07-08 18:12:00+00:00,28.9,1997-07-09 04:33:00+00:00,0.0,,,4.4,,0.5,241.8,0,550,127.07,37.17
1997-07-09,23.6,19.4,1997-07-08 18:45:00+00:00,28.2,1997-07-09 05:35:00+00:00,0.0,,,4.5,,1.2,282.5,0,551,127.07,37.0
1997-07-09,23.0,18.6,1997-07-08 17:52:00+00:00,29.2,1997-07-09 07:36:00+00:00,0.0,,,4.4,,0.6,357.0,0,552,127.42,38.25
1997-07-09,24.1,19.0,1997-07-08 18:35:00+00:00,30.9,1997-07-09 01:25:00+00:00,2.5,,,6.1,,1.4,282.3,0,553,128.4271,38.4984
1997-07-09,20.8,16.6,1997-07-08 20:08:00+00:00,27.1,1997-07-09 03:59:00+00:00,0.0,,,11.8,,3.9,306.0,0,554,128.4371,38.2144
1997-07-09,22.6,17.1,1997-07-08 20:08:00+00:00,29.6,1997-07-09 05:43:00+00:00,0.0,,,5.2,,0.6,72.6,0,557,128.3209,37.9513
1997-07-09,23.5,16.5,1997-07-08 21:04:00+00:00,30.9,1997-07-09 05:59:00+00:00,0.0,,,3.8,,0.5,356.0,0,558,127.7007,37.6861
1997-07-09,21.5,15.8,1997-07-08 16:49:00+00:00,28.6,1997-07-09 07:03:00+00:00,0.0,,,5.9,,1.0,174.9,0,559,128.3898,37.7739
1997-07-09,,,,,,0.0,,,,,,,0,560,128.5943,37.6701
1997-07-09,22.9,18.5,1997-07-08 15:25:00+00:00,28.3,1997-07-09 05:04:00+00:00,2.5,,,4.8,,0.8,255.4,0,561,128.1555,37.5816
1997-07-09,22.1,16.7,1997-07-08 16:39:00+00:00,28.2,1997-07-09 06:32:00+00:00,0.0,,,4.8,,1.1,116.3,0,562,128.269,37.2722
1997-07-09,23.7,,,,,0.0,,,,,,,0,565,126.785,37.34
1997-07-09,,,,,,2.5,,,,,,,0,566,128.7,37.82
1997-07-09,24.9,20.5,1997-07-08 21:02:00+00:00,31.5,1997-07-09 05:02:00+00:00,4.0,,,3.9,,0.7,339.1,0,567,126.913,37.9483
1997-07-09,24.8,19.7,1997-07-08 19:04:00+00:00,31.1,1997-07-09 06:43:00+00:00,0.0,,,2.6,,0.7,255.7,0,568,127.3179,37.9522
1997-07-09,24.0,19.3,1997-07-08 20:12:00+00:00,29.6,1997-07-09 05:38:00+00:00,0.0,,,1.3,,0.2,283.6,0,569,127.1312,37.5994
1997-07-09,23.1,19.4,1997-07-08 19:09:00+00:00,27.5,1997-07-09 03:17:00+00:00,0.0,,,0.0,,0.0,239.6,0,571,126.8209,37.1953
1997-07-09,24.6,20.1,1997-07-08 19:27:00+00:00,29.6,1997-07-09 07:01:00+00:00,0.0,,,4.7,,0.6,148.4,0,572,127.1248,37.421
1997-07-09,22.5,16.6,1997-07-08 18:40:00+00:00,28.6,1997-07-09 04:53:00+00:00,0.0,,,3.5,,0.8,201.3,0,573,127.7106,37.5563
1997-07-09,23.9,17.9,1997-07-08 17:28:00+00:00,29.8,1997-07-09 03:58:00+00:00,0.0,,,3.8,,0.8,199.0,0,574,127.5865,37.3751
1997-07-09,23.4,18.4,1997-07-08 15:01:00+00:00,28.7,1997-07-09 05:11:00+00:00,0.0,,,0.4,,0.0,320.2,0,575,127.198,37.1399
1997-07-09,24.0,19.4,1997-07-08 19:47:00+00:00,30.0,1997-07-09 04:36:00+00:00,0.0,,,4.6,,0.9,210.0,0,576,127.3755,37.1634
1997-07-09,22.6,20.0,1997-07-08 20:10:00+00:00,25.3,1997-07-09 05:28:00+00:00,0.0,,,0.0,,0.0,219.9,0,577,126.3365,37.5341
1997-07-09,18.9,13.8,1997-07-08 19:45:00+00:00,27.3,1997-07-09 05:28:00+00:00,0.0,,,0.7,,0.0,156.8,0,579,128.9431,37.3495
1997-07-09,25.2,20.0,1997-07-09 14:57:00+00:00,31.0,1997-07-09 02:49:00+00:00,0.0,,,10.0,,2.6,263.8,0,580,129.0378,37.6126
1997-07-09,20.1,15.1,1997-07-08 19:36:00+00:00,26.9,1997-07-09 05:33:00+00:00,0.0,,,4.4,,1.2,62.0,0,581,128.8385,37.1409
1997-07-09,21.6,15.0,1997-07-08 19:02:00+00:00,27.5,1997-07-09 04:58:00+00:00,0.0,,,6.1,,1.1,319.1,0,582,128.0829,37.2278
1997-07-09,20.9,16.1,1997-07-08 15:31:00+00:00,26.7,1997-07-09 05:42:00+00:00,0.0,,,4.8,,0.8,308.5,0,583,128.1568,37.41
1997-07-09,21.3,16.9,1997-07-09 14:51:00+00:00,28.3,1997-07-09 04:59:00+00:00,1.0,,,4.1,,0.9,177.4,0,584,128.7245,37.4711
1997-07-09,24.1,18.5,1997-07-08 16:41:00+00:00,30.9,1997-07-09 07:25:00+00:00,0.0,,,4.2,,1.0,142.9,0,585,128.0834,37.966
1997-07-09,22.1,17.3,1997-07-08 17:49:00+00:00,30.1,1997-07-09 05:49:00+00:00,0.0,,,5.0,,0.5,334.9,0,587,127.9495,38.2091
1997-07-09,23.5,18.7,1997-07-08 20:10:00+00:00,29.9,1997-07-09 05:13:00+00:00,0.0,,,6.2,,1.5,264.7,0,589,126.7586,37.6372
1997-07-09,23.3,19.2,1997-07-08 19:24:00+00:00,28.2,1997-07-09 05:56:00+00:00,0.0,,,7.2,,1.5,245.1,0,590,126.9887,37.4263
1997-07-09,22.0,16.7,1997-07-08 18:19:00+00:00,28.7,1997-07-09 06:27:00+00:00,0.0,,,4.1,,0.6,299.9,0,591,128.03,37.43
1997-07-09,23.2,17.5,1997-07-08 16:18:00+00:00,30.1,1997-07-09 06:03:00+00:00,0.0,,,3.6,,0.6,265.7,0,592,127.753,37.2045
1997-07-09,23.4,19.5,1997-07-08 18:32:00+00:00,31.2,1997-07-09 03:54:00+00:00,0.0,,,9.0,,2.1,71.6,0,593,128.5265,37.9811
1997-07-09,22.6,17.4,1997-07-08 20:44:00+00:00,29.8,1997-07-09 03:32:00+00:00,0.0,,,6.7,,1.2,207.1,0,594,128.2102,38.2168
1997-07-09,21.2,16.8,1997-07-09 14:36:00+00:00,28.3,1997-07-09 03:43:00+00:00,0.0,,,9.6,,2.9,169.2,0,595,128.38,38.26
1997-07-09,22.5,17.4,1997-07-09 14:15:00+00:00,29.6,1997-07-09 04:28:00+00:00,0.0,,,8.4,,1.7,279.7,0,596,128.45,38.07
1997-07-09,21.7,16.2,1997-07-08 15:08:00+00:00,29.8,1997-07-09 03:34:00+00:00,0.0,,,4.6,,0.8,229.6,0,597,128.4594,37.4927
1997-07-09,25.0,20.8,1997-07-08 18:20:00+00:00,31.7,1997-07-09 06:59:00+00:00,0.0,,,4.1,,0.6,226.3,0,598,127.0,37.83
1997-07-09,23.2,17.2,1997-07-08 15:31:00+00:00,29.8,1997-07-09 07:21:00+00:00,0.0,,,4.5,,0.6,140.1,0,599,127.1722,37.7538
1997-07-09,,,,,,0.0,,,,,,,0,600,127.6003,36.9882
1997-07-09,22.2,17.1,1997-07-08 18:15:00+00:00,28.5,1997-07-09 04:50:00+00:00,0.0,,,3.5,,0.5,0.0,0,601,128.3669,36.9855
1997-07-09,21.7,17.0,1997-07-08 16:06:00+00:00,26.3,1997-07-09 04:46:00+00:00,0.0,,,2.7,,0.5,129.3,0,602,127.4297,36.8539
1997-07-09,21.8,16.9,1997-07-08 20:34:00+00:00,27.4,1997-07-09 03:40:00+00:00,0.0,,,3.2,,0.0,252.1,0,605,127.7598,36.1631
1997-07-09,22.4,19.2,1997-07-08 19:30:00+00:00,26.6,1997-07-09 06:35:00+00:00,0.0,,,4.9,,0.9,301.4,0,606,126.4363,36.9367
1997-07-09,22.6,19.4,1997-07-08 20:26:00+00:00,25.6,1997-07-09 04:18:00+00:00,0.0,,,5.6,,1.5,294.8,0,607,126.17,36.68
1997-07-09,24.0,18.9,1997-07-08 15:44:00+00:00,30.6,1997-07-09 06:49:00+00:00,0.0,,,3.5,,0.8,43.5,0,608,126.6816,36.7487
1997-07-09,23.6,18.6,1997-07-08 20:10:00+00:00,29.3,1997-07-09 07:03:00+00:00,0.0,,,3.7,,0.7,315.8,0,610,126.63,36.58
1997-07-09,21.6,16.7,1997-07-08 20:00:00+00:00,26.0,1997-07-09 06:04:00+00:00,0.0,,,4.8,,0.7,28.8,0,611,127.27,36.57
1997-07-09,22.5,,,,,0.0,,,,,,,0,612,127.1,36.4833
1997-07-09,23.3,18.8,1997-07-08 17:41:00+00:00,29.0,1997-07-09 05:16:00+00:00,0.0,,,4.6,,1.0,220.3,0,614,126.7,36.05
1997-07-09,22.1,17.4,1997-07-08 19:46:00+00:00,27.4,1997-07-09 05:55:00+00:00,0.0,,,3.2,,0.0,6.4,0,615,127.1667,36.3
1997-07-09,23.3,19.3,1997-07-08 19:33:00+00:00,28.5,1997-07-09 03:57:00+00:00,0.0,,,5.6,,1.5,313.6,0,616,126.62,36.88
1997-07-09,22.9,17.9,1997-07-08 15:34:00+00:00,28.4,1997-07-09 05:38:00+00:00,0.0,,,3.3,,0.6,290.6,0,617,127.1561,36.8782
1997-07-09,24.2,18.1,1997-07-08 16:09:00+00:00,29.7,1997-07-09 06:14:00+00:00,0.0,,,4.7,,1.0,88.1,0,618,126.78,36.42
1997-07-09,22.3,16.5,1997-07-08 17:02:00+00:00,28.6,1997-07-09 06:14:00+00:00,1.5,,,3.2,,0.3,208.2,0,619,127.68,36.93
1997-07-09,22.9,16.9,1997-07-08 17:42:00+00:00,29.2,1997-07-09 06:17:00+00:00,0.0,,,3.8,,0.5,193.4,0,620,127.9164,37.0828
1997-07-09,22.8,18.7,1997-07-08 18:17:00+00:00,27.8,1997-07-09 05:36:00+00:00,0.0,,,3.8,,0.7,273.8,0,621,128.1678,37.0003
1997-07-09,21.4,17.2,1997-07-08 18:34:00+00:00,27.2,1997-07-09 04:39:00+00:00,0.0,,,4.1,,0.6,247.6,0,622,127.9939,36.842
1997-07-09,21.2,16.1,1997-07-08 20:50:00+00:00,27.3,1997-07-09 04:43:00+00:00,0.0,,,2.9,,0.4,359.9,0,623,127.58,36.78
1997-07-09,20.4,15.7,1997-07-08 20:43:00+00:00,26.6,1997-07-09 04:47:00+00:00,0.0,,,3.4,,0.4,356.6,0,624,127.6588,36.6294
1997-07-09,,,,,,0.0,,,,,,,0,625,127.8167,36.5172
1997-07-09,,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1997-07-09,23.7,19.7,1997-07-08 19:36:00+00:00,28.3,1997-07-09 03:33:00+00:00,0.0,,,4.2,,0.9,126.8,0,627,126.2988,36.7544
1997-07-09,23.7,18.7,1997-07-08 16:52:00+00:00,29.4,1997-07-09 05:02:00+00:00,0.0,,,2.4,,0.2,309.0,0,628,126.8489,36.6778
1997-07-09,23.5,17.3,1997-07-08 20:41:00+00:00,30.2,1997-07-09 05:58:00+00:00,0.0,,,2.8,,0.4,327.2,0,629,127.2066,36.6757
1997-07-09,22.0,16.4,1997-07-08 17:07:00+00:00,28.0,1997-07-09 05:35:00+00:00,0.0,,,2.6,,0.4,222.3,0,630,127.7563,37.0451
1997-07-09,22.0,16.9,1997-07-08 20:17:00+00:00,28.5,1997-07-09 05:08:00+00:00,0.0,,,3.6,,0.9,329.3,0,632,126.952,36.5495
1997-07-09,21.9,16.4,1997-07-08 20:25:00+00:00,27.9,1997-07-09 03:59:00+00:00,8.0,,,3.7,,0.3,43.5,0,633,127.1207,36.6041
1997-07-09,22.9,,,,,0.0,,,,,,,0,634,126.8858,36.8664
1997-07-09,20.8,15.8,1997-07-08 20:24:00+00:00,26.3,1997-07-09 04:31:00+00:00,7.0,,,3.2,,0.5,83.1,0,636,127.23,36.3
1997-07-09,22.4,19.4,1997-07-08 20:23:00+00:00,26.2,1997-07-09 07:20:00+00:00,0.0,,,4.7,,1.2,318.3,0,637,126.2837,36.8679
1997-07-09,21.6,17.0,1997-07-08 20:18:00+00:00,27.6,1997-07-09 05:19:00+00:00,0.0,,,4.6,,0.9,204.8,0,638,128.4887,37.0758
1997-07-09,21.0,15.7,1997-07-08 18:30:00+00:00,27.4,1997-07-09 05:04:00+00:00,0.0,,,4.5,,0.4,337.9,0,639,128.1643,36.9117
1997-07-09,21.7,17.1,1997-07-08 18:29:00+00:00,29.1,1997-07-09 04:53:00+00:00,0.0,,,4.4,,0.6,326.7,0,640,127.86,36.76
1997-07-09,21.9,17.2,1997-07-08 19:31:00+00:00,27.9,1997-07-09 04:40:00+00:00,0.0,,,3.2,,0.3,329.4,0,641,127.48,36.47
1997-07-09,22.9,18.6,1997-07-08 20:01:00+00:00,27.4,1997-07-09 04:44:00+00:00,0.0,,,4.8,,0.4,310.2,0,642,127.4061,36.3105
1997-07-09,21.8,17.1,1997-07-08 20:30:00+00:00,26.9,1997-07-09 05:32:00+00:00,11.5,,,4.7,,0.8,332.7,0,643,127.49,36.34
1997-07-09,22.4,17.4,1997-07-08 20:23:00+00:00,28.0,1997-07-09 04:37:00+00:00,0.0,,,5.4,,1.1,11.6,0,644,127.2327,36.1385
1997-07-09,22.6,19.9,1997-07-08 19:04:00+00:00,26.1,1997-07-09 03:50:00+00:00,0.0,,,5.6,,0.9,337.0,0,646,126.5546,36.1504
1997-07-09,22.3,17.8,1997-07-08 19:10:00+00:00,27.7,1997-07-09 06:43:00+00:00,0.0,,,3.6,,0.5,49.8,0,647,127.6695,36.1173
1997-07-09,22.1,17.0,1997-07-08 19:15:00+00:00,27.7,1997-07-09 04:52:00+00:00,0.0,,,4.1,,0.8,33.5,0,648,127.3833,36.4333
