dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-22,-1.9,-3.9,2003-01-21 17:17:00+00:00,-0.4,2003-01-22 05:24:00+00:00,0.0,,,7.0,,1.0,114.8,1430,571,126.8209,37.1953
2003-01-23,-1.8,-4.7,2003-01-22 20:16:00+00:00,1.5,2003-01-23 04:29:00+00:00,0.0,,,6.7,,1.5,318.1,1430,571,126.8209,37.1953
2003-01-24,-2.7,-6.7,2003-01-23 21:27:00+00:00,1.8,2003-01-24 06:14:00+00:00,0.0,,,5.1,,0.8,311.9,1434,571,126.8209,37.1953
2003-01-25,0.1,-8.1,2003-01-24 21:42:00+00:00,5.0,2003-01-25 06:27:00+00:00,0.0,,,4.8,,0.9,177.1,1436,571,126.8209,37.1953
2003-01-26,3.3,2.3,2003-01-26 11:02:00+00:00,5.4,2003-01-26 01:02:00+00:00,1.0,,,5.8,,1.7,67.5,1419,571,126.8209,37.1953
2003-01-27,-1.3,-5.0,2003-01-27 14:58:00+00:00,2.6,2003-01-26 15:26:00+00:00,2.5,,,12.4,,2.1,327.8,1383,571,126.8209,37.1953
2003-01-28,-6.9,-10.4,2003-01-28 14:34:00+00:00,-4.0,2003-01-28 04:13:00+00:00,0.0,,,13.5,,3.1,1.1,1378,571,126.8209,37.1953
2003-01-29,-10.8,-12.4,2003-01-28 21:11:00+00:00,-8.8,2003-01-29 06:15:00+00:00,0.0,,,13.8,,3.2,9.7,1402,571,126.8209,37.1953
2003-01-30,-7.7,-15.1,2003-01-29 23:15:00+00:00,-2.5,2003-01-30 07:12:00+00:00,0.0,,,4.9,,0.5,306.7,1405,571,126.8209,37.1953
2003-01-31,-2.8,-5.5,2003-01-30 16:01:00+00:00,0.4,2003-01-31 06:04:00+00:00,0.0,,,6.7,,1.2,320.2,1395,571,126.8209,37.1953
2003-02-01,-2.3,-8.8,2003-01-31 22:40:00+00:00,3.6,2003-02-01 04:56:00+00:00,0.0,,,4.5,,1.0,349.8,1406,571,126.8209,37.1953
2003-02-02,-2.0,-6.5,2003-02-01 21:00:00+00:00,3.6,2003-02-02 04:36:00+00:00,0.0,,,5.7,,0.8,318.6,1396,571,126.8209,37.1953
2003-02-03,-1.8,-7.7,2003-02-02 22:41:00+00:00,3.6,2003-02-03 06:27:00+00:00,0.0,,,5.6,,0.6,215.1,1397,571,126.8209,37.1953
2003-02-04,-0.5,-3.0,2003-02-03 22:39:00+00:00,3.2,2003-02-04 05:12:00+00:00,0.0,,,5.8,,0.8,323.9,1364,571,126.8209,37.1953
2003-02-05,-1.0,-4.9,2003-02-04 21:56:00+00:00,2.7,2003-02-05 05:46:00+00:00,0.0,,,8.0,,1.2,310.6,1399,571,126.8209,37.1953
2003-02-06,-0.5,-6.9,2003-02-05 21:00:00+00:00,4.9,2003-02-06 07:05:00+00:00,0.0,,,7.3,,1.1,217.8,1429,571,126.8209,37.1953
2003-02-07,4.1,-0.3,2003-02-06 15:01:00+00:00,7.5,2003-02-07 06:56:00+00:00,0.0,,,5.6,,1.9,140.4,1437,571,126.8209,37.1953
2003-02-08,4.5,0.9,2003-02-08 14:48:00+00:00,6.0,2003-02-07 16:16:00+00:00,8.5,,,6.5,,1.9,94.5,1438,571,126.8209,37.1953
2003-02-09,0.8,-2.4,2003-02-08 19:08:00+00:00,5.7,2003-02-09 07:46:00+00:00,0.0,,,3.5,,1.0,183.9,1432,571,126.8209,37.1953
2003-02-10,2.9,-1.6,2003-02-09 18:38:00+00:00,8.3,2003-02-10 05:13:00+00:00,0.0,,,5.1,,1.0,323.0,1429,571,126.8209,37.1953
2003-02-11,-1.3,-5.8,2003-02-11 14:57:00+00:00,2.3,2003-02-10 15:01:00+00:00,1.0,,,11.0,,2.2,310.2,1433,571,126.8209,37.1953
2003-02-12,-4.6,-9.0,2003-02-11 22:29:00+00:00,-1.4,2003-02-12 06:42:00+00:00,0.0,,,8.1,,1.4,334.0,1437,571,126.8209,37.1953
2003-02-13,0.5,-4.4,2003-02-12 16:44:00+00:00,5.4,2003-02-13 06:16:00+00:00,0.0,,,10.1,,1.7,239.5,1423,571,126.8209,37.1953
2003-02-14,1.6,-2.6,2003-02-13 22:52:00+00:00,6.8,2003-02-14 05:50:00+00:00,0.0,,,6.5,,0.8,319.0,1438,571,126.8209,37.1953
2003-02-15,2.5,-3.5,2003-02-14 22:00:00+00:00,7.6,2003-02-15 05:25:00+00:00,0.0,,,5.0,,0.9,359.9,1432,571,126.8209,37.1953
2003-02-16,2.4,-1.3,2003-02-15 21:43:00+00:00,7.9,2003-02-16 05:21:00+00:00,0.0,,,7.7,,1.2,319.5,1436,571,126.8209,37.1953
2003-02-17,1.8,-3.0,2003-02-16 19:43:00+00:00,8.1,2003-02-17 06:41:00+00:00,0.0,,,4.8,,0.8,290.1,1438,571,126.8209,37.1953
2003-02-18,3.4,-0.7,2003-02-17 15:12:00+00:00,7.0,2003-02-18 06:10:00+00:00,0.0,,,3.8,,0.8,181.1,1439,571,126.8209,37.1953
2003-02-19,2.0,0.2,2003-02-18 22:25:00+00:00,3.6,2003-02-18 15:10:00+00:00,0.0,,,6.4,,1.1,329.4,1432,571,126.8209,37.1953
2003-02-20,1.9,-2.1,2003-02-19 19:35:00+00:00,7.3,2003-02-20 05:27:00+00:00,0.0,,,6.1,,1.2,201.1,1434,571,126.8209,37.1953
2003-02-21,3.5,-0.6,2003-02-20 16:04:00+00:00,7.1,2003-02-21 05:33:00+00:00,9.0,,,5.2,,1.3,71.2,1436,571,126.8209,37.1953
2003-02-22,4.2,3.2,2003-02-21 17:28:00+00:00,5.3,2003-02-22 02:48:00+00:00,18.0,,,8.3,,2.9,50.0,1431,571,126.8209,37.1953
2003-02-23,3.2,2.2,2003-02-22 22:03:00+00:00,4.1,2003-02-23 03:36:00+00:00,0.0,,,8.1,,1.8,108.4,1432,571,126.8209,37.1953
2003-02-24,3.7,1.0,2003-02-23 22:25:00+00:00,7.4,2003-02-24 05:07:00+00:00,0.0,,,7.5,,1.1,318.5,1437,571,126.8209,37.1953
2003-02-25,3.3,-0.4,2003-02-24 22:09:00+00:00,9.5,2003-02-25 06:03:00+00:00,0.0,,,5.1,,1.0,134.2,1429,571,126.8209,37.1953
2003-02-26,3.4,0.5,2003-02-25 16:30:00+00:00,7.5,2003-02-26 07:16:00+00:00,0.0,,,5.4,,0.9,322.4,1440,571,126.8209,37.1953
2003-02-27,4.4,-2.5,2003-02-26 20:03:00+00:00,11.5,2003-02-27 07:05:00+00:00,0.0,,,7.6,,1.4,90.1,1437,571,126.8209,37.1953
2003-02-28,6.0,2.5,2003-02-27 22:19:00+00:00,11.4,2003-02-28 05:19:00+00:00,0.0,,,7.7,,2.3,107.4,1436,571,126.8209,37.1953
2003-03-01,4.7,1.0,2003-03-01 14:43:00+00:00,7.1,2003-03-01 04:26:00+00:00,2.5,,,7.1,,1.0,0.1,1433,571,126.8209,37.1953
2003-03-02,3.3,1.0,2003-03-01 17:58:00+00:00,7.6,2003-03-02 06:09:00+00:00,3.0,,,6.6,,1.4,171.9,1329,571,126.8209,37.1953
2003-03-03,0.0,-2.9,2003-03-03 14:51:00+00:00,4.5,2003-03-02 19:03:00+00:00,2.0,,,11.9,,3.3,2.9,1414,571,126.8209,37.1953
2003-03-04,-2.0,-5.6,2003-03-03 19:28:00+00:00,1.8,2003-03-04 06:30:00+00:00,0.0,,,6.1,,1.5,312.6,1436,571,126.8209,37.1953
2003-03-05,2.1,-3.7,2003-03-04 20:10:00+00:00,6.9,2003-03-05 06:52:00+00:00,0.0,,,4.6,,0.7,137.9,1429,571,126.8209,37.1953
2003-03-06,3.3,1.2,2003-03-06 00:07:00+00:00,4.9,2003-03-05 15:02:00+00:00,3.0,,,7.0,,1.8,60.5,1429,571,126.8209,37.1953
2003-03-07,2.6,1.7,2003-03-07 14:02:00+00:00,3.7,2003-03-06 15:54:00+00:00,3.0,,,7.1,,1.7,284.7,1435,571,126.8209,37.1953
2003-03-08,1.9,-0.8,2003-03-08 14:41:00+00:00,4.2,2003-03-08 07:50:00+00:00,0.5,,,6.5,,0.7,359.2,1425,571,126.8209,37.1953
2003-03-09,2.1,-2.5,2003-03-08 21:24:00+00:00,7.2,2003-03-09 05:02:00+00:00,0.0,,,6.1,,0.9,354.7,1431,571,126.8209,37.1953
2003-03-10,3.7,-1.2,2003-03-09 18:36:00+00:00,8.7,2003-03-10 05:17:00+00:00,0.0,,,6.3,,1.2,308.3,1435,571,126.8209,37.1953
2003-03-11,5.1,-1.2,2003-03-10 19:53:00+00:00,10.4,2003-03-11 05:56:00+00:00,0.0,,,6.6,,1.6,127.1,1435,571,126.8209,37.1953
2003-03-12,5.0,1.0,2003-03-11 22:28:00+00:00,10.2,2003-03-12 05:13:00+00:00,0.0,,,6.7,,0.9,282.7,1419,571,126.8209,37.1953
2003-03-13,4.0,-0.8,2003-03-12 20:56:00+00:00,9.4,2003-03-13 05:29:00+00:00,0.0,,,6.4,,1.0,336.3,1398,571,126.8209,37.1953
2003-03-14,3.6,-0.9,2003-03-13 17:38:00+00:00,9.1,2003-03-14 05:14:00+00:00,0.0,,,6.0,,0.8,192.9,1432,571,126.8209,37.1953
2003-03-15,6.1,0.7,2003-03-14 22:01:00+00:00,12.3,2003-03-15 05:20:00+00:00,0.0,,,6.6,,0.9,359.1,1432,571,126.8209,37.1953
2003-03-16,7.3,3.3,2003-03-15 16:25:00+00:00,8.5,2003-03-15 21:59:00+00:00,7.0,,,4.4,,0.9,85.8,1436,571,126.8209,37.1953
2003-03-17,5.2,2.9,2003-03-16 15:00:00+00:00,8.6,2003-03-17 05:59:00+00:00,0.0,,,7.4,,1.6,261.0,1427,571,126.8209,37.1953
2003-03-18,5.0,0.2,2003-03-17 20:21:00+00:00,10.2,2003-03-18 06:46:00+00:00,0.0,,,8.3,,1.5,320.7,1420,571,126.8209,37.1953
2003-03-19,4.5,-0.4,2003-03-18 19:17:00+00:00,11.1,2003-03-19 06:20:00+00:00,0.0,,,6.9,,1.0,328.9,1407,571,126.8209,37.1953
2003-03-20,5.5,-0.5,2003-03-19 18:12:00+00:00,13.1,2003-03-20 07:31:00+00:00,0.0,,,5.8,,0.9,188.6,1436,571,126.8209,37.1953
2003-03-21,8.9,1.0,2003-03-20 15:39:00+00:00,13.8,2003-03-21 05:05:00+00:00,0.0,,,7.3,,1.8,38.7,1435,571,126.8209,37.1953
2003-03-22,8.5,3.6,2003-03-22 14:54:00+00:00,13.9,2003-03-22 06:16:00+00:00,0.0,,,9.0,,1.2,187.3,1431,571,126.8209,37.1953
2003-03-23,6.9,2.6,2003-03-22 21:48:00+00:00,12.9,2003-03-23 07:58:00+00:00,0.0,,,4.0,,0.7,0.4,1435,571,126.8209,37.1953
2003-03-24,7.4,2.4,2003-03-23 15:50:00+00:00,11.9,2003-03-24 07:11:00+00:00,0.0,,,5.3,,1.0,321.5,1433,571,126.8209,37.1953
2003-03-25,5.3,3.9,2003-03-25 00:37:00+00:00,6.8,2003-03-24 15:01:00+00:00,0.0,,,5.0,,1.2,286.2,1427,571,126.8209,37.1953
2003-03-26,9.6,4.2,2003-03-25 19:16:00+00:00,16.1,2003-03-26 05:22:00+00:00,0.0,,,10.5,,2.7,218.4,1437,571,126.8209,37.1953
2003-03-27,7.1,5.1,2003-03-27 14:47:00+00:00,9.9,2003-03-27 04:37:00+00:00,4.5,,,12.4,,2.5,331.3,1437,571,126.8209,37.1953
2003-03-28,4.9,0.7,2003-03-27 21:20:00+00:00,9.4,2003-03-28 04:55:00+00:00,0.0,,,7.5,,1.4,327.5,1433,571,126.8209,37.1953
2003-03-29,6.2,-0.4,2003-03-28 21:30:00+00:00,12.5,2003-03-29 04:56:00+00:00,0.0,,,6.7,,0.9,214.9,1440,571,126.8209,37.1953
2003-03-30,11.5,5.1,2003-03-29 15:42:00+00:00,16.6,2003-03-30 05:01:00+00:00,0.0,,,8.3,,1.7,203.3,1435,571,126.8209,37.1953
2003-03-31,16.1,11.1,2003-03-30 15:01:00+00:00,20.4,2003-03-31 07:43:00+00:00,0.0,,,5.4,,0.6,33.7,1430,571,126.8209,37.1953
2003-04-01,17.1,12.8,2003-03-31 21:59:00+00:00,22.0,2003-04-01 06:26:00+00:00,0.0,,,12.2,,2.8,118.2,1437,571,126.8209,37.1953
2003-04-02,15.7,10.7,2003-04-01 21:56:00+00:00,21.4,2003-04-02 06:55:00+00:00,0.0,,,7.8,,2.3,356.6,1429,571,126.8209,37.1953
2003-04-03,12.8,8.0,2003-04-02 21:03:00+00:00,19.1,2003-04-03 06:03:00+00:00,0.0,,,7.3,,1.7,68.5,1436,571,126.8209,37.1953
2003-04-04,11.6,8.1,2003-04-03 20:03:00+00:00,17.2,2003-04-04 04:45:00+00:00,0.0,,,6.4,,1.5,218.4,1440,571,126.8209,37.1953
2003-04-05,11.3,5.8,2003-04-05 14:34:00+00:00,17.1,2003-04-05 05:16:00+00:00,0.0,,,8.0,,1.3,289.2,1433,571,126.8209,37.1953
2003-04-06,10.2,3.8,2003-04-05 19:18:00+00:00,16.5,2003-04-06 04:35:00+00:00,0.0,,,6.9,,1.5,194.8,1439,571,126.8209,37.1953
2003-04-07,10.1,4.5,2003-04-06 20:49:00+00:00,17.2,2003-04-07 03:25:00+00:00,8.5,,,12.0,,1.7,232.5,1428,571,126.8209,37.1953
2003-04-08,8.4,6.5,2003-04-08 14:39:00+00:00,11.9,2003-04-08 04:16:00+00:00,4.5,,,8.3,,2.5,309.2,1435,571,126.8209,37.1953
2003-04-09,7.3,4.2,2003-04-09 13:44:00+00:00,11.1,2003-04-09 08:27:00+00:00,0.0,,,5.6,,1.0,199.9,1440,571,126.8209,37.1953
2003-04-10,10.1,3.5,2003-04-09 20:13:00+00:00,17.0,2003-04-10 05:50:00+00:00,0.0,,,7.1,,1.7,132.0,1436,571,126.8209,37.1953
2003-04-11,9.3,7.6,2003-04-11 00:30:00+00:00,10.5,2003-04-11 14:01:00+00:00,10.0,,,7.0,,1.2,127.8,1438,571,126.8209,37.1953
2003-04-12,9.8,6.6,2003-04-12 14:25:00+00:00,14.5,2003-04-12 04:21:00+00:00,0.0,,,7.7,,1.6,181.4,1434,571,126.8209,37.1953
2003-04-13,9.5,4.3,2003-04-12 20:57:00+00:00,16.7,2003-04-13 07:03:00+00:00,0.0,,,6.8,,1.2,0.3,1427,571,126.8209,37.1953
2003-04-14,11.6,6.4,2003-04-13 17:41:00+00:00,18.7,2003-04-14 05:23:00+00:00,0.0,,,6.7,,0.9,355.0,1429,571,126.8209,37.1953
2003-04-15,13.7,6.7,2003-04-14 16:30:00+00:00,20.0,2003-04-15 05:58:00+00:00,0.0,,,8.2,,1.1,209.4,1433,571,126.8209,37.1953
2003-04-16,15.3,8.2,2003-04-15 20:59:00+00:00,22.5,2003-04-16 05:02:00+00:00,0.0,,,8.6,,1.4,183.8,1435,571,126.8209,37.1953
2003-04-17,19.0,11.9,2003-04-16 16:18:00+00:00,24.2,2003-04-17 05:35:00+00:00,0.0,,,10.7,,1.7,259.8,1437,571,126.8209,37.1953
2003-04-18,15.6,8.2,2003-04-18 14:56:00+00:00,20.8,2003-04-18 00:31:00+00:00,34.5,,,11.1,,2.7,182.9,1435,571,126.8209,37.1953
2003-04-19,10.3,7.6,2003-04-18 17:10:00+00:00,11.9,2003-04-19 04:48:00+00:00,9.5,,,5.3,,1.1,208.4,1437,571,126.8209,37.1953
2003-04-20,9.5,8.2,2003-04-20 08:57:00+00:00,11.6,2003-04-19 15:01:00+00:00,2.5,,,5.5,,1.7,158.5,1434,571,126.8209,37.1953
2003-04-21,12.7,7.2,2003-04-20 21:21:00+00:00,18.8,2003-04-21 08:38:00+00:00,0.0,,,8.5,,2.0,167.5,1425,571,126.8209,37.1953
2003-04-22,11.1,9.6,2003-04-22 13:49:00+00:00,13.6,2003-04-22 05:01:00+00:00,2.0,,,6.4,,1.5,150.4,1439,571,126.8209,37.1953
2003-04-23,11.0,8.7,2003-04-22 20:01:00+00:00,15.0,2003-04-23 05:58:00+00:00,13.5,,,6.8,,0.8,0.4,1434,571,126.8209,37.1953
2003-04-24,12.4,6.7,2003-04-23 21:09:00+00:00,17.8,2003-04-24 04:27:00+00:00,0.0,,,5.0,,0.7,243.7,1438,571,126.8209,37.1953
2003-04-25,11.9,10.1,2003-04-25 14:51:00+00:00,13.1,2003-04-25 05:49:00+00:00,22.0,,,7.5,,1.7,20.1,1437,571,126.8209,37.1953
2003-04-26,13.0,7.2,2003-04-25 20:18:00+00:00,19.5,2003-04-26 05:49:00+00:00,0.0,,,6.2,,1.0,179.8,1430,571,126.8209,37.1953
2003-04-27,14.6,9.5,2003-04-26 18:56:00+00:00,20.5,2003-04-27 04:24:00+00:00,0.0,,,8.9,,1.6,185.6,1437,571,126.8209,37.1953
2003-04-28,16.9,10.8,2003-04-27 20:33:00+00:00,23.6,2003-04-28 05:16:00+00:00,0.0,,,6.4,,1.4,278.5,1435,571,126.8209,37.1953
2003-04-29,13.2,11.7,2003-04-29 14:36:00+00:00,16.3,2003-04-28 19:52:00+00:00,45.0,,,7.2,,1.5,117.6,1432,571,126.8209,37.1953
2003-04-30,11.9,7.2,2003-04-30 14:33:00+00:00,17.0,2003-04-30 06:25:00+00:00,0.0,,,9.1,,1.4,313.9,1432,571,126.8209,37.1953
2003-05-01,14.4,6.7,2003-04-30 16:25:00+00:00,21.3,2003-05-01 06:03:00+00:00,0.0,,,7.5,,1.3,207.6,1435,571,126.8209,37.1953
2003-05-02,16.3,9.9,2003-05-01 20:07:00+00:00,22.9,2003-05-02 05:04:00+00:00,0.0,,,7.3,,1.1,237.3,1432,571,126.8209,37.1953
2003-05-03,17.1,10.6,2003-05-02 17:43:00+00:00,23.2,2003-05-03 05:37:00+00:00,0.0,,,6.7,,1.1,217.4,1438,571,126.8209,37.1953
2003-05-04,18.9,12.5,2003-05-03 20:46:00+00:00,26.9,2003-05-04 06:16:00+00:00,0.0,,,4.9,,0.9,308.6,1431,571,126.8209,37.1953
2003-05-05,20.3,11.9,2003-05-04 20:48:00+00:00,29.2,2003-05-05 06:37:00+00:00,0.0,,,6.8,,0.9,141.0,1438,571,126.8209,37.1953
2003-05-06,18.3,16.0,2003-05-05 15:56:00+00:00,20.6,2003-05-05 20:59:00+00:00,2.5,,,5.8,,0.7,128.4,1437,571,126.8209,37.1953
2003-05-07,16.6,10.4,2003-05-07 14:54:00+00:00,20.3,2003-05-07 05:50:00+00:00,51.0,,,9.9,,2.4,77.4,1433,571,126.8209,37.1953
2003-05-08,13.4,9.8,2003-05-08 14:35:00+00:00,19.1,2003-05-08 06:19:00+00:00,0.0,,,7.6,,1.8,81.6,1436,571,126.8209,37.1953
2003-05-09,13.5,8.5,2003-05-08 19:15:00+00:00,18.4,2003-05-09 03:17:00+00:00,0.0,,,6.5,,1.1,324.3,1432,571,126.8209,37.1953
2003-05-10,13.9,7.7,2003-05-09 20:41:00+00:00,20.0,2003-05-10 07:02:00+00:00,0.0,,,5.7,,0.8,219.4,1427,571,126.8209,37.1953
2003-05-11,14.9,8.6,2003-05-10 19:27:00+00:00,21.7,2003-05-11 05:31:00+00:00,0.0,,,6.1,,1.0,312.7,1438,571,126.8209,37.1953
2003-05-12,16.9,9.8,2003-05-11 18:57:00+00:00,23.5,2003-05-12 04:15:00+00:00,0.0,,,4.7,,0.8,359.6,1346,571,126.8209,37.1953
2003-05-13,19.1,11.0,2003-05-12 20:48:00+00:00,27.6,2003-05-13 05:08:00+00:00,0.0,,,6.5,,0.9,179.9,1435,571,126.8209,37.1953
2003-05-14,20.8,13.6,2003-05-13 18:39:00+00:00,28.1,2003-05-14 05:02:00+00:00,2.5,,,7.6,,1.4,160.4,1438,571,126.8209,37.1953
2003-05-15,21.3,16.2,2003-05-14 19:35:00+00:00,26.9,2003-05-15 06:47:00+00:00,0.0,,,7.6,,1.6,60.0,1436,571,126.8209,37.1953
2003-05-16,19.4,14.9,2003-05-16 14:22:00+00:00,26.0,2003-05-16 06:14:00+00:00,0.0,,,7.8,,1.2,309.6,1437,571,126.8209,37.1953
2003-05-17,17.2,13.2,2003-05-16 20:51:00+00:00,24.4,2003-05-17 05:49:00+00:00,0.0,,,6.8,,1.1,330.5,1440,571,126.8209,37.1953
2003-05-18,15.8,12.1,2003-05-18 14:39:00+00:00,21.5,2003-05-18 05:16:00+00:00,0.0,,,4.9,,0.8,199.2,1434,571,126.8209,37.1953
2003-05-19,15.6,10.8,2003-05-18 21:26:00+00:00,23.1,2003-05-19 05:00:00+00:00,0.0,,,5.7,,0.8,322.1,1436,571,126.8209,37.1953
2003-05-20,15.6,11.9,2003-05-19 21:00:00+00:00,20.9,2003-05-20 04:07:00+00:00,0.0,,,4.7,,0.7,302.5,1436,571,126.8209,37.1953
2003-05-21,17.0,11.4,2003-05-20 18:13:00+00:00,23.7,2003-05-21 06:38:00+00:00,0.0,,,5.1,,0.8,221.3,1439,571,126.8209,37.1953
2003-05-22,18.5,13.0,2003-05-21 20:02:00+00:00,26.4,2003-05-22 05:39:00+00:00,0.0,,,5.3,,0.7,281.9,1435,571,126.8209,37.1953
2003-05-23,18.9,11.9,2003-05-22 21:06:00+00:00,24.8,2003-05-23 05:19:00+00:00,8.5,,,5.2,,0.7,324.6,1431,571,126.8209,37.1953
2003-05-24,19.7,15.8,2003-05-24 13:39:00+00:00,25.3,2003-05-24 03:35:00+00:00,12.5,,,9.5,,0.9,227.4,1409,571,126.8209,37.1953
2003-05-25,17.3,15.3,2003-05-24 22:02:00+00:00,18.6,2003-05-25 06:28:00+00:00,20.5,,,8.9,,2.3,52.4,1426,571,126.8209,37.1953
2003-05-26,20.7,16.5,2003-05-25 18:24:00+00:00,26.8,2003-05-26 06:20:00+00:00,0.0,,,7.4,,1.6,78.1,1418,571,126.8209,37.1953
2003-05-27,22.9,16.6,2003-05-26 19:36:00+00:00,29.5,2003-05-27 05:48:00+00:00,0.0,,,4.4,,0.8,310.1,1421,571,126.8209,37.1953
2003-05-28,24.4,17.1,2003-05-27 19:57:00+00:00,29.6,2003-05-28 06:34:00+00:00,0.0,,,8.6,,2.2,152.7,1421,571,126.8209,37.1953
2003-05-29,21.6,18.2,2003-05-28 18:45:00+00:00,24.2,2003-05-28 15:01:00+00:00,0.0,,,7.2,,1.9,170.9,1432,571,126.8209,37.1953
2003-05-30,21.4,18.8,2003-05-30 14:57:00+00:00,25.2,2003-05-30 07:10:00+00:00,0.5,,,6.0,,1.1,38.2,1424,571,126.8209,37.1953
2003-05-31,22.2,17.8,2003-05-31 14:03:00+00:00,29.0,2003-05-31 05:54:00+00:00,0.0,,,7.8,,1.2,24.8,1422,571,126.8209,37.1953
2003-06-01,20.0,15.0,2003-05-31 15:00:00+00:00,27.4,2003-06-01 05:08:00+00:00,0.0,,,5.5,,0.8,329.9,1428,571,126.8209,37.1953
2003-06-02,19.6,13.6,2003-06-01 19:33:00+00:00,27.6,2003-06-02 05:52:00+00:00,0.0,,,6.4,,0.7,246.1,1432,571,126.8209,37.1953
2003-06-03,20.6,14.6,2003-06-02 19:05:00+00:00,26.5,2003-06-03 05:37:00+00:00,0.0,,,4.9,,0.9,295.5,1422,571,126.8209,37.1953
2003-06-04,19.0,13.1,2003-06-03 20:07:00+00:00,25.9,2003-06-04 06:27:00+00:00,0.0,,,7.2,,0.8,357.3,1421,571,126.8209,37.1953
2003-06-05,19.4,13.3,2003-06-04 20:25:00+00:00,26.9,2003-06-05 06:29:00+00:00,0.0,,,5.2,,0.9,331.0,1420,571,126.8209,37.1953
2003-06-06,17.8,15.0,2003-06-06 13:49:00+00:00,22.2,2003-06-06 02:00:00+00:00,3.0,,,7.2,,1.0,123.2,1428,571,126.8209,37.1953
2003-06-07,19.6,13.5,2003-06-06 17:16:00+00:00,26.3,2003-06-07 05:30:00+00:00,0.0,,,5.0,,0.8,237.0,1427,571,126.8209,37.1953
