dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-11,-1.9,-6.6,2008-02-10 20:08:00+00:00,5.0,2008-02-11 04:30:00+00:00,0.0,,,8.7,,1.6,292.0,1440,532,127.0352,37.7355
2008-02-12,-6.7,-10.2,2008-02-11 22:50:00+00:00,-2.6,2008-02-12 06:27:00+00:00,0.0,,,8.9,,2.5,275.2,1438,532,127.0352,37.7355
2008-02-13,-6.1,-12.5,2008-02-12 22:01:00+00:00,-0.7,2008-02-13 06:36:00+00:00,0.0,,,9.1,,1.8,244.2,1439,532,127.0352,37.7355
2008-02-14,-3.2,-11.3,2008-02-13 21:46:00+00:00,3.1,2008-02-14 06:25:00+00:00,0.0,,,7.5,,1.6,206.6,1426,532,127.0352,37.7355
2008-02-15,-3.5,-6.9,2008-02-15 14:17:00+00:00,1.0,2008-02-15 05:30:00+00:00,0.0,,,10.2,,2.2,219.3,1438,532,127.0352,37.7355
2008-02-16,-3.9,-9.6,2008-02-15 19:35:00+00:00,1.1,2008-02-16 06:20:00+00:00,0.0,,,11.1,,2.0,281.4,1438,532,127.0352,37.7355
2008-02-17,-3.4,-9.6,2008-02-16 21:57:00+00:00,3.1,2008-02-17 06:26:00+00:00,0.0,,,7.8,,1.5,220.0,1403,532,127.0352,37.7355
2008-02-18,-2.5,-9.4,2008-02-17 20:48:00+00:00,4.5,2008-02-18 06:35:00+00:00,0.0,,,6.3,,1.4,261.4,1439,532,127.0352,37.7355
2008-02-19,-0.6,-8.9,2008-02-18 22:39:00+00:00,5.6,2008-02-19 05:41:00+00:00,0.0,,,7.6,,1.4,251.4,1439,532,127.0352,37.7355
2008-02-20,2.8,-1.3,2008-02-19 22:22:00+00:00,8.2,2008-02-20 07:05:00+00:00,0.0,,,9.7,,1.8,297.1,1438,532,127.0352,37.7355
2008-02-21,2.2,-4.9,2008-02-20 21:34:00+00:00,10.2,2008-02-21 05:56:00+00:00,0.0,,,7.3,,1.0,232.8,1354,532,127.0352,37.7355
2008-02-22,5.8,1.3,2008-02-22 14:59:00+00:00,11.3,2008-02-22 05:08:00+00:00,3.0,,,9.4,,1.9,220.5,1439,532,127.0352,37.7355
2008-02-23,-2.6,-4.7,2008-02-23 14:33:00+00:00,1.3,2008-02-22 15:01:00+00:00,0.0,,,11.4,,3.0,303.8,1438,532,127.0352,37.7355
2008-02-24,-2.2,-9.4,2008-02-23 22:04:00+00:00,5.7,2008-02-24 06:37:00+00:00,0.0,,,5.3,,1.3,218.1,1435,532,127.0352,37.7355
2008-02-25,-2.1,-6.7,2008-02-24 19:07:00+00:00,3.3,2008-02-25 04:12:00+00:00,0.0,,,6.6,,0.9,140.4,1438,532,127.0352,37.7355
2008-02-26,-1.0,-3.0,2008-02-26 14:37:00+00:00,2.1,2008-02-26 07:00:00+00:00,6.0,,,8.7,,1.8,309.4,1435,532,127.0352,37.7355
2008-02-27,0.5,-6.9,2008-02-26 22:05:00+00:00,6.4,2008-02-27 05:46:00+00:00,0.0,,,8.6,,1.6,294.9,1181,532,127.0352,37.7355
2008-02-28,,,,,,0.0,,,,,,,975,532,127.0352,37.7355
2008-02-29,4.7,0.6,2008-02-28 19:41:00+00:00,9.9,2008-02-29 06:08:00+00:00,0.0,,,9.1,,1.8,275.1,1439,532,127.0352,37.7355
2008-03-01,3.0,-1.4,2008-03-01 14:59:00+00:00,8.7,2008-03-01 07:18:00+00:00,0.0,,,8.1,,1.8,181.5,1439,532,127.0352,37.7355
2008-03-02,0.8,-1.9,2008-03-01 16:21:00+00:00,5.1,2008-03-02 06:45:00+00:00,1.0,,,4.4,,0.7,309.8,1438,532,127.0352,37.7355
2008-03-03,2.9,-2.2,2008-03-02 21:05:00+00:00,8.2,2008-03-03 05:01:00+00:00,0.0,,,6.6,,1.4,216.3,1440,532,127.0352,37.7355
2008-03-04,1.3,-1.4,2008-03-04 14:40:00+00:00,5.1,2008-03-04 07:20:00+00:00,4.5,,,5.7,,0.7,290.1,1437,532,127.0352,37.7355
2008-03-05,1.5,-5.1,2008-03-04 21:26:00+00:00,8.6,2008-03-05 06:21:00+00:00,0.0,,,7.9,,1.4,211.6,1427,532,127.0352,37.7355
2008-03-06,3.0,-0.8,2008-03-05 15:12:00+00:00,7.4,2008-03-06 06:09:00+00:00,1.0,,,10.1,,1.5,322.5,1428,532,127.0352,37.7355
2008-03-07,3.6,-2.3,2008-03-06 21:04:00+00:00,10.6,2008-03-07 07:22:00+00:00,0.0,,,6.9,,1.5,345.0,1434,532,127.0352,37.7355
2008-03-08,4.2,-3.0,2008-03-07 20:48:00+00:00,11.8,2008-03-08 05:20:00+00:00,0.0,,,8.4,,1.4,207.4,1439,532,127.0352,37.7355
2008-03-09,5.1,-0.4,2008-03-08 21:48:00+00:00,13.1,2008-03-09 04:42:00+00:00,0.0,,,9.0,,1.5,211.8,1434,532,127.0352,37.7355
2008-03-10,6.5,1.3,2008-03-09 17:45:00+00:00,12.6,2008-03-10 05:59:00+00:00,0.0,,,6.6,,1.4,265.3,1436,532,127.0352,37.7355
2008-03-11,10.3,6.0,2008-03-10 18:24:00+00:00,17.4,2008-03-11 06:33:00+00:00,0.0,,,5.4,,1.3,241.1,1436,532,127.0352,37.7355
2008-03-12,11.1,4.5,2008-03-11 21:29:00+00:00,18.5,2008-03-12 07:04:00+00:00,0.0,,,8.0,,1.3,272.2,1438,532,127.0352,37.7355
2008-03-13,9.5,7.1,2008-03-13 13:30:00+00:00,12.7,2008-03-13 02:57:00+00:00,0.5,,,7.0,,1.1,236.1,1437,532,127.0352,37.7355
2008-03-14,8.2,2.8,2008-03-13 20:18:00+00:00,15.5,2008-03-14 06:43:00+00:00,,,,7.7,,1.4,254.2,1439,532,127.0352,37.7355
2008-03-15,7.7,1.6,2008-03-14 21:37:00+00:00,14.4,2008-03-15 05:21:00+00:00,0.0,,,11.5,,1.6,228.1,1440,532,127.0352,37.7355
2008-03-16,7.1,2.3,2008-03-16 14:57:00+00:00,14.1,2008-03-16 06:33:00+00:00,0.0,,,8.4,,1.9,306.2,1439,532,127.0352,37.7355
2008-03-17,8.0,-0.6,2008-03-16 21:25:00+00:00,17.1,2008-03-17 07:28:00+00:00,0.0,,,5.5,,1.0,266.2,1438,532,127.0352,37.7355
2008-03-18,11.0,1.9,2008-03-17 21:00:00+00:00,19.5,2008-03-18 06:11:00+00:00,0.0,,,6.2,,1.5,193.6,1440,532,127.0352,37.7355
2008-03-19,10.8,6.7,2008-03-18 21:08:00+00:00,16.8,2008-03-19 05:41:00+00:00,0.0,,,11.6,,2.2,41.3,1435,532,127.0352,37.7355
2008-03-20,9.8,0.9,2008-03-19 21:25:00+00:00,19.2,2008-03-20 07:47:00+00:00,0.0,,,5.7,,0.8,48.5,1420,532,127.0352,37.7355
2008-03-21,11.3,2.1,2008-03-20 21:26:00+00:00,20.2,2008-03-21 06:00:00+00:00,0.0,,,6.5,,1.2,88.1,1439,532,127.0352,37.7355
2008-03-22,10.6,5.2,2008-03-21 21:15:00+00:00,16.9,2008-03-22 01:53:00+00:00,4.0,,,7.5,,1.3,205.6,1440,532,127.0352,37.7355
2008-03-23,7.0,4.7,2008-03-23 14:10:00+00:00,8.2,2008-03-23 03:14:00+00:00,37.5,,,6.1,,1.0,350.5,1436,532,127.0352,37.7355
2008-03-24,6.4,1.7,2008-03-23 21:03:00+00:00,13.2,2008-03-24 05:04:00+00:00,1.0,,,9.3,,1.6,188.0,1439,532,127.0352,37.7355
2008-03-25,4.2,1.4,2008-03-24 17:55:00+00:00,6.9,2008-03-25 04:24:00+00:00,0.5,,,8.7,,1.6,183.1,1438,532,127.0352,37.7355
2008-03-26,6.1,1.1,2008-03-25 21:40:00+00:00,11.6,2008-03-26 06:06:00+00:00,0.0,,,9.8,,1.8,229.3,1438,532,127.0352,37.7355
2008-03-27,7.0,3.7,2008-03-27 14:40:00+00:00,10.5,2008-03-27 06:38:00+00:00,0.0,,,10.8,,1.8,193.8,1438,532,127.0352,37.7355
2008-03-28,6.8,0.2,2008-03-27 21:00:00+00:00,12.9,2008-03-28 07:46:00+00:00,0.0,,,5.8,,1.3,244.1,1437,532,127.0352,37.7355
2008-03-29,5.7,4.4,2008-03-28 22:48:00+00:00,7.4,2008-03-28 19:20:00+00:00,10.0,,,3.5,,0.3,27.0,1440,532,127.0352,37.7355
2008-03-30,7.0,4.7,2008-03-29 21:50:00+00:00,11.3,2008-03-30 05:22:00+00:00,1.5,,,6.5,,0.7,239.9,1440,532,127.0352,37.7355
2008-03-31,8.2,3.7,2008-03-30 18:04:00+00:00,14.0,2008-03-31 07:03:00+00:00,0.0,,,7.9,,1.6,295.3,1440,532,127.0352,37.7355
2008-04-01,8.8,1.9,2008-03-31 20:07:00+00:00,14.9,2008-04-01 05:27:00+00:00,0.0,,,8.8,,1.8,238.7,1440,532,127.0352,37.7355
2008-04-02,7.0,5.6,2008-04-01 23:59:00+00:00,10.1,2008-04-02 08:11:00+00:00,5.5,,,10.6,,1.6,178.4,1437,532,127.0352,37.7355
2008-04-03,8.0,3.1,2008-04-02 21:01:00+00:00,14.4,2008-04-03 03:56:00+00:00,0.0,,,10.2,,1.8,223.8,1437,532,127.0352,37.7355
2008-04-04,9.2,0.5,2008-04-03 21:24:00+00:00,16.8,2008-04-04 06:27:00+00:00,0.0,,,10.5,,1.6,236.1,1440,532,127.0352,37.7355
2008-04-05,11.7,4.3,2008-04-04 21:22:00+00:00,19.6,2008-04-05 05:17:00+00:00,0.0,,,7.2,,1.4,102.2,1440,532,127.0352,37.7355
2008-04-06,14.1,4.9,2008-04-05 21:21:00+00:00,23.0,2008-04-06 06:26:00+00:00,0.0,,,12.4,,1.6,233.6,1438,532,127.0352,37.7355
2008-04-07,13.5,9.3,2008-04-06 19:45:00+00:00,21.4,2008-04-07 06:26:00+00:00,0.0,,,8.5,,1.3,232.9,1437,532,127.0352,37.7355
2008-04-08,15.4,6.3,2008-04-07 21:00:00+00:00,25.2,2008-04-08 05:30:00+00:00,0.0,,,6.6,,0.9,296.1,1440,532,127.0352,37.7355
2008-04-09,12.6,9.0,2008-04-09 14:43:00+00:00,16.9,2008-04-09 04:14:00+00:00,8.0,,,8.2,,1.3,20.5,1439,532,127.0352,37.7355
2008-04-10,15.2,8.8,2008-04-09 15:19:00+00:00,22.3,2008-04-10 06:38:00+00:00,0.5,,,9.6,,1.3,25.0,1238,532,127.0352,37.7355
2008-04-11,13.8,7.6,2008-04-10 20:32:00+00:00,19.9,2008-04-11 05:08:00+00:00,0.0,,,8.2,,1.7,107.3,1348,532,127.0352,37.7355
2008-04-12,13.3,7.6,2008-04-11 20:16:00+00:00,18.3,2008-04-12 05:50:00+00:00,0.0,,,7.8,,1.8,81.1,1344,532,127.0352,37.7355
2008-04-13,12.9,8.0,2008-04-13 14:59:00+00:00,18.4,2008-04-13 06:42:00+00:00,0.0,,,8.8,,1.5,205.5,1369,532,127.0352,37.7355
2008-04-14,13.3,4.5,2008-04-13 20:36:00+00:00,22.2,2008-04-14 05:07:00+00:00,0.0,,,9.3,,1.5,222.8,1425,532,127.0352,37.7355
2008-04-15,14.9,5.9,2008-04-14 21:12:00+00:00,24.5,2008-04-15 05:08:00+00:00,0.0,,,6.5,,1.4,255.9,1378,532,127.0352,37.7355
2008-04-16,17.8,8.0,2008-04-15 20:49:00+00:00,28.0,2008-04-16 06:26:00+00:00,0.0,,,6.6,,1.2,215.0,1440,532,127.0352,37.7355
2008-04-17,17.8,9.8,2008-04-16 20:59:00+00:00,24.3,2008-04-17 05:15:00+00:00,0.0,,,10.5,,2.1,68.4,1440,532,127.0352,37.7355
2008-04-18,17.8,9.2,2008-04-17 20:49:00+00:00,27.7,2008-04-18 05:53:00+00:00,0.0,,,9.5,,1.4,253.1,1357,532,127.0352,37.7355
2008-04-19,19.2,10.0,2008-04-18 20:50:00+00:00,29.6,2008-04-19 05:48:00+00:00,0.0,,,8.6,,1.1,225.9,1401,532,127.0352,37.7355
2008-04-20,19.3,10.2,2008-04-19 20:29:00+00:00,27.2,2008-04-20 05:19:00+00:00,0.0,,,6.2,,0.9,102.2,1440,532,127.0352,37.7355
2008-04-21,19.5,16.1,2008-04-20 21:57:00+00:00,24.2,2008-04-21 07:04:00+00:00,0.0,,,8.3,,1.0,66.5,1440,532,127.0352,37.7355
2008-04-22,16.5,12.0,2008-04-22 11:38:00+00:00,20.6,2008-04-22 02:55:00+00:00,8.0,,,5.7,,1.1,130.0,1440,532,127.0352,37.7355
2008-04-23,10.7,7.2,2008-04-23 12:28:00+00:00,13.3,2008-04-23 07:26:00+00:00,3.5,,,8.8,,2.2,303.6,1440,532,127.0352,37.7355
2008-04-24,9.0,3.9,2008-04-23 20:41:00+00:00,15.3,2008-04-24 04:49:00+00:00,0.0,,,9.0,,2.0,280.2,1440,532,127.0352,37.7355
2008-04-25,12.7,5.6,2008-04-24 15:47:00+00:00,18.1,2008-04-25 06:41:00+00:00,1.0,,,17.2,,2.6,184.7,1440,532,127.0352,37.7355
2008-04-26,9.7,7.3,2008-04-25 22:25:00+00:00,13.4,2008-04-26 06:16:00+00:00,9.0,,,9.5,,2.0,144.6,1440,532,127.0352,37.7355
2008-04-27,9.5,5.8,2008-04-26 18:34:00+00:00,16.4,2008-04-27 07:48:00+00:00,0.0,,,9.3,,1.1,213.8,1321,532,127.0352,37.7355
2008-04-28,11.9,2.5,2008-04-27 19:55:00+00:00,20.7,2008-04-28 05:47:00+00:00,0.0,,,7.7,,1.4,218.2,1371,532,127.0352,37.7355
2008-04-29,14.8,6.8,2008-04-28 20:42:00+00:00,21.7,2008-04-29 07:19:00+00:00,0.0,,,6.6,,1.2,236.1,1440,532,127.0352,37.7355
2008-04-30,17.6,11.5,2008-04-29 20:48:00+00:00,24.1,2008-04-30 04:57:00+00:00,0.0,,,9.0,,1.8,204.1,1430,532,127.0352,37.7355
2008-05-01,19.1,14.7,2008-04-30 19:58:00+00:00,25.4,2008-05-01 03:50:00+00:00,0.0,,,8.2,,1.1,176.4,1335,532,127.0352,37.7355
2008-05-02,19.5,13.6,2008-05-01 18:44:00+00:00,27.0,2008-05-02 06:23:00+00:00,0.0,,,6.9,,1.0,282.9,1439,532,127.0352,37.7355
2008-05-03,20.7,12.9,2008-05-02 20:09:00+00:00,29.6,2008-05-03 06:58:00+00:00,0.0,,,6.7,,1.0,261.4,1440,532,127.0352,37.7355
2008-05-04,17.6,14.3,2008-05-04 13:55:00+00:00,22.4,2008-05-04 06:06:00+00:00,2.0,,,6.3,,1.1,94.8,1440,532,127.0352,37.7355
2008-05-05,16.2,11.1,2008-05-04 20:59:00+00:00,22.4,2008-05-05 06:08:00+00:00,0.0,,,10.0,,2.5,212.3,1437,532,127.0352,37.7355
2008-05-06,16.1,7.8,2008-05-05 20:42:00+00:00,23.9,2008-05-06 05:47:00+00:00,0.0,,,11.1,,1.8,244.5,1440,532,127.0352,37.7355
2008-05-07,14.4,10.1,2008-05-06 19:48:00+00:00,20.0,2008-05-07 01:40:00+00:00,8.5,,,10.3,,1.1,291.5,1440,532,127.0352,37.7355
2008-05-08,18.2,12.4,2008-05-07 18:11:00+00:00,25.8,2008-05-08 07:06:00+00:00,0.5,,,8.8,,1.2,305.3,1418,532,127.0352,37.7355
2008-05-09,17.4,12.5,2008-05-08 21:02:00+00:00,22.6,2008-05-09 04:51:00+00:00,0.0,,,8.9,,2.2,15.6,1405,532,127.0352,37.7355
2008-05-10,14.9,7.6,2008-05-09 20:26:00+00:00,21.2,2008-05-10 06:55:00+00:00,0.0,,,10.3,,2.5,38.3,1440,532,127.0352,37.7355
2008-05-11,15.6,8.6,2008-05-10 20:17:00+00:00,23.1,2008-05-11 07:18:00+00:00,0.0,,,6.6,,1.8,137.8,1440,532,127.0352,37.7355
2008-05-12,15.7,9.1,2008-05-11 20:30:00+00:00,20.8,2008-05-12 05:55:00+00:00,0.0,,,9.3,,2.1,29.6,1439,532,127.0352,37.7355
2008-05-13,12.0,7.6,2008-05-13 14:31:00+00:00,16.1,2008-05-13 06:43:00+00:00,2.0,,,8.2,,2.0,40.0,1440,532,127.0352,37.7355
2008-05-14,12.7,5.7,2008-05-13 19:45:00+00:00,19.0,2008-05-14 07:07:00+00:00,0.0,,,7.5,,1.6,276.2,1440,532,127.0352,37.7355
2008-05-15,13.7,6.4,2008-05-14 20:14:00+00:00,20.4,2008-05-15 08:44:00+00:00,0.0,,,8.3,,1.6,189.7,1440,532,127.0352,37.7355
2008-05-16,15.0,7.2,2008-05-15 19:44:00+00:00,22.7,2008-05-16 05:34:00+00:00,0.0,,,7.7,,1.3,234.6,1440,532,127.0352,37.7355
2008-05-17,16.4,7.8,2008-05-16 20:32:00+00:00,25.1,2008-05-17 04:12:00+00:00,0.0,,,6.6,,1.4,341.2,1440,532,127.0352,37.7355
2008-05-18,12.5,11.1,2008-05-17 17:59:00+00:00,14.8,2008-05-17 23:27:00+00:00,33.0,,,5.5,,0.9,127.3,1440,532,127.0352,37.7355
2008-05-19,12.6,7.7,2008-05-19 14:52:00+00:00,18.8,2008-05-19 05:16:00+00:00,1.5,,,10.1,,2.2,201.6,1440,532,127.0352,37.7355
2008-05-20,14.0,5.4,2008-05-19 19:50:00+00:00,21.6,2008-05-20 06:17:00+00:00,0.0,,,7.1,,1.3,168.5,1437,532,127.0352,37.7355
2008-05-21,16.0,10.6,2008-05-20 17:39:00+00:00,22.3,2008-05-21 06:22:00+00:00,5.0,,,10.2,,1.8,322.2,1439,532,127.0352,37.7355
2008-05-22,20.0,12.6,2008-05-21 19:32:00+00:00,26.8,2008-05-22 04:36:00+00:00,0.0,,,9.0,,1.6,269.2,1440,532,127.0352,37.7355
2008-05-23,21.3,16.8,2008-05-22 20:12:00+00:00,26.3,2008-05-23 06:28:00+00:00,0.0,,,4.0,,0.9,254.7,1440,532,127.0352,37.7355
2008-05-24,23.0,15.8,2008-05-23 20:02:00+00:00,30.6,2008-05-24 05:58:00+00:00,0.0,,,5.4,,1.2,242.3,1440,532,127.0352,37.7355
2008-05-25,21.1,15.8,2008-05-25 14:58:00+00:00,27.4,2008-05-25 04:41:00+00:00,0.0,,,10.6,,2.2,236.1,1440,532,127.0352,37.7355
2008-05-26,18.9,14.4,2008-05-25 20:54:00+00:00,24.7,2008-05-26 03:47:00+00:00,0.0,,,7.4,,2.0,235.3,1440,532,127.0352,37.7355
2008-05-27,20.8,14.3,2008-05-26 18:49:00+00:00,28.9,2008-05-27 04:19:00+00:00,0.0,,,7.5,,1.6,222.3,1440,532,127.0352,37.7355
2008-05-28,18.7,16.3,2008-05-27 18:35:00+00:00,21.5,2008-05-28 07:31:00+00:00,41.5,,,6.4,,0.5,241.1,1440,532,127.0352,37.7355
2008-05-29,22.9,18.2,2008-05-28 18:26:00+00:00,29.7,2008-05-29 07:03:00+00:00,0.0,,,7.8,,1.5,215.8,1440,532,127.0352,37.7355
2008-05-30,18.1,13.4,2008-05-30 14:50:00+00:00,22.3,2008-05-30 08:13:00+00:00,0.0,,,6.6,,1.8,221.9,1440,532,127.0352,37.7355
2008-05-31,17.0,9.6,2008-05-30 20:07:00+00:00,23.4,2008-05-31 05:57:00+00:00,0.0,,,9.1,,1.7,217.0,1440,532,127.0352,37.7355
2008-06-01,20.1,11.5,2008-05-31 18:12:00+00:00,28.1,2008-06-01 06:35:00+00:00,0.0,,,9.5,,1.4,130.0,1440,532,127.0352,37.7355
2008-06-02,18.7,14.4,2008-06-01 19:53:00+00:00,24.4,2008-06-02 01:15:00+00:00,47.5,,,8.7,,1.3,64.7,1440,532,127.0352,37.7355
2008-06-03,19.3,15.5,2008-06-02 19:30:00+00:00,25.7,2008-06-03 05:34:00+00:00,8.0,,,7.6,,1.3,44.2,1440,532,127.0352,37.7355
2008-06-04,17.0,13.8,2008-06-03 20:23:00+00:00,20.0,2008-06-04 04:15:00+00:00,4.5,,,6.4,,1.5,104.0,1417,532,127.0352,37.7355
2008-06-05,15.2,13.5,2008-06-05 12:48:00+00:00,18.0,2008-06-05 07:35:00+00:00,3.5,,,6.6,,0.8,85.5,1439,532,127.0352,37.7355
2008-06-06,17.2,14.1,2008-06-05 15:01:00+00:00,20.9,2008-06-06 04:22:00+00:00,0.5,,,6.8,,1.1,237.0,1440,532,127.0352,37.7355
