dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-17,3.8,0.4,2018-01-17 13:19:00+00:00,8.6,2018-01-17 06:22:00+00:00,5.0,,,7.0,2018-01-17 02:40:00+00:00,1.9,0.0,1436,919,128.4767,35.5514
2018-01-18,3.8,-0.6,2018-01-18 14:44:00+00:00,10.9,2018-01-18 05:14:00+00:00,0.0,,,4.3,2018-01-18 04:49:00+00:00,0.8,30.9,1439,919,128.4767,35.5514
2018-01-19,1.2,-5.0,2018-01-18 22:37:00+00:00,9.8,2018-01-19 05:33:00+00:00,0.0,,,6.4,2018-01-19 02:50:00+00:00,1.3,351.6,1435,919,128.4767,35.5514
2018-01-20,0.4,-6.5,2018-01-19 22:36:00+00:00,9.0,2018-01-20 05:49:00+00:00,0.0,,,6.3,2018-01-20 02:04:00+00:00,1.2,30.9,1440,919,128.4767,35.5514
2018-01-21,1.1,-6.0,2018-01-20 22:43:00+00:00,9.8,2018-01-21 06:17:00+00:00,0.0,,,4.3,2018-01-21 04:52:00+00:00,0.6,11.3,1440,919,128.4767,35.5514
2018-01-22,4.1,0.1,2018-01-21 15:22:00+00:00,8.4,2018-01-22 06:04:00+00:00,0.0,,,6.9,2018-01-22 14:37:00+00:00,1.6,275.6,1439,919,128.4767,35.5514
2018-01-23,-3.3,-7.7,2018-01-23 11:56:00+00:00,4.4,2018-01-22 15:01:00+00:00,0.0,,,10.7,2018-01-23 03:29:00+00:00,2.7,5.6,1440,919,128.4767,35.5514
2018-01-24,-7.9,-11.5,2018-01-23 22:29:00+00:00,-3.1,2018-01-24 04:31:00+00:00,0.0,,,10.9,2018-01-24 06:38:00+00:00,3.7,14.1,1438,919,128.4767,35.5514
2018-01-25,-7.2,-12.9,2018-01-24 17:59:00+00:00,-1.5,2018-01-25 06:03:00+00:00,0.0,,,8.2,2018-01-25 08:39:00+00:00,2.8,22.5,1438,919,128.4767,35.5514
2018-01-26,-7.2,-12.5,2018-01-25 22:37:00+00:00,-1.1,2018-01-26 05:41:00+00:00,0.0,,,8.2,2018-01-26 06:21:00+00:00,2.9,47.8,1440,919,128.4767,35.5514
2018-01-27,-5.4,-13.0,2018-01-26 20:19:00+00:00,4.0,2018-01-27 06:42:00+00:00,0.0,,,5.4,2018-01-27 04:30:00+00:00,1.5,16.9,1440,919,128.4767,35.5514
2018-01-28,-0.2,-4.6,2018-01-27 15:28:00+00:00,5.5,2018-01-28 06:51:00+00:00,0.0,,,8.3,2018-01-27 22:12:00+00:00,2.4,11.3,1440,919,128.4767,35.5514
2018-01-29,-3.9,-9.3,2018-01-28 23:00:00+00:00,1.7,2018-01-29 05:18:00+00:00,0.0,,,9.6,2018-01-28 16:23:00+00:00,2.8,348.8,1438,919,128.4767,35.5514
2018-01-30,-5.3,-12.6,2018-01-29 22:22:00+00:00,2.8,2018-01-30 06:28:00+00:00,0.0,,,8.6,2018-01-30 04:02:00+00:00,1.7,30.9,1440,919,128.4767,35.5514
2018-01-31,-1.7,-10.5,2018-01-30 22:43:00+00:00,6.8,2018-01-31 05:36:00+00:00,0.0,,,5.0,2018-01-31 06:05:00+00:00,1.1,81.6,1439,919,128.4767,35.5514
2018-02-01,-1.7,-7.7,2018-01-31 22:54:00+00:00,6.8,2018-02-01 06:18:00+00:00,0.0,,,7.2,2018-02-01 03:29:00+00:00,1.5,357.2,1440,919,128.4767,35.5514
2018-02-02,-2.6,-9.6,2018-02-01 22:07:00+00:00,5.7,2018-02-02 06:21:00+00:00,0.0,,,6.5,2018-02-02 04:31:00+00:00,1.2,39.4,1440,919,128.4767,35.5514
2018-02-03,-4.1,-10.6,2018-02-02 21:48:00+00:00,2.9,2018-02-03 04:53:00+00:00,0.0,,,9.5,2018-02-03 04:32:00+00:00,2.1,343.1,1440,919,128.4767,35.5514
2018-02-04,-5.4,-10.1,2018-02-03 21:36:00+00:00,-0.5,2018-02-04 05:05:00+00:00,0.0,,,10.3,2018-02-04 05:17:00+00:00,2.8,11.3,1440,919,128.4767,35.5514
2018-02-05,-6.2,-13.7,2018-02-04 22:25:00+00:00,0.8,2018-02-05 05:38:00+00:00,0.0,,,11.4,2018-02-05 03:35:00+00:00,2.0,22.5,1440,919,128.4767,35.5514
2018-02-06,-7.7,-14.6,2018-02-05 22:06:00+00:00,-0.4,2018-02-06 05:41:00+00:00,0.0,,,8.1,2018-02-06 04:07:00+00:00,1.8,14.1,1440,919,128.4767,35.5514
2018-02-07,-6.4,-14.0,2018-02-06 19:48:00+00:00,2.5,2018-02-07 06:30:00+00:00,0.0,,,5.5,2018-02-07 03:45:00+00:00,1.2,357.2,1438,919,128.4767,35.5514
2018-02-08,-4.3,-13.2,2018-02-07 22:19:00+00:00,6.6,2018-02-08 07:06:00+00:00,0.0,,,4.3,2018-02-08 03:29:00+00:00,0.9,0.0,1440,919,128.4767,35.5514
2018-02-09,2.7,-8.8,2018-02-08 16:04:00+00:00,12.6,2018-02-09 06:14:00+00:00,0.0,,,8.7,2018-02-09 06:27:00+00:00,1.5,250.3,1439,919,128.4767,35.5514
2018-02-10,3.4,-1.5,2018-02-09 18:16:00+00:00,11.0,2018-02-10 05:58:00+00:00,0.0,,,9.5,2018-02-10 14:17:00+00:00,1.4,354.4,1440,919,128.4767,35.5514
2018-02-11,-1.9,-7.6,2018-02-10 22:34:00+00:00,3.2,2018-02-11 05:05:00+00:00,0.0,,,12.0,2018-02-11 06:44:00+00:00,2.2,261.6,1440,919,128.4767,35.5514
2018-02-12,-1.8,-7.4,2018-02-11 22:25:00+00:00,2.7,2018-02-12 06:06:00+00:00,0.0,,,10.5,2018-02-12 02:51:00+00:00,2.4,253.1,1440,919,128.4767,35.5514
2018-02-13,0.1,-6.3,2018-02-12 22:46:00+00:00,7.9,2018-02-13 06:53:00+00:00,0.0,,,7.2,2018-02-13 06:26:00+00:00,1.6,272.8,1440,919,128.4767,35.5514
2018-02-14,4.4,-7.1,2018-02-13 20:17:00+00:00,15.8,2018-02-14 06:36:00+00:00,0.0,,,8.7,2018-02-14 03:58:00+00:00,1.6,230.6,1440,919,128.4767,35.5514
2018-02-15,5.0,-2.9,2018-02-15 14:35:00+00:00,11.3,2018-02-15 05:17:00+00:00,0.0,,,7.8,2018-02-15 02:18:00+00:00,2.1,357.2,1440,919,128.4767,35.5514
2018-02-16,2.1,-6.4,2018-02-15 19:31:00+00:00,11.3,2018-02-16 04:31:00+00:00,0.0,,,6.1,2018-02-16 07:58:00+00:00,1.2,30.9,1440,919,128.4767,35.5514
2018-02-17,1.8,-6.2,2018-02-16 18:17:00+00:00,7.7,2018-02-17 06:07:00+00:00,0.0,,,10.0,2018-02-17 03:09:00+00:00,3.1,16.9,1440,919,128.4767,35.5514
2018-02-18,2.6,-2.5,2018-02-17 22:28:00+00:00,8.6,2018-02-18 05:13:00+00:00,0.0,,,6.9,2018-02-18 02:57:00+00:00,1.5,345.9,1440,919,128.4767,35.5514
2018-02-19,4.5,-2.1,2018-02-18 21:49:00+00:00,12.5,2018-02-19 04:16:00+00:00,0.0,,,9.1,2018-02-19 07:32:00+00:00,1.5,16.9,1440,919,128.4767,35.5514
2018-02-20,4.2,-6.5,2018-02-19 21:58:00+00:00,12.6,2018-02-20 05:45:00+00:00,0.0,,,6.9,2018-02-20 09:03:00+00:00,1.8,22.5,1440,919,128.4767,35.5514
2018-02-21,2.0,-4.7,2018-02-21 14:37:00+00:00,7.4,2018-02-21 05:53:00+00:00,0.0,,,8.1,2018-02-20 16:04:00+00:00,2.5,5.6,1440,919,128.4767,35.5514
2018-02-22,-0.4,-8.9,2018-02-21 20:58:00+00:00,9.2,2018-02-22 06:05:00+00:00,0.0,,,7.1,2018-02-22 02:48:00+00:00,1.1,357.2,1440,919,128.4767,35.5514
2018-02-23,3.0,-7.2,2018-02-22 20:34:00+00:00,12.4,2018-02-23 05:02:00+00:00,0.0,,,7.0,2018-02-23 05:14:00+00:00,1.5,202.5,1439,919,128.4767,35.5514
2018-02-24,5.7,-3.9,2018-02-23 19:49:00+00:00,13.7,2018-02-24 07:37:00+00:00,0.0,,,6.1,2018-02-24 14:38:00+00:00,1.3,73.1,1440,919,128.4767,35.5514
2018-02-25,5.6,-1.6,2018-02-25 14:58:00+00:00,13.6,2018-02-25 05:10:00+00:00,0.0,,,5.1,2018-02-24 21:38:00+00:00,1.4,357.2,1440,919,128.4767,35.5514
2018-02-26,4.2,-6.4,2018-02-25 21:42:00+00:00,15.3,2018-02-26 07:21:00+00:00,0.0,,,7.4,2018-02-26 08:53:00+00:00,1.0,208.1,1440,919,128.4767,35.5514
2018-02-27,6.0,-3.5,2018-02-26 22:04:00+00:00,16.5,2018-02-27 06:32:00+00:00,0.0,,,6.0,2018-02-27 05:18:00+00:00,1.2,188.4,1440,919,128.4767,35.5514
2018-02-28,5.6,1.9,2018-02-27 16:32:00+00:00,10.8,2018-02-28 03:31:00+00:00,33.5,,,10.3,2018-02-28 05:49:00+00:00,1.9,137.8,1437,919,128.4767,35.5514
2018-03-01,6.1,0.2,2018-03-01 14:55:00+00:00,11.1,2018-03-01 02:52:00+00:00,0.5,,,9.8,2018-03-01 04:10:00+00:00,2.7,264.4,1440,919,128.4767,35.5514
2018-03-02,4.5,-3.0,2018-03-01 21:44:00+00:00,12.7,2018-03-02 07:27:00+00:00,0.0,,,5.3,2018-03-02 12:50:00+00:00,1.6,174.4,1440,919,128.4767,35.5514
2018-03-03,7.5,-1.3,2018-03-02 21:48:00+00:00,17.7,2018-03-03 07:43:00+00:00,0.0,,,7.2,2018-03-03 05:30:00+00:00,1.4,244.7,1440,919,128.4767,35.5514
2018-03-04,11.9,4.2,2018-03-03 20:23:00+00:00,17.6,2018-03-04 06:21:00+00:00,12.5,,,6.9,2018-03-04 12:55:00+00:00,1.3,140.6,1440,919,128.4767,35.5514
2018-03-05,6.6,2.9,2018-03-05 14:44:00+00:00,12.9,2018-03-04 15:21:00+00:00,3.0,,,15.9,2018-03-04 23:41:00+00:00,5.1,47.8,1439,919,128.4767,35.5514
2018-03-06,6.3,-0.9,2018-03-05 21:35:00+00:00,13.7,2018-03-06 06:05:00+00:00,0.0,,,9.9,2018-03-06 10:28:00+00:00,2.4,81.6,1440,919,128.4767,35.5514
2018-03-07,4.4,0.5,2018-03-06 18:01:00+00:00,8.4,2018-03-07 03:21:00+00:00,9.0,,,7.7,2018-03-07 07:17:00+00:00,2.4,45.0,1440,919,128.4767,35.5514
2018-03-08,3.2,0.6,2018-03-08 00:05:00+00:00,5.1,2018-03-08 08:35:00+00:00,45.0,,,9.1,2018-03-08 05:34:00+00:00,3.3,11.3,1440,919,128.4767,35.5514
2018-03-09,5.3,1.1,2018-03-08 21:41:00+00:00,9.9,2018-03-09 07:01:00+00:00,0.0,,,11.9,2018-03-08 17:32:00+00:00,2.0,36.6,1440,919,128.4767,35.5514
2018-03-10,6.4,-1.2,2018-03-09 22:10:00+00:00,14.7,2018-03-10 07:01:00+00:00,0.0,,,5.8,2018-03-10 05:05:00+00:00,1.3,208.1,1440,919,128.4767,35.5514
2018-03-11,7.1,-1.3,2018-03-10 21:01:00+00:00,16.7,2018-03-11 07:03:00+00:00,0.0,,,6.4,2018-03-11 01:50:00+00:00,1.0,8.4,1440,919,128.4767,35.5514
2018-03-12,9.3,-1.8,2018-03-11 22:17:00+00:00,20.0,2018-03-12 06:32:00+00:00,0.0,,,7.6,2018-03-12 04:21:00+00:00,1.9,264.4,1440,919,128.4767,35.5514
2018-03-13,11.9,1.1,2018-03-12 21:16:00+00:00,21.3,2018-03-13 06:23:00+00:00,0.0,,,8.6,2018-03-13 05:24:00+00:00,2.2,213.8,1438,919,128.4767,35.5514
2018-03-14,15.0,4.6,2018-03-13 22:16:00+00:00,24.2,2018-03-14 05:57:00+00:00,0.0,,,8.5,2018-03-14 06:08:00+00:00,2.1,196.9,1439,919,128.4767,35.5514
2018-03-15,15.1,13.1,2018-03-14 18:31:00+00:00,16.8,2018-03-15 07:26:00+00:00,16.0,,,6.0,2018-03-15 02:20:00+00:00,1.4,168.8,1440,919,128.4767,35.5514
2018-03-16,5.2,0.3,2018-03-16 14:54:00+00:00,14.5,2018-03-15 15:19:00+00:00,0.5,,,15.1,2018-03-15 20:14:00+00:00,6.0,70.3,1440,919,128.4767,35.5514
2018-03-17,4.9,-3.3,2018-03-16 21:40:00+00:00,14.3,2018-03-17 07:52:00+00:00,0.0,,,4.1,2018-03-17 05:13:00+00:00,1.0,334.7,1440,919,128.4767,35.5514
2018-03-18,7.6,-1.3,2018-03-17 21:41:00+00:00,13.9,2018-03-18 03:35:00+00:00,3.5,,,5.5,2018-03-18 03:23:00+00:00,0.9,222.2,1440,919,128.4767,35.5514
2018-03-19,8.9,5.4,2018-03-19 13:53:00+00:00,12.0,2018-03-19 01:47:00+00:00,31.5,,,14.6,2018-03-19 06:21:00+00:00,3.7,50.6,1440,919,128.4767,35.5514
2018-03-20,5.6,2.6,2018-03-19 15:00:00+00:00,9.2,2018-03-20 02:55:00+00:00,0.0,,,15.3,2018-03-20 07:00:00+00:00,6.6,45.0,1440,919,128.4767,35.5514
2018-03-21,1.5,0.4,2018-03-20 17:50:00+00:00,2.6,2018-03-20 15:01:00+00:00,16.0,,,19.1,2018-03-20 20:53:00+00:00,3.9,19.7,1440,919,128.4767,35.5514
2018-03-22,5.6,0.3,2018-03-21 15:00:00+00:00,13.7,2018-03-22 07:04:00+00:00,0.0,,,8.4,2018-03-22 03:19:00+00:00,2.4,33.8,1440,919,128.4767,35.5514
2018-03-23,6.7,-2.1,2018-03-22 21:32:00+00:00,16.6,2018-03-23 06:33:00+00:00,0.0,,,5.4,2018-03-23 02:46:00+00:00,0.9,354.4,1440,919,128.4767,35.5514
2018-03-24,9.5,0.0,2018-03-23 21:07:00+00:00,19.1,2018-03-24 05:39:00+00:00,0.0,,,7.1,2018-03-24 08:22:00+00:00,0.9,270.0,1440,919,128.4767,35.5514
2018-03-25,11.5,0.8,2018-03-24 21:29:00+00:00,22.7,2018-03-25 06:17:00+00:00,0.0,,,4.3,2018-03-25 08:46:00+00:00,1.0,216.6,1440,919,128.4767,35.5514
2018-03-26,12.1,1.2,2018-03-25 21:21:00+00:00,24.1,2018-03-26 06:59:00+00:00,0.0,,,6.5,2018-03-26 04:53:00+00:00,1.1,39.4,1440,919,128.4767,35.5514
2018-03-27,14.0,2.8,2018-03-26 20:47:00+00:00,25.0,2018-03-27 06:19:00+00:00,0.0,,,7.3,2018-03-27 05:34:00+00:00,1.6,239.1,1440,919,128.4767,35.5514
2018-03-28,15.8,4.3,2018-03-27 21:08:00+00:00,26.3,2018-03-28 06:32:00+00:00,0.0,,,7.5,2018-03-28 04:04:00+00:00,2.0,253.1,1440,919,128.4767,35.5514
2018-03-29,15.8,7.9,2018-03-28 19:56:00+00:00,26.2,2018-03-29 06:32:00+00:00,0.0,,,7.5,2018-03-29 13:51:00+00:00,1.7,64.7,1440,919,128.4767,35.5514
2018-03-30,13.7,7.8,2018-03-30 14:53:00+00:00,21.9,2018-03-30 06:22:00+00:00,0.0,,,8.5,2018-03-29 15:39:00+00:00,2.5,70.3,1440,919,128.4767,35.5514
2018-03-31,14.1,4.5,2018-03-30 21:14:00+00:00,24.0,2018-03-31 06:51:00+00:00,0.0,,,6.1,2018-03-31 03:35:00+00:00,1.5,210.9,1440,919,128.4767,35.5514
2018-04-01,16.3,6.6,2018-03-31 21:10:00+00:00,24.8,2018-04-01 04:39:00+00:00,0.0,,,6.5,2018-04-01 09:42:00+00:00,1.7,205.3,1440,919,128.4767,35.5514
2018-04-02,18.4,10.0,2018-04-01 21:06:00+00:00,26.4,2018-04-02 05:39:00+00:00,0.0,,,8.1,2018-04-02 08:05:00+00:00,2.1,225.0,1437,919,128.4767,35.5514
2018-04-03,19.0,10.1,2018-04-02 21:21:00+00:00,27.7,2018-04-03 05:22:00+00:00,0.0,,,9.2,2018-04-03 06:38:00+00:00,2.0,199.7,1430,919,128.4767,35.5514
2018-04-04,12.7,8.4,2018-04-04 12:47:00+00:00,18.4,2018-04-04 00:12:00+00:00,12.0,,,12.6,2018-04-04 03:36:00+00:00,3.7,70.3,1440,919,128.4767,35.5514
2018-04-05,9.0,8.1,2018-04-04 21:18:00+00:00,10.3,2018-04-05 05:48:00+00:00,5.0,,,5.9,2018-04-05 01:36:00+00:00,2.7,64.7,1439,919,128.4767,35.5514
2018-04-06,9.9,5.4,2018-04-06 14:50:00+00:00,17.7,2018-04-06 05:27:00+00:00,19.5,,,10.0,2018-04-06 07:47:00+00:00,3.1,264.4,1440,919,128.4767,35.5514
2018-04-07,6.0,2.6,2018-04-07 14:56:00+00:00,10.9,2018-04-07 05:44:00+00:00,0.0,,,9.9,2018-04-07 03:51:00+00:00,2.7,258.8,1440,919,128.4767,35.5514
2018-04-08,8.3,-1.7,2018-04-07 20:45:00+00:00,14.7,2018-04-08 05:20:00+00:00,0.0,,,11.5,2018-04-08 06:28:00+00:00,2.8,247.5,1440,919,128.4767,35.5514
2018-04-09,13.0,5.3,2018-04-08 21:01:00+00:00,21.3,2018-04-09 06:59:00+00:00,0.0,,,6.8,2018-04-09 02:09:00+00:00,1.4,45.0,1440,919,128.4767,35.5514
2018-04-10,15.0,2.9,2018-04-09 20:57:00+00:00,22.1,2018-04-10 06:17:00+00:00,0.0,,,13.7,2018-04-10 07:41:00+00:00,3.4,208.1,1410,919,128.4767,35.5514
2018-04-11,19.2,11.1,2018-04-10 15:00:00+00:00,25.6,2018-04-11 06:23:00+00:00,0.0,,,10.0,2018-04-10 16:24:00+00:00,2.9,216.6,1438,919,128.4767,35.5514
2018-04-12,14.4,4.9,2018-04-11 21:18:00+00:00,24.8,2018-04-12 06:13:00+00:00,0.0,,,8.3,2018-04-12 07:32:00+00:00,1.4,56.3,1439,919,128.4767,35.5514
2018-04-13,13.7,5.1,2018-04-12 20:02:00+00:00,20.5,2018-04-13 02:41:00+00:00,0.0,,,7.2,2018-04-13 06:58:00+00:00,1.7,106.9,1440,919,128.4767,35.5514
2018-04-14,10.3,7.8,2018-04-14 01:31:00+00:00,12.0,2018-04-13 16:14:00+00:00,33.0,,,8.4,2018-04-14 11:58:00+00:00,1.8,357.2,1440,919,128.4767,35.5514
2018-04-15,13.6,7.9,2018-04-14 19:53:00+00:00,20.2,2018-04-15 06:31:00+00:00,0.0,,,8.1,2018-04-14 15:09:00+00:00,2.1,39.4,1440,919,128.4767,35.5514
2018-04-16,12.6,4.1,2018-04-15 20:50:00+00:00,20.6,2018-04-16 05:06:00+00:00,0.0,,,8.1,2018-04-16 00:59:00+00:00,1.8,53.4,1431,919,128.4767,35.5514
2018-04-17,14.1,7.1,2018-04-16 21:12:00+00:00,21.8,2018-04-17 05:02:00+00:00,0.0,,,7.7,2018-04-17 09:21:00+00:00,1.2,208.1,1438,919,128.4767,35.5514
2018-04-18,15.1,5.5,2018-04-17 20:49:00+00:00,24.8,2018-04-18 07:10:00+00:00,0.0,,,6.4,2018-04-18 08:59:00+00:00,1.3,216.6,1440,919,128.4767,35.5514
2018-04-19,15.9,5.2,2018-04-18 20:56:00+00:00,28.2,2018-04-19 07:26:00+00:00,0.0,,,5.4,2018-04-19 08:17:00+00:00,1.1,160.3,1440,919,128.4767,35.5514
2018-04-20,18.7,8.4,2018-04-19 21:09:00+00:00,30.9,2018-04-20 06:41:00+00:00,0.0,,,7.4,2018-04-20 05:00:00+00:00,1.5,168.8,1436,919,128.4767,35.5514
2018-04-21,19.5,8.0,2018-04-20 21:10:00+00:00,30.4,2018-04-21 05:43:00+00:00,0.0,,,9.1,2018-04-21 07:57:00+00:00,2.1,230.6,1440,919,128.4767,35.5514
2018-04-22,17.0,12.9,2018-04-21 20:37:00+00:00,23.4,2018-04-22 06:29:00+00:00,0.0,,,9.1,2018-04-22 11:31:00+00:00,2.1,59.1,1440,919,128.4767,35.5514
2018-04-23,11.4,10.8,2018-04-23 14:44:00+00:00,14.1,2018-04-22 15:01:00+00:00,46.0,,,8.6,2018-04-22 15:21:00+00:00,3.8,64.7,1440,919,128.4767,35.5514
2018-04-24,12.3,10.5,2018-04-23 15:58:00+00:00,14.6,2018-04-24 06:41:00+00:00,15.0,,,9.0,2018-04-24 02:49:00+00:00,3.2,42.2,1440,919,128.4767,35.5514
2018-04-25,13.8,4.1,2018-04-24 20:43:00+00:00,22.3,2018-04-25 07:52:00+00:00,0.0,,,7.9,2018-04-25 05:07:00+00:00,1.9,70.3,1440,919,128.4767,35.5514
2018-04-26,15.3,4.8,2018-04-25 19:38:00+00:00,25.4,2018-04-26 06:04:00+00:00,0.0,,,6.6,2018-04-26 10:27:00+00:00,1.1,188.4,1440,919,128.4767,35.5514
2018-04-27,16.6,8.2,2018-04-26 20:48:00+00:00,24.5,2018-04-27 05:26:00+00:00,0.0,,,9.2,2018-04-27 05:44:00+00:00,1.8,16.9,1440,919,128.4767,35.5514
2018-04-28,17.1,7.3,2018-04-27 21:04:00+00:00,27.1,2018-04-28 06:02:00+00:00,0.0,,,7.0,2018-04-28 07:03:00+00:00,2.0,196.9,1433,919,128.4767,35.5514
2018-04-29,17.3,7.8,2018-04-28 20:07:00+00:00,27.5,2018-04-29 06:08:00+00:00,0.0,,,8.6,2018-04-29 07:54:00+00:00,2.0,188.4,1440,919,128.4767,35.5514
2018-04-30,19.9,11.9,2018-04-29 21:10:00+00:00,27.1,2018-04-30 05:09:00+00:00,0.0,,,7.8,2018-04-30 06:47:00+00:00,2.4,196.9,1440,919,128.4767,35.5514
2018-05-01,18.9,12.3,2018-04-30 21:01:00+00:00,24.5,2018-05-01 03:13:00+00:00,0.0,,,7.4,2018-05-01 04:01:00+00:00,1.6,205.3,1440,919,128.4767,35.5514
2018-05-02,16.8,11.9,2018-05-02 14:46:00+00:00,18.7,2018-05-01 15:34:00+00:00,4.0,,,8.2,2018-05-02 14:29:00+00:00,1.6,300.9,1440,919,128.4767,35.5514
2018-05-03,12.8,6.4,2018-05-02 20:23:00+00:00,19.4,2018-05-03 02:34:00+00:00,0.0,,,12.8,2018-05-03 04:31:00+00:00,2.3,267.2,1440,919,128.4767,35.5514
2018-05-04,14.6,4.6,2018-05-03 20:40:00+00:00,23.3,2018-05-04 06:46:00+00:00,0.0,,,12.0,2018-05-04 03:26:00+00:00,2.9,270.0,1439,919,128.4767,35.5514
2018-05-05,18.8,6.2,2018-05-04 20:42:00+00:00,28.1,2018-05-05 05:10:00+00:00,0.0,,,9.4,2018-05-05 08:44:00+00:00,3.0,244.7,1439,919,128.4767,35.5514
2018-05-06,16.9,14.7,2018-05-05 20:37:00+00:00,18.4,2018-05-05 15:01:00+00:00,8.0,,,7.3,2018-05-06 00:24:00+00:00,1.4,205.3,1440,919,128.4767,35.5514
2018-05-07,16.4,13.5,2018-05-07 13:48:00+00:00,19.1,2018-05-07 07:22:00+00:00,25.0,,,8.6,2018-05-06 22:19:00+00:00,2.4,56.3,1439,919,128.4767,35.5514
2018-05-08,15.2,12.9,2018-05-08 12:24:00+00:00,18.0,2018-05-08 02:46:00+00:00,0.0,,,11.7,2018-05-08 06:04:00+00:00,4.3,64.7,1440,919,128.4767,35.5514
2018-05-09,14.5,11.4,2018-05-09 13:27:00+00:00,20.2,2018-05-09 06:39:00+00:00,0.0,,,8.8,2018-05-09 02:35:00+00:00,3.6,64.7,1440,919,128.4767,35.5514
2018-05-10,17.7,11.6,2018-05-09 20:32:00+00:00,25.4,2018-05-10 05:22:00+00:00,0.0,,,6.4,2018-05-10 09:35:00+00:00,1.4,185.6,1440,919,128.4767,35.5514
2018-05-11,18.2,8.4,2018-05-10 20:37:00+00:00,27.1,2018-05-11 06:20:00+00:00,0.0,,,7.1,2018-05-11 06:33:00+00:00,1.8,244.7,1439,919,128.4767,35.5514
2018-05-12,17.7,14.5,2018-05-11 19:40:00+00:00,21.2,2018-05-12 02:58:00+00:00,6.0,,,8.5,2018-05-12 02:50:00+00:00,2.0,205.3,1440,919,128.4767,35.5514
2018-05-13,20.2,14.5,2018-05-13 14:22:00+00:00,27.3,2018-05-13 06:12:00+00:00,1.5,,,8.6,2018-05-13 14:26:00+00:00,1.6,165.9,1440,919,128.4767,35.5514
