dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-08-13,26.4,20.1,34.2,1540.0,530.0,,,,,,,,44.0,77.0,1405.0,756.0,0.9,,3.0,,270.0,270.0,,1550.0,13.7,9.4,,,,1.3,0.0,21.6,17.1,33.6,,32.8,32.5,30.7,29.7,26.9,24.9,,,,,,,,25.8,1000.4,1006.2,,,,,2.25,4.0,5.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0554-{시정(미만)}{0.2km}{안개}0605-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0721-{시정(이상)}{1km}{박무}0735-{박무}{강도1}0900-1040.  {박무}2210-{박무}{강도0}2400-,127,127.9525,36.9705
1990-08-13,25.8,20.2,31.9,1500.0,600.0,,,,,42.8,,,40.0,74.3,1620.0,1381.0,1.6,5.8,4.5,270.0,270.0,200.0,1506.0,1520.0,13.7,11.3,3.02,23.41,1100.0,2.5,3.5,20.5,18.1,29.2,23.6,28.4,28.5,28.2,27.9,27.0,25.5,,,,,,,,24.1,1005.2,1007.6,1005.2,1009.9,2314.0,612.0,,3.8,4.6,,129,126.4939,36.7766
1990-08-13,26.0,21.0,29.0,1458.0,615.0,,,,,,,,70.0,88.3,2255.0,3246.0,3.8,9.3,6.7,160.0,160.0,160.0,1418.0,1240.0,13.7,11.7,,,,1.3,0.0,23.8,16.9,33.6,22.0,31.4,30.9,29.4,29.2,27.0,24.9,13.9,17.0,,,,,,29.6,1000.8,1006.6,1004.2,1009.0,1750.0,0.0,,5.0,6.6,{박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
1990-08-13,27.0,21.4,35.1,1510.0,410.0,,,,,1.2,,,44.0,75.0,1440.0,1465.0,1.7,6.6,4.7,290.0,270.0,290.0,1612.0,1630.0,13.7,9.4,3.0,21.39,1100.0,0.8,1.4,21.5,17.7,31.2,24.1,31.0,30.5,29.5,28.8,28.5,26.4,14.5,19.5,,,,,,25.7,1001.8,1008.6,1006.2,1011.0,1730.0,700.0,1.42,4.9,6.5,{박무}0110-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0725-{시정(미만)}{0.5km}{안개}0747-{시정(미만)}{0.2km}{안개}0753-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0842-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도0}1200-1235.,131,127.4407,36.6392
1990-08-13,27.3,21.5,34.9,1438.0,620.0,,,,,,,,43.0,69.0,1210.0,1234.0,1.4,6.1,5.7,270.0,270.0,270.0,1721.0,1747.0,13.6,11.2,3.14,22.76,1130.0,1.3,0.6,20.8,17.8,33.4,22.4,32.3,30.8,29.8,29.1,26.5,24.9,14.7,17.6,,,,,,24.6,999.0,1007.8,1005.5,1010.0,1714.0,630.0,,3.8,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,133,127.3721,36.372
1990-08-13,26.7,18.1,34.1,1530.0,620.0,,,,,,,,40.0,72.5,1320.0,770.0,0.9,4.3,3.3,180.0,180.0,180.0,1140.0,1200.0,13.7,11.3,2.85,23.43,1100.0,1.5,1.5,20.8,16.4,31.3,,30.7,30.5,29.2,27.8,26.9,24.5,,,,,,,,24.6,979.1,1006.6,1003.6,1009.3,1730.0,0.0,,4.2,5.8,,135,127.9946,36.2203
1990-08-13,26.7,20.2,34.8,1540.0,450.0,,,,,,,,39.0,70.8,1500.0,821.0,1.0,4.0,3.0,320.0,320.0,320.0,1630.0,1430.0,13.7,10.0,2.91,21.87,1200.0,0.8,0.0,20.1,18.9,30.7,,31.0,30.4,29.3,28.8,28.0,25.2,,,,,,,,23.5,991.5,1007.5,1004.6,1010.2,1740.0,650.0,,5.5,7.3,{박무}0540-{박무}{강도0}0600-0820.,136,128.7073,36.5729
1990-08-13,29.4,25.0,35.7,1357.0,650.0,,,,,,,,37.0,71.3,1214.0,1251.0,1.4,7.7,3.3,160.0,160.0,250.0,1458.0,1600.0,13.6,8.4,2.84,19.47,1100.0,0.5,0.0,23.3,22.2,35.7,,33.5,32.7,30.9,29.8,,,,,,,,,,28.6,1006.8,1007.8,1004.9,1010.2,1725.0,0.0,,7.2,9.2,{박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {박무}2130-{박무}{강도0}2400-,138,129.38,36.032
1990-08-13,26.8,23.2,30.3,1515.0,600.0,,,,,10.6,,,50.0,82.0,1810.0,2694.0,3.1,10.2,8.5,250.0,250.0,160.0,1748.0,1742.0,13.6,10.7,,,,1.8,1.8,23.1,22.0,30.6,24.0,30.5,30.8,29.8,29.4,27.8,25.7,,,,,,,,28.4,1003.8,1006.9,1004.8,1008.6,1910.0,630.0,,5.0,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,140,126.7057,35.993
1990-08-13,30.1,23.3,38.0,1519.0,620.0,,,,,,,,28.0,57.3,1459.0,1975.0,2.3,6.4,5.3,250.0,250.0,50.0,1524.0,1530.0,13.6,12.0,2.96,21.64,1100.0,0.0,0.0,19.4,19.5,35.3,24.4,33.9,33.6,31.9,30.7,29.1,26.7,16.2,19.5,,,,,,22.8,1001.7,1008.6,1005.6,1010.7,1810.0,0.0,,7.1,7.9,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1125.,143,128.6522,35.8282
1990-08-13,27.8,22.3,34.2,1510.0,540.0,,,,,5.3,,,51.0,70.0,1643.0,806.0,0.9,5.9,2.8,340.0,250.0,250.0,1600.0,1500.0,13.6,8.8,2.84,21.78,1300.0,0.3,1.3,21.5,19.3,34.9,22.9,32.0,31.3,29.9,29.1,27.0,25.0,15.8,19.0,,,,,,25.7,1001.4,1007.4,1005.7,1009.8,1545.0,0.0,,3.3,5.3,{박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1990-08-13,27.9,23.4,33.2,1728.0,600.0,,,,,,,,46.0,69.8,1415.0,1350.0,1.6,8.1,4.7,140.0,140.0,290.0,1312.0,1230.0,13.6,6.1,,,,0.5,0.5,21.0,23.0,32.5,,31.1,30.9,30.2,29.5,27.8,25.6,,,,,,,,24.9,1003.5,1007.2,1004.6,1008.8,1700.0,0.0,,4.8,6.1,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1815.,152,129.3203,35.5601
1990-08-13,28.5,24.8,33.4,1613.0,600.0,,,,,,,,44.0,72.5,1613.0,2063.0,2.4,8.2,4.8,140.0,140.0,140.0,1250.0,1310.0,13.6,10.8,,,,0.0,0.0,22.8,22.8,32.5,25.5,32.3,31.9,31.2,31.0,29.5,28.2,,19.7,,,,,,27.8,1006.9,1007.6,1005.7,1009.3,1800.0,0.0,,6.2,7.2,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-1030.,155,128.5652,35.1903
1990-08-13,27.7,21.8,34.3,1537.0,556.0,,,,,,,,31.0,64.5,1533.0,1807.0,2.1,7.8,5.8,250.0,250.0,140.0,1406.0,1505.0,13.6,11.2,3.19,24.02,1100.0,2.0,0.0,19.7,20.1,31.5,,30.6,30.8,30.0,29.0,28.2,25.6,,,,,,,,23.1,999.5,1007.6,1005.6,1009.9,1732.0,630.0,,6.2,8.2,{박무}2224-{박무}{강도0}2400-,156,126.8916,35.1729
1990-08-13,27.8,25.1,31.1,1229.0,640.0,,,,,,,,60.0,76.8,1405.0,2712.0,3.1,8.8,6.7,200.0,200.0,180.0,1423.0,1429.0,13.6,11.8,1.92,14.0,1100.0,0.0,0.0,23.2,22.1,33.5,22.8,32.5,32.0,31.3,30.5,29.3,25.7,16.0,17.9,,,,,,28.5,999.6,1007.6,1005.6,1009.1,1810.0,0.0,,4.6,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,159,129.032,35.1047
1990-08-13,26.6,23.1,31.9,1525.0,530.0,,,,,,,,38.0,73.3,1225.0,1318.0,1.5,5.8,5.5,230.0,230.0,230.0,1540.0,1542.0,13.6,10.4,,,,1.0,0.0,21.0,21.4,33.8,24.5,32.0,31.9,30.5,29.1,27.5,25.0,,,,,,,,24.9,1005.0,1009.5,1007.3,1011.0,1742.0,0.0,,4.7,6.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.,162,128.4356,34.8454
1990-08-13,27.6,22.8,34.2,1448.0,630.0,,,,,0.2,,,37.0,73.3,1300.0,2007.0,2.3,6.8,5.3,230.0,230.0,160.0,1718.0,1720.0,13.6,10.1,3.33,24.25,1100.0,2.3,0.6,21.8,21.5,32.8,,32.8,32.7,31.9,31.1,29.2,27.2,,,,,,,,26.2,1001.9,1008.3,1006.5,1010.3,1900.0,615.0,,4.6,6.4,{박무}0310-{박무}{강도1}0600-0822.,165,126.3812,34.8169
1990-08-13,26.4,22.5,31.3,1455.0,620.0,,,,,,,,50.0,77.0,1405.0,1563.0,1.8,4.7,4.3,180.0,180.0,180.0,1618.0,1620.0,13.5,9.7,,,,0.0,0.0,21.8,20.3,31.7,,31.2,30.6,29.9,30.1,27.6,25.3,,,,,,,,26.2,1001.0,1008.7,1006.7,1010.5,1800.0,610.0,,5.2,6.3,{박무}0522-{박무}{강도1}0600-{박무}{강도1}0900-1044.,168,127.7406,34.7393
1990-08-13,26.7,22.5,31.0,1214.0,438.0,,,,,,,,38.0,76.0,1107.0,944.0,1.1,7.2,4.5,270.0,250.0,200.0,1226.0,1250.0,13.5,10.5,,,,1.0,0.0,22.0,,,,,,,,,,,,,,,,,26.6,1006.9,1008.2,1006.5,1010.2,1755.0,708.0,,6.7,8.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,170,126.7018,34.3959
1990-08-13,28.0,23.5,31.2,1550.0,550.0,,,,,,,,66.0,74.5,1600.0,2002.0,2.3,5.0,3.8,360.0,20.0,20.0,1116.0,1000.0,13.5,11.6,3.12,23.28,1200.0,0.3,0.6,23.0,20.2,37.4,,34.7,34.6,33.6,32.3,29.5,28.0,,,,,,,,28.4,1005.1,1007.7,1006.1,1009.3,1845.0,700.0,,5.6,8.7,,184,126.5297,33.5141
1990-08-13,28.0,25.3,30.6,1510.0,600.0,,,,,,,,70.0,82.5,1500.0,1940.0,2.2,7.8,6.0,180.0,180.0,180.0,2354.0,2400.0,13.5,11.9,3.63,27.51,1200.0,0.8,1.3,24.7,22.3,34.0,,33.0,31.7,30.4,29.3,,,,,,,,,,31.1,999.3,1007.5,1006.3,1009.2,1810.0,700.0,,,7.0,,185,126.1628,33.2938
1990-08-13,27.3,21.3,31.8,1300.0,600.0,,,,,,,,61.0,81.8,1120.0,1131.0,1.3,,4.0,,160.0,160.0,,1310.0,13.5,8.4,,,,1.8,1.8,23.8,20.1,28.2,,28.5,28.7,28.9,28.4,27.5,24.7,,,,,,,,29.7,1008.2,1009.5,,,,,,,5.8,,188,126.8804,33.3868
1990-08-13,28.5,25.3,31.9,1520.0,602.0,,,,,,,,65.0,74.0,1525.0,1762.0,2.0,5.7,4.0,250.0,250.0,250.0,1315.0,1425.0,13.4,11.7,,,,2.0,2.0,23.4,23.6,33.2,24.5,32.4,32.2,31.0,30.2,29.5,26.7,,,,,,,,28.9,1002.0,1008.0,1006.5,1009.4,1803.0,823.0,,3.4,6.0,,189,126.5653,33.2461
1990-08-13,26.2,21.2,34.2,1530.0,650.0,,,,,7.1,,,49.0,75.5,1750.0,510.0,0.6,,2.0,,230.0,50.0,,1750.0,13.7,8.0,,,,6.5,6.5,21.2,20.2,31.6,,30.2,29.8,28.4,27.2,27.1,24.0,,,,,,,,25.2,999.1,1004.4,,,,,7.68,,6.0,{박무}0120-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0215-{시정(미만)}{0.2km}{안개}0245-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0435-{시정(이상)}{0.1km}{안개}0520-{시정(이상)}{0.2km}{안개}0717-{시정(이상)}{0.5km}{안개}0807-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0921-1044.,202,127.4945,37.4886
1990-08-13,26.7,21.4,34.4,1605.0,705.0,,,,,3.7,,,44.0,73.3,1635.0,330.0,0.4,,2.0,,270.0,160.0,,1500.0,13.7,9.3,,,,5.5,4.3,21.1,19.4,28.6,,28.3,28.3,27.7,27.5,27.5,26.6,,,,,,,,25.1,998.4,1007.1,,,,,5.83,,5.8,{박무}0140-{시정(미만)}{1km}{안개}0245-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0540-{시정(이상)}{0.1km}{안개}0645-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-1150.,203,127.4842,37.264
1990-08-13,25.3,20.6,33.7,1605.0,220.0,,,,,5.0,,,48.0,77.8,1510.0,774.0,0.9,,3.5,,180.0,180.0,,1210.0,13.7,8.3,,,,5.0,3.5,20.8,19.8,29.9,,29.3,29.6,28.5,27.8,26.9,24.8,,,,,,,,24.6,984.1,756.4,,,,,,,5.5,,211,128.1671,38.0599
1990-08-13,25.3,20.8,34.0,1550.0,700.0,,,,,2.5,,,31.0,82.3,1550.0,885.0,1.0,,3.5,,230.0,50.0,,1540.0,13.7,8.3,,,,6.5,6.5,21.3,19.2,30.3,,28.7,28.7,28.1,27.3,26.6,25.1,,,,,,,,25.3,991.2,1007.3,,,,,3.83,,6.2,{박무}0110-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0610-{박무}{강도0}0900-0943.,212,127.8804,37.6836
1990-08-13,23.1,15.9,31.3,1548.0,619.0,,,,,,,,36.0,72.8,1138.0,563.0,0.7,6.1,3.7,140.0,140.0,160.0,1430.0,1430.0,13.7,10.9,,,,2.0,0.8,17.3,12.8,27.6,19.3,25.9,25.8,25.6,25.0,23.4,21.7,,,,,,,,19.8,928.8,1006.9,1002.4,1010.5,1531.0,0.0,,,12.0,,216,128.9893,37.1704
1990-08-13,26.2,19.5,34.9,1545.0,500.0,,,,,,,,30.0,76.8,1550.0,783.0,0.9,,3.0,,180.0,180.0,,1510.0,13.7,8.8,,,,4.0,3.3,20.7,17.5,32.3,,29.7,29.1,28.7,27.5,26.0,22.7,,,,,,,,24.5,979.4,1004.1,,,,,3.08,4.0,5.7,{박무}0405-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0525-{시정(이상)}{0.5km}{안개}0807-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-1035.,221,128.1943,37.1593
1990-08-13,25.7,18.1,34.9,1600.0,600.0,,,,,,,,39.0,76.3,1500.0,468.0,0.5,,3.0,,320.0,320.0,,1740.0,13.6,11.1,,,,0.0,0.0,20.2,16.3,31.0,,29.4,29.5,28.8,28.4,27.1,26.0,,,,,,,,23.7,986.7,1006.0,,,,,,,5.9,,226,127.7342,36.4876
1990-08-13,25.9,20.8,33.6,1410.0,600.0,,,,,4.0,,,47.0,77.0,1500.0,627.0,0.7,,2.5,,320.0,90.0,,1420.0,13.7,9.1,,,,3.5,2.3,21.0,18.7,29.2,,29.1,28.7,27.9,27.0,27.0,25.0,,,,,,,,24.8,1003.1,1006.0,,,,,1.5,3.6,5.5,{박무}0515-{시정(미만)}{1km}{안개}0650-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1030.,232,127.1213,36.7796
1990-08-13,25.9,20.7,30.4,1255.0,610.0,,,,,4.5,,,49.0,77.5,1555.0,1239.0,1.4,,4.0,,270.0,270.0,,1310.0,13.6,10.6,,,,1.8,1.5,21.3,19.2,31.2,,30.2,30.6,29.1,28.6,27.3,24.0,,,,,,,,25.5,1003.2,1007.1,,,,,,,5.6,{박무}0910-1320.,235,126.5574,36.3272
1990-08-13,25.5,21.2,33.6,1640.0,610.0,,,,,24.3,,,38.0,77.8,1620.0,426.0,0.5,,3.0,,180.0,140.0,,1430.0,13.6,9.5,,,,2.5,2.5,20.5,19.6,30.2,,29.4,29.9,28.8,28.2,27.7,25.6,,,,,,,,24.3,1006.0,1008.1,,,,,5.88,,4.8,{박무}0030-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0605-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0755-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0923-1035.,236,126.9208,36.2724
1990-08-13,25.9,18.7,34.5,1426.0,620.0,,,,,,,,51.0,79.3,1302.0,585.0,0.7,,3.0,,320.0,320.0,,1540.0,13.6,10.1,,,,0.5,0.5,21.7,16.5,31.9,,31.4,30.9,29.4,29.0,27.2,25.5,,,,,,,,26.0,989.5,1009.0,,,,,,,6.0,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0900-1230.,238,127.4818,36.1056
1990-08-13,25.9,20.9,31.2,1540.0,610.0,,,,,8.1,,,57.0,79.3,1400.0,1044.0,1.2,,4.0,,270.0,270.0,,1610.0,13.6,11.1,,,,0.5,0.0,21.9,19.0,31.4,,31.0,30.0,28.9,28.2,27.5,25.0,,,,,,,,26.3,1006.2,1007.1,,,,,,,5.4,{박무}0228-{박무}{강도0}0300-0838.,243,126.7166,35.7296
1990-08-13,25.3,19.2,33.6,1520.0,600.0,,,,,,,,37.0,76.5,1540.0,765.0,0.9,,3.5,,230.0,200.0,,1440.0,13.6,10.5,,,,0.8,0.3,20.1,18.6,30.5,,29.8,29.8,29.4,29.0,27.4,25.4,,,,,,,,23.6,979.3,1006.9,,,,,4.07,,6.5,{박무}0125-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0324-{시정(미만)}{0.5km}{안개}0348-{시정(미만)}{0.2km}{안개}0405-{시정(이상)}{0.2km}{안개}0643-{시정(이상)}{0.5km}{안개}0657-{시정(이상)}{1km}{박무}0728-{박무}{강도0}0900-1036.,244,127.2856,35.612
1990-08-13,27.3,21.2,35.5,1503.0,617.0,,,,,17.7,,,29.0,73.8,1456.0,612.0,0.7,,2.5,,230.0,90.0,,1356.0,13.6,10.8,,,,3.5,1.0,21.3,20.3,33.2,,30.2,30.4,29.5,28.7,27.7,25.9,,,,,,,,25.4,1003.5,1008.2,,,,,,,6.3,,245,126.8661,35.5632
1990-08-13,26.4,20.2,34.4,1533.0,647.0,,,,,,,,45.0,77.3,1240.0,927.0,1.1,,4.0,,270.0,250.0,,1700.0,13.6,10.8,,,,1.0,0.5,21.7,18.3,34.8,,32.9,32.4,31.3,30.0,28.2,25.7,,,,,,,,26.1,995.2,1008.3,,,,,,4.3,6.6,,247,127.333,35.4054
1990-08-13,25.0,17.3,33.0,1524.0,612.0,,,,,,,,38.0,77.3,1349.0,618.0,0.7,,3.0,,250.0,250.0,,1620.0,13.6,10.6,,,,0.3,0.3,20.0,16.7,34.1,,31.4,31.4,30.5,29.4,27.2,24.6,,,,,,,,23.5,963.1,1008.8,,,,,1.65,4.4,6.5,{박무}0511-{시정(미만)}{1km}{안개}0534-{시정(미만)}{0.5km}{안개}0558-{시정(이상)}{0.5km}{안개}0649-{시정(이상)}{1km}{박무}0713-0842.,248,127.5203,35.657
