dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-02-10,-1.4,-4.0,2.2,1445.0,700.0,,,,,,,,51.0,63.3,1515.0,2430.0,2.8,,6.0,0.0,360.0,360.0,,1520.0,10.7,8.2,,38.02,,3.3,,-7.7,-5.0,1.8,,0.0,0.0,0.0,0.0,4.9,5.7,,,,,,,,3.4,1016.5,,,,,,,,2.3,,256,127.2391,35.075
1975-02-11,-1.2,-5.5,4.4,1530.0,730.0,,,,,,,,43.0,63.8,1640.0,2046.0,2.4,,5.5,0.0,360.0,320.0,,1250.0,10.7,8.8,,39.33,,4.0,,-6.9,-8.4,1.4,,0.0,0.0,0.0,0.0,4.4,5.5,,,,,,,,3.7,1015.8,,,,,,,,1.7,,256,127.2391,35.075
1975-02-12,-0.6,-6.2,5.9,1620.0,710.0,1.0,,,1.05,1.0,,,56.0,81.8,2150.0,1038.0,1.2,,5.0,0.0,320.0,320.0,,1600.0,10.8,4.7,,17.94,,6.0,,-2.9,-7.1,1.6,,0.0,0.0,0.0,0.0,4.0,5.5,,,1.8,1.8,1.8,1020.0,1020.0,5.0,1012.9,,,,,,,,1.3,{눈}0925-1028.,256,127.2391,35.075
1975-02-13,1.7,-5.2,9.4,1450.0,740.0,,,,,,,,34.0,74.5,1540.0,615.0,0.7,,3.5,0.0,320.0,320.0,,1620.0,10.8,9.0,,42.45,,3.3,,-2.8,-7.2,4.4,,0.0,0.0,0.0,0.0,3.8,5.3,,,,,,,,5.0,1013.9,,,,,,,,1.9,,256,127.2391,35.075
1975-02-14,2.7,-0.7,8.1,1700.0,700.0,,,,,,,,46.0,82.8,1650.0,831.0,1.0,,4.0,0.0,340.0,360.0,,2210.0,10.8,0.0,,11.0,,6.7,,0.4,-2.6,2.7,,0.0,0.0,0.0,0.0,4.0,5.2,,,,,,,,6.3,1008.2,,,,,,,,1.2,,256,127.2391,35.075
1975-02-15,1.0,-1.7,5.0,1400.0,720.0,,,,,,,,24.0,46.5,1340.0,3066.0,3.5,,7.0,0.0,320.0,360.0,,1400.0,10.9,9.4,,47.87,,0.0,,-10.2,-3.7,2.0,,0.0,0.0,0.0,0.0,4.3,5.1,,,,,,,,2.9,1010.0,,,,,,,,3.3,,256,127.2391,35.075
1975-02-16,0.2,-4.7,5.6,1530.0,700.0,,,,,,,,29.0,43.5,1500.0,1743.0,2.0,,7.5,0.0,360.0,360.0,,1410.0,10.9,9.3,,44.35,,0.0,,-9.7,-7.2,1.2,,0.0,0.0,0.0,0.0,4.0,5.1,,,,,,,,2.9,1010.9,,,,,,,,2.2,,256,127.2391,35.075
1975-02-17,-1.0,-7.6,5.8,1530.0,710.0,,,,,,,,31.0,67.3,1110.0,1503.0,1.7,,5.0,0.0,50.0,50.0,,1130.0,10.9,9.3,,45.01,,0.0,,-6.6,-10.5,1.7,,0.0,0.0,0.0,0.0,3.9,5.0,,,,,,,,3.7,1011.6,,,,,,,,2.3,,256,127.2391,35.075
1975-02-18,-2.1,-6.0,1.6,1430.0,440.0,1.3,,,9.73,1.3,,,75.0,86.5,2120.0,588.0,0.7,,3.0,0.0,360.0,360.0,,2000.0,11.0,1.5,,11.51,,7.7,,-3.2,-8.1,0.5,,0.0,0.0,0.0,0.0,3.7,5.0,,,1.2,1.2,1.8,1040.0,1040.0,4.8,1012.9,,,,,,,,0.8,{눈}0925-1305.  {눈}1425-{눈}{강도0}1500-2029.,256,127.2391,35.075
1975-02-19,-0.8,-4.4,3.1,1430.0,600.0,,,,,0.2,,,47.0,70.8,1400.0,1509.0,1.7,,5.0,0.0,360.0,360.0,,1230.0,11.0,6.8,,30.31,,2.7,,-5.9,-7.0,1.2,,0.0,0.0,0.0,0.0,3.5,4.9,,,0.4,,,0.0,,3.9,1013.8,,,,,,,,1.8,,256,127.2391,35.075
1975-02-20,-1.8,-3.5,1.8,1240.0,0.0,0.8,,,3.2,2.6,,,53.0,78.5,1300.0,1578.0,1.8,,7.0,0.0,360.0,360.0,,1520.0,11.0,4.4,,18.3,,8.3,,-5.9,-6.8,0.5,,0.0,0.0,0.0,0.0,3.5,4.8,,,1.4,1.4,1.8,940.0,940.0,4.0,1009.2,,,,,,,,1.4,{눈}0805-{눈}{강도0}0900-0945.  {눈}1615-1632.  {눈}1925-2040.,256,127.2391,35.075
1975-02-21,-2.8,-6.2,0.5,1602.0,2400.0,5.0,,,14.4,6.2,,,56.0,82.8,1630.0,2178.0,2.5,,6.0,0.0,360.0,360.0,,1210.0,11.1,6.2,,26.26,,8.7,,-5.4,-7.2,0.1,,0.0,0.0,0.0,0.0,3.5,4.7,,,6.5,6.5,7.2,2400.0,2400.0,4.1,1011.0,,,,,,,,1.3,{눈}0215-{눈}{강도0}0300-0840.  {눈}1010-1035.  {눈}1425-1445.  {눈}1610-1624.  {눈}1700-{눈}{강도0}2100-{눈}{강도0}2400-,256,127.2391,35.075
1975-02-22,-3.8,-8.8,0.4,1630.0,710.0,3.2,,,5.67,,,,46.0,67.0,1500.0,2175.0,2.5,,6.5,0.0,20.0,360.0,,1500.0,11.1,7.4,,32.65,,5.3,,-9.8,-10.0,-0.4,,0.0,0.0,0.0,0.0,3.6,4.6,,,10.5,4.0,6.5,530.0,530.0,2.9,1017.6,,,,,,,,1.8,-{눈}-{눈}{강도0}0300-0540.,256,127.2391,35.075
1975-02-23,-2.2,-9.2,4.5,1630.0,730.0,,,,,,,,42.0,71.5,1710.0,987.0,1.1,,3.5,0.0,320.0,50.0,,1350.0,11.1,9.4,,49.09,,0.0,,-6.7,-11.0,1.7,,0.0,0.0,0.0,0.0,3.3,4.6,,,2.2,,,0.0,,3.7,1019.2,,,,,,,,1.9,,256,127.2391,35.075
1975-02-24,1.2,-7.5,11.5,1530.0,500.0,,,,,,,,50.0,79.0,1330.0,747.0,0.9,,5.0,0.0,250.0,90.0,,1320.0,11.2,6.5,,37.92,,7.0,,-0.6,-8.2,6.1,,0.0,0.0,0.0,0.0,3.5,4.5,,,,,,,,6.0,1012.1,,,,,,,,1.7,,256,127.2391,35.075
1975-02-25,4.8,-1.0,11.1,1330.0,2400.0,,,,,,,,15.0,63.3,1630.0,1806.0,2.1,,6.0,0.0,360.0,360.0,,1410.0,11.2,8.3,,42.92,,4.0,,-6.0,-3.5,6.0,,0.0,0.0,0.0,0.0,4.0,4.5,,,,,,,,4.4,1012.1,,,,,,,,2.7,,256,127.2391,35.075
1975-02-26,3.8,-4.0,12.2,1520.0,720.0,,,,,,,,23.0,58.5,1610.0,999.0,1.2,,4.5,0.0,320.0,140.0,,1540.0,11.3,8.2,,44.97,,2.7,,-3.8,-7.4,5.7,,0.0,0.0,0.0,0.0,4.2,4.6,,,,,,,,4.8,1014.7,,,,,,,,2.8,{달무리}(CS)2020-2315.,256,127.2391,35.075
1975-02-27,3.6,-1.9,8.4,1430.0,2400.0,,,,,,,,24.0,52.3,1530.0,2073.0,2.4,,7.0,0.0,320.0,360.0,,1640.0,11.3,7.3,,45.93,,3.3,,-9.3,-4.6,7.2,,0.0,0.0,0.0,0.0,4.6,5.0,,,,,,,,3.2,1011.6,,,,,,,,2.4,,256,127.2391,35.075
1975-02-28,1.9,-6.2,9.9,1430.0,740.0,,,,,,,,20.0,58.5,1500.0,1449.0,1.7,,5.0,0.0,320.0,320.0,,2150.0,11.3,8.0,,40.94,,2.7,,-6.2,-9.8,6.7,,0.0,0.0,0.0,0.0,5.0,5.2,,,,,,,,4.2,1011.7,,,,,,,,2.8,,256,127.2391,35.075
1975-03-01,3.7,-1.0,10.6,1700.0,2350.0,,,,,,,,33.0,63.3,1530.0,1122.0,1.3,,3.0,0.0,70.0,140.0,,1050.0,11.4,8.9,,48.2,,4.0,,-3.7,-3.0,8.8,,0.0,0.0,0.0,0.0,5.0,5.3,,,,,,,,4.7,1013.9,,,,,,,,2.7,,256,127.2391,35.075
1975-03-02,4.1,-2.4,13.8,1430.0,420.0,,,,,,,,25.0,67.0,1440.0,1506.0,1.7,,5.5,0.0,320.0,320.0,,1520.0,11.4,8.3,,50.67,,0.0,,-2.9,-6.2,10.4,,0.0,0.0,0.0,0.0,5.3,5.4,,,,,,,,5.0,1011.0,,,,,,,,3.5,,256,127.2391,35.075
1975-03-03,4.7,-2.2,14.0,1600.0,630.0,,,,,,,,24.0,63.0,1500.0,1026.0,1.2,,4.0,0.0,230.0,230.0,,1700.0,11.4,9.6,,48.16,,4.0,,-3.4,-6.6,10.7,,0.0,0.0,0.0,0.0,5.5,5.5,,,,,,,,4.8,1012.9,,,,,,,,3.3,,256,127.2391,35.075
1975-03-04,5.2,-2.8,13.6,1520.0,700.0,,,,,10.5,,,34.0,69.5,1520.0,924.0,1.1,,3.0,0.0,180.0,140.0,,2340.0,11.5,7.0,,35.69,,10.0,,-0.9,-6.5,12.1,,0.0,0.0,0.0,0.0,5.8,5.9,,,,,,,,5.7,1012.9,,,,,,,,2.6,{햇무리}(CS)1325-1543.,256,127.2391,35.075
