dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-11,-9.1,-13.9,-4.5,1444.0,431.0,,,,,,,,43.0,70.8,1600.0,543.0,0.6,2.9,1.7,230.0,230.0,20.0,1327.0,1328.0,9.8,1.0,,,,7.9,4.9,-13.7,-18.7,-6.3,,,,,,,,,,,,,,,2.1,1012.7,1027.9,1024.4,1032.5,2326.0,224.0,,,,,98,127.0607,37.9019
2021-01-12,-6.6,-13.2,1.2,1323.0,741.0,1.9,,,,,,,57.0,85.5,1324.0,861.0,1.0,7.3,4.2,160.0,160.0,180.0,1414.0,1455.0,9.8,2.6,,,,5.1,4.6,-8.7,-17.4,-5.0,,,,,,,,,,,,,,,3.3,1003.9,1018.8,1015.9,1024.5,1655.0,1.0,,,,,98,127.0607,37.9019
2021-01-13,0.6,-6.2,7.8,1449.0,613.0,,,,,,,,66.0,86.1,1415.0,1302.0,1.5,8.9,5.7,230.0,230.0,180.0,1622.0,1624.0,9.8,4.5,,,,2.5,2.5,-1.6,-8.9,-1.1,,,,,,,,,,,,,,,5.6,1001.5,1016.0,1012.5,1020.8,1354.0,2359.0,,,,,98,127.0607,37.9019
2021-01-14,-1.0,-6.9,6.8,1418.0,746.0,,,,,,,,27.0,59.3,1604.0,624.0,0.7,3.7,2.0,250.0,230.0,20.0,1355.0,1356.0,9.8,8.3,,,,1.3,0.1,-8.7,-9.9,-2.2,,,,,,,,,,,,,,,3.2,1008.3,1023.0,1020.8,1026.2,1.0,930.0,,,,,98,127.0607,37.9019
2021-01-15,3.3,-3.3,9.8,1340.0,244.0,0.6,,,,,,,53.0,72.9,533.0,2241.0,2.6,12.1,6.9,230.0,230.0,250.0,1511.0,1457.0,9.8,0.0,,,,8.0,6.6,-1.2,-5.7,0.1,,,,,,,,,,,,,,,5.9,1002.4,1016.7,1011.4,1021.6,1336.0,1.0,,,,,98,127.0607,37.9019
2021-01-16,-5.7,-9.7,-1.1,1354.0,2346.0,,,,,,,,31.0,61.6,1647.0,1729.0,2.0,8.1,4.5,270.0,250.0,290.0,1646.0,1447.0,9.9,8.5,,,,0.8,0.1,-12.4,-12.7,-3.5,,,,,,,,,,,,,,,2.5,1011.7,1026.7,1020.7,1030.1,1.0,2400.0,,,,,98,127.0607,37.9019
2021-01-17,-7.5,-13.9,-0.8,1517.0,652.0,,,,,,,,27.0,62.1,1329.0,980.0,1.1,7.6,4.5,230.0,230.0,230.0,1629.0,1638.0,9.9,8.3,,,,2.4,2.3,-14.0,-17.2,-5.9,,,,,,,,,,,,,,,2.1,1013.3,1028.5,1024.5,1032.6,2349.0,913.0,,,,,98,127.0607,37.9019
2021-01-18,-5.5,-10.8,-0.5,1440.0,2344.0,1.8,,,,,,,42.0,71.9,1614.0,2214.0,2.6,16.7,9.1,320.0,320.0,320.0,1716.0,1732.0,9.9,2.9,,,,6.1,4.9,-10.3,-16.0,-3.6,,,,,,,,,,,,,,,3.1,1007.6,1022.5,1018.0,1030.0,1253.0,2400.0,,,,,98,127.0607,37.9019
2021-01-19,-8.8,-14.9,-1.9,1518.0,741.0,,,,,,,,22.0,50.5,1440.0,727.0,0.8,3.7,2.3,360.0,320.0,20.0,1804.0,1.0,9.9,8.8,,,,2.5,0.0,-17.7,-19.8,-5.5,,,,,,,,,,,,,,,1.6,1018.3,1033.5,1030.0,1035.5,1.0,1047.0,,,,,98,127.0607,37.9019
2021-01-20,-3.3,-12.2,7.3,1510.0,511.0,,,,,,,,23.0,54.6,1511.0,841.0,1.0,5.3,3.6,230.0,180.0,20.0,1517.0,1410.0,10.0,8.8,,,,3.0,1.8,-12.3,-15.7,-4.5,,,,,,,,,,,,,,,2.4,1016.3,1031.3,1028.3,1034.6,1707.0,345.0,,,,,98,127.0607,37.9019
2021-01-21,2.9,-1.2,8.0,1446.0,1.0,4.7,,,,,,,45.0,73.8,1318.0,540.0,0.6,3.9,2.7,230.0,230.0,230.0,1515.0,1521.0,10.0,0.1,,,,9.6,9.1,-1.8,-1.4,0.3,,,,,,,,,,,,,,,5.6,1009.8,1024.3,1021.1,1029.0,2303.0,1.0,,,,,98,127.0607,37.9019
2021-01-22,4.0,2.2,6.5,1446.0,2305.0,,,,,,,,94.0,98.4,1452.0,553.0,0.6,3.9,1.9,340.0,340.0,340.0,1241.0,1248.0,10.0,0.0,,,,7.4,7.4,3.7,-0.7,2.0,,,,,,,,,,,,,,,8.0,1006.5,1020.8,1019.7,1022.1,1450.0,1016.0,,,,,98,127.0607,37.9019
2021-01-23,5.8,2.6,10.4,1221.0,4.0,,,,,,,,56.0,72.5,1418.0,1223.0,1.4,7.3,2.7,360.0,360.0,20.0,1231.0,1238.0,10.0,6.4,,,,6.3,4.5,1.0,0.9,2.8,,,,,,,,,,,,,,,6.6,1007.5,1021.8,1019.5,1025.0,1454.0,2346.0,,,,,98,127.0607,37.9019
2021-01-24,4.6,-1.7,13.4,1437.0,801.0,,,,,,,,46.0,75.8,1417.0,766.0,0.9,4.8,2.6,360.0,340.0,20.0,1504.0,1513.0,10.1,8.3,,,,3.6,1.0,0.2,-4.4,3.3,,,,,,,,,,,,,,,6.2,1012.5,1026.9,1024.8,1029.1,18.0,1024.0,,,,,98,127.0607,37.9019
2021-01-25,4.9,-1.4,15.0,1529.0,717.0,,,,,,,,34.0,72.0,1701.0,492.0,0.6,3.8,2.6,230.0,230.0,20.0,1637.0,1641.0,10.1,6.1,,,,6.5,3.1,-0.5,-4.0,2.7,,,,,,,,,,,,,,,5.9,1012.3,1026.7,1023.3,1030.8,2104.0,304.0,,,,,98,127.0607,37.9019
2021-01-26,3.5,0.2,7.3,1302.0,2345.0,0.8,,,,,,,72.0,87.1,19.0,1076.0,1.2,6.1,3.6,320.0,290.0,270.0,1844.0,1624.0,10.1,0.0,,,,7.5,6.4,1.5,-4.2,1.2,,,,,,,,,,,,,,,6.9,1006.3,1020.7,1018.0,1023.7,1356.0,6.0,,,,,98,127.0607,37.9019
2021-01-27,0.9,-3.3,6.7,1430.0,758.0,,,,,,,,20.0,47.9,1351.0,1031.0,1.2,6.7,4.5,340.0,290.0,360.0,1343.0,1526.0,10.2,8.1,,,,6.1,4.1,-10.2,-6.5,0.7,,,,,,,,,,,,,,,2.9,1009.9,1024.5,1022.6,1026.7,2400.0,836.0,,,,,98,127.0607,37.9019
2021-01-28,-3.8,-10.9,1.4,1213.0,2343.0,3.2,,,,,,,41.0,56.6,1647.0,3311.0,3.8,17.7,10.7,290.0,290.0,290.0,1712.0,1358.0,10.2,4.5,,,,7.1,5.3,-11.4,-13.3,-0.8,,,,,,,,,,,,,,,2.8,1003.1,1017.8,1012.6,1024.2,913.0,2353.0,,,,,98,127.0607,37.9019
2021-01-29,-9.9,-13.9,-4.2,1458.0,714.0,,,,,,,,27.0,43.0,1317.0,2072.0,2.4,12.4,5.9,290.0,290.0,250.0,209.0,125.0,10.2,9.2,,,,0.1,0.0,-20.3,-16.4,-2.5,,,,,,,,,,,,,,,1.2,1012.4,1027.7,1024.3,1029.1,1.0,1053.0,,,,,98,127.0607,37.9019
2021-01-30,-3.1,-11.5,4.2,1519.0,25.0,,,,,,,,47.0,65.3,1631.0,945.0,1.1,6.5,3.6,320.0,290.0,250.0,1459.0,1519.0,10.3,5.3,,,,3.1,3.1,-8.8,-13.9,-1.1,,,,,,,,,,,,,,,3.3,1011.9,1026.8,1024.7,1030.5,737.0,2335.0,,,,,98,127.0607,37.9019
2021-01-31,1.5,-8.2,8.7,1424.0,714.0,,,,,,,,28.0,65.3,1301.0,1052.0,1.2,6.9,4.3,180.0,160.0,160.0,1309.0,1326.0,10.3,6.3,,,,2.8,2.1,-5.0,-9.5,-1.0,,,,,,,,,,,,,,,4.3,1012.6,1027.2,1021.7,1031.7,2358.0,234.0,,,,,98,127.0607,37.9019
2021-02-01,4.5,-3.5,10.8,1335.0,2346.0,1.1,,,,,,,51.0,78.6,2245.0,2139.0,2.5,9.6,5.5,320.0,320.0,250.0,2252.0,2304.0,10.3,4.1,,,,4.4,4.4,1.0,-5.6,2.8,,,,,,,,,,,,,,,6.9,1002.9,1017.2,1012.9,1022.8,1408.0,2400.0,,,,,98,127.0607,37.9019
2021-02-02,-6.2,-9.9,-1.9,1518.0,744.0,,,,,,,,28.0,50.4,1350.0,2755.0,3.2,11.2,6.7,320.0,290.0,290.0,1527.0,1533.0,10.4,8.8,,,,1.6,1.3,-15.2,-10.2,-0.9,,,,,,,,,,,,,,,1.9,1012.1,1027.1,1022.8,1029.3,1.0,2336.0,,,,,98,127.0607,37.9019
2021-02-03,-4.7,-12.2,1.8,1352.0,620.0,5.8,,,,,,,40.0,73.0,1214.0,1343.0,1.6,8.8,5.4,250.0,270.0,180.0,1358.0,1424.0,10.4,7.7,,,,,,-9.1,-12.7,-1.8,,,,,,,,,,,,,,,3.4,1011.3,1026.2,1020.8,1030.2,2302.0,913.0,,,,,98,127.0607,37.9019
2021-02-04,-5.3,-9.9,-0.6,1509.0,716.0,0.3,,,,,,,31.0,57.8,1350.0,1515.0,1.8,9.4,4.7,290.0,320.0,250.0,1251.0,116.0,10.4,9.5,,,,4.4,1.1,-12.6,-8.2,-0.4,,,,,,,,,,,,,,,2.3,1013.2,1028.2,1021.6,1030.8,1.0,1105.0,,,,,98,127.0607,37.9019
2021-02-05,-0.3,-7.6,5.1,1552.0,20.0,,,,,,,,69.0,80.3,1043.0,1150.0,1.3,8.7,5.0,230.0,230.0,160.0,1644.0,1650.0,10.4,2.1,,,,6.8,4.9,-3.3,-7.7,-0.5,,,,,,,,,,,,,,,5.0,1007.0,1021.6,1017.9,1027.7,2308.0,1.0,,,,,98,127.0607,37.9019
2021-02-06,6.4,1.7,11.2,1441.0,21.0,,,,,,,,63.0,84.0,1443.0,1716.0,2.0,8.5,4.7,230.0,230.0,180.0,1626.0,1630.0,10.5,2.9,,,,7.0,6.9,3.7,-0.9,2.4,,,,,,,,,,,,,,,8.0,1001.6,1015.8,1014.0,1018.0,1523.0,4.0,,,,,98,127.0607,37.9019
2021-02-07,3.1,-3.3,8.5,1513.0,2348.0,,,,,,,,22.0,65.8,1647.0,1678.0,1.9,9.1,5.7,340.0,290.0,320.0,1707.0,1604.0,10.5,6.8,,,,2.9,2.4,-3.8,-6.1,3.7,,,,,,,,,,,,,,,5.1,1007.7,1022.1,1017.0,1025.9,2.0,2358.0,,,,,98,127.0607,37.9019
2021-02-08,-3.4,-6.4,1.5,1435.0,757.0,,,,,,,,25.0,42.9,1418.0,2326.0,2.7,11.4,7.2,290.0,290.0,320.0,1340.0,1323.0,10.6,9.8,,,,0.0,0.0,-14.7,-8.2,-0.5,,,,,,,,,,,,,,,2.0,1014.2,1029.1,1025.9,1031.4,1.0,2255.0,,,,,98,127.0607,37.9019
2021-02-09,-2.4,-8.9,4.9,1448.0,512.0,,,,,,,,26.0,58.4,1320.0,1233.0,1.4,8.3,5.0,290.0,250.0,230.0,1341.0,1328.0,10.6,9.6,,,,0.0,0.0,-10.1,-9.9,-0.2,,,,,,,,,,,,,,,2.9,1014.4,1029.3,1026.9,1031.5,1648.0,944.0,,,,,98,127.0607,37.9019
2021-02-10,1.8,-4.0,7.1,1522.0,311.0,,,,,,,,64.0,81.1,1524.0,906.0,1.0,6.6,4.0,230.0,250.0,230.0,1453.0,1531.0,10.6,1.7,,,,6.6,6.4,-1.2,-6.2,0.1,,,,,,,,,,,,,,,5.7,1011.5,1026.0,1023.9,1028.7,1555.0,30.0,,,,,98,127.0607,37.9019
2021-02-11,3.1,-2.0,10.5,1532.0,705.0,,,,,,,,45.0,78.1,1642.0,519.0,0.6,3.4,1.9,360.0,360.0,20.0,1759.0,1800.0,10.7,5.8,,,,5.8,2.6,-0.7,-5.9,2.8,,,,,,,,,,,,,,,5.9,1011.8,1026.2,1023.9,1029.3,1722.0,1037.0,,,,,98,127.0607,37.9019
2021-02-12,3.9,-3.5,14.4,1533.0,743.0,,,,,,,,25.0,65.6,1540.0,700.0,0.8,4.3,2.8,250.0,250.0,250.0,1611.0,1628.0,10.7,9.4,,,,1.8,0.0,-3.2,-5.9,3.6,,,,,,,,,,,,,,,4.9,1011.5,1026.0,1024.0,1027.1,1500.0,834.0,,,,,98,127.0607,37.9019
2021-02-13,5.0,-3.6,15.7,1445.0,719.0,,,,,,,,24.0,59.1,1714.0,691.0,0.8,4.9,3.0,290.0,290.0,20.0,1457.0,1458.0,10.7,9.4,,,,2.0,0.8,-3.7,-5.5,4.3,,,,,,,,,,,,,,,4.7,1010.9,1025.3,1022.8,1028.4,2312.0,756.0,,,,,98,127.0607,37.9019
2021-02-14,7.3,1.2,14.6,1422.0,156.0,0.0,,,,,,,29.0,56.4,1424.0,647.0,0.7,5.0,3.2,200.0,180.0,20.0,1649.0,1651.0,10.8,1.7,,,,8.1,7.3,-1.4,-1.4,5.5,,,,,,,,,,,,,,,5.6,1001.6,1015.7,1011.1,1022.9,2400.0,5.0,,,,,98,127.0607,37.9019
2021-02-15,0.5,-6.5,7.4,57.0,2315.0,1.3,,,,,,,32.0,64.9,1631.0,3215.0,3.7,13.7,9.3,290.0,290.0,290.0,1444.0,1401.0,10.8,4.6,,,,4.8,4.3,-5.8,-7.7,4.2,,,,,,,,,,,,,,,4.5,997.6,1012.1,1008.1,1018.9,757.0,2349.0,,,,,98,127.0607,37.9019
2021-02-16,-5.4,-8.7,0.5,1522.0,543.0,,,,,,,,20.0,48.5,1554.0,2530.0,2.9,14.4,7.1,290.0,290.0,320.0,2033.0,2039.0,10.8,5.6,,,,2.3,2.3,-15.0,-9.7,-0.7,,,,,,,,,,,,,,,2.0,1002.7,1017.5,1014.8,1020.0,1519.0,221.0,,,,,98,127.0607,37.9019
2021-02-17,-8.8,-11.7,-3.6,1454.0,650.0,,,,,,,,25.0,42.0,1533.0,4048.0,4.7,15.9,9.2,290.0,290.0,290.0,1604.0,1525.0,10.9,9.8,,,,1.3,0.3,-19.6,-12.5,-3.6,,,,,,,,,,,,,,,1.3,1004.5,1019.6,1017.4,1021.9,1456.0,2227.0,,,,,98,127.0607,37.9019
2021-02-18,-6.3,-12.0,0.6,1525.0,708.0,,,,,,,,28.0,43.8,1501.0,1887.0,2.2,8.4,4.9,320.0,290.0,290.0,1024.0,1105.0,10.9,9.7,,,,0.8,0.0,-16.9,-13.2,-1.4,,,,,,,,,,,,,,,1.7,1008.2,1023.2,1021.5,1024.4,9.0,2232.0,,,,,98,127.0607,37.9019
2021-02-19,0.2,-9.9,7.6,1615.0,604.0,,,,,,,,45.0,69.1,1246.0,2044.0,2.4,11.4,6.5,230.0,230.0,180.0,1721.0,1726.0,11.0,4.1,,,,4.9,4.8,-4.9,-11.4,-0.8,,,,,,,,,,,,,,,4.8,1003.1,1017.7,1011.0,1024.8,2359.0,111.0,,,,,98,127.0607,37.9019
2021-02-20,8.1,2.4,15.3,1453.0,2350.0,,,,,,,,21.0,62.0,1642.0,1557.0,1.8,8.6,4.9,200.0,200.0,200.0,10.0,16.0,11.0,8.7,,,,2.4,2.3,0.1,-3.4,6.6,,,,,,,,,,,,,,,6.3,996.3,1010.3,1008.8,1012.0,509.0,2335.0,,,,,98,127.0607,37.9019
2021-02-21,10.1,1.3,19.2,1406.0,57.0,,,,,,,,44.0,69.9,1419.0,2147.0,2.5,10.3,6.1,200.0,200.0,200.0,1739.0,1705.0,11.0,9.5,,,,3.9,0.4,4.3,-3.0,7.2,,,,,,,,,,,,,,,8.4,996.0,1009.9,1007.4,1012.0,1419.0,10.0,,,,,98,127.0607,37.9019
2021-02-22,6.8,-0.4,14.6,1336.0,2357.0,,,,,,,,20.0,58.5,1739.0,1987.0,2.3,10.8,6.6,320.0,290.0,320.0,1419.0,1634.0,11.1,6.4,,,,4.3,3.5,-2.3,-3.9,7.0,,,,,,,,,,,,,,,6.0,1001.5,1015.7,1010.8,1024.1,517.0,2350.0,,,,,98,127.0607,37.9019
2021-02-23,-0.4,-4.4,6.4,1522.0,733.0,,,,,,,,16.0,29.9,1501.0,1839.0,2.1,7.7,4.4,320.0,320.0,320.0,58.0,827.0,11.1,9.8,,,,3.3,0.1,-16.4,-7.3,2.8,,,,,,,,,,,,,,,1.7,1012.2,1026.9,1024.0,1029.4,1.0,917.0,,,,,98,127.0607,37.9019
2021-02-24,0.6,-6.6,10.5,1523.0,647.0,,,,,,,,10.0,36.8,1616.0,1035.0,1.2,5.3,3.3,360.0,20.0,20.0,3.0,3.0,11.2,9.2,,,,5.6,2.8,-13.7,-8.4,3.6,,,,,,,,,,,,,,,2.2,1011.9,1026.5,1023.6,1029.1,1652.0,833.0,,,,,98,127.0607,37.9019
2021-02-25,1.2,-3.5,8.1,1515.0,532.0,,,,,,,,19.0,44.8,1524.0,699.0,0.8,4.2,2.3,340.0,360.0,20.0,1733.0,1841.0,11.2,0.0,,,,8.4,3.8,-10.1,-6.0,1.2,,,,,,,,,,,,,,,2.8,1010.5,1025.1,1023.2,1027.0,1530.0,920.0,,,,,98,127.0607,37.9019
2021-02-26,4.8,-5.0,15.8,1507.0,640.0,,,,,,,,15.0,48.0,1420.0,1352.0,1.6,8.3,4.0,360.0,340.0,20.0,1451.0,1456.0,11.2,9.4,,,,3.8,0.0,-7.1,-7.0,5.0,,,,,,,,,,,,,,,3.7,1010.8,1025.1,1021.6,1027.9,1456.0,2314.0,,,,,98,127.0607,37.9019
2021-02-27,7.7,-0.3,16.6,1452.0,550.0,,,,,,,,31.0,55.9,1505.0,1446.0,1.7,6.9,4.4,140.0,140.0,140.0,1435.0,1306.0,11.3,9.8,,,,2.0,0.0,-1.4,-4.0,7.2,,,,,,,,,,,,,,,5.5,1015.1,1029.3,1027.0,1031.5,1528.0,858.0,,,,,98,127.0607,37.9019
2021-02-28,5.7,-1.7,11.9,1515.0,724.0,,,,,,,,36.0,58.4,1308.0,874.0,1.0,5.2,3.5,230.0,230.0,20.0,1051.0,1058.0,11.3,3.7,,,,5.0,4.5,-2.4,-5.5,3.8,,,,,,,,,,,,,,,5.1,1012.6,1027.0,1023.4,1030.7,2359.0,22.0,,,,,98,127.0607,37.9019
2021-03-01,2.4,-1.3,6.8,8.0,2327.0,70.7,,,,,,,54.0,96.1,6.0,1361.0,1.6,8.8,3.3,50.0,70.0,20.0,1009.0,1123.0,11.4,0.0,,,,10.0,9.4,1.8,-0.2,3.4,,,,,,,,,,,,,,,7.0,1003.0,1017.4,1012.3,1023.5,1359.0,144.0,,,,,98,127.0607,37.9019
2021-03-02,0.4,-1.8,5.9,1605.0,451.0,0.1,,,,,,,55.0,81.4,1615.0,943.0,1.1,6.5,3.6,320.0,320.0,20.0,1548.0,1555.0,11.4,7.2,,,,5.5,4.9,-2.5,-4.1,3.6,,,,,,,,,,,,,,,5.1,1011.5,1026.1,1018.1,1030.3,27.0,2357.0,,,,,98,127.0607,37.9019
2021-03-03,2.3,-3.8,10.6,1454.0,432.0,,,,,,,,36.0,71.3,1602.0,936.0,1.1,7.4,3.9,270.0,270.0,270.0,1606.0,1611.0,11.4,10.0,,,,3.0,0.0,-3.0,-6.9,5.5,,,,,,,,,,,,,,,4.9,1015.3,1029.9,1027.2,1033.0,1706.0,833.0,,,,,98,127.0607,37.9019
2021-03-04,5.4,-1.3,12.3,1448.0,208.0,,,,,,,,50.0,73.3,1240.0,773.0,0.9,5.3,3.1,160.0,160.0,160.0,1225.0,1250.0,11.5,4.1,,,,6.0,5.8,0.6,-3.8,6.0,,,,,,,,,,,,,,,6.4,1010.6,1024.9,1022.1,1028.6,1750.0,1.0,,,,,98,127.0607,37.9019
2021-03-05,7.4,-0.9,16.8,1605.0,644.0,,,,,,,,41.0,77.8,1611.0,1013.0,1.2,6.7,4.8,290.0,290.0,20.0,1753.0,1801.0,11.5,10.2,,,,2.0,0.9,3.1,-4.1,9.1,,,,,,,,,,,,,,,7.8,1007.7,1021.9,1018.7,1023.7,1443.0,838.0,,,,,98,127.0607,37.9019
2021-03-06,4.6,0.6,8.8,1401.0,2356.0,,,,,,,,55.0,74.1,1404.0,1385.0,1.6,8.2,3.0,20.0,50.0,20.0,1215.0,1507.0,11.6,5.9,,,,5.4,4.4,0.2,-0.9,6.4,,,,,,,,,,,,,,,6.3,1014.2,1028.6,1023.3,1032.0,53.0,2325.0,,,,,98,127.0607,37.9019
2021-03-07,4.8,-0.7,12.9,1600.0,615.0,,,,,,,,35.0,64.6,1543.0,1195.0,1.4,6.6,4.5,290.0,250.0,270.0,1628.0,1752.0,11.6,10.1,,,,3.4,1.5,-1.8,-2.8,7.5,,,,,,,,,,,,,,,5.4,1014.8,1029.2,1026.0,1031.8,1559.0,1.0,,,,,98,127.0607,37.9019
2021-03-08,4.7,-2.3,14.4,1427.0,700.0,,,,,,,,22.0,61.1,1314.0,962.0,1.1,7.2,4.0,250.0,290.0,20.0,1740.0,1717.0,11.6,10.4,,,,0.0,0.0,-3.5,-5.6,7.3,,,,,,,,,,,,,,,4.8,1013.4,1027.8,1025.3,1030.2,1515.0,921.0,,,,,98,127.0607,37.9019
2021-03-09,5.4,-2.0,15.4,1444.0,634.0,,,,,,,,26.0,61.5,1334.0,1125.0,1.3,7.5,4.7,290.0,290.0,20.0,1456.0,1500.0,11.7,9.9,,,,3.3,0.0,-2.2,-4.9,7.2,,,,,,,,,,,,,,,5.2,1012.1,1026.5,1023.7,1028.4,1437.0,2354.0,,,,,98,127.0607,37.9019
2021-03-10,6.9,-1.7,17.5,1512.0,622.0,,,,,,,,24.0,66.3,1600.0,928.0,1.1,5.0,3.4,230.0,270.0,20.0,1952.0,1728.0,11.7,10.2,,,,0.0,0.0,0.0,-5.4,8.7,,,,,,,,,,,,,,,6.1,1014.8,1029.1,1026.5,1031.8,1727.0,903.0,,,,,98,127.0607,37.9019
2021-03-11,8.7,0.1,18.1,1535.0,658.0,,,,,,,,24.0,60.5,1627.0,935.0,1.1,6.5,4.1,250.0,270.0,50.0,1706.0,1715.0,11.8,8.8,,,,7.0,2.6,0.4,-3.3,10.7,,,,,,,,,,,,,,,6.3,1012.4,1026.6,1023.2,1030.6,2400.0,907.0,,,,,98,127.0607,37.9019
