dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-06,0.0,-3.6,2007-03-05 21:34:00+00:00,4.4,2007-03-06 05:05:00+00:00,0.0,,,11.0,,2.6,20.6,1433,941,129.0065,35.1926
2007-03-07,0.0,-4.7,2007-03-06 21:57:00+00:00,4.6,2007-03-07 07:51:00+00:00,0.0,,,9.4,,1.9,247.4,1429,941,129.0065,35.1926
2007-03-08,2.8,-1.4,2007-03-07 20:02:00+00:00,7.2,2007-03-08 07:46:00+00:00,0.0,,,8.5,,1.1,251.7,1429,941,129.0065,35.1926
2007-03-09,5.6,0.7,2007-03-08 20:49:00+00:00,10.8,2007-03-09 04:36:00+00:00,0.0,,,8.3,,1.2,276.3,1423,941,129.0065,35.1926
2007-03-10,6.9,3.4,2007-03-09 22:02:00+00:00,10.3,2007-03-10 03:14:00+00:00,0.0,,,7.8,,1.4,283.2,1434,941,129.0065,35.1926
2007-03-11,2.2,-2.8,2007-03-10 21:19:00+00:00,7.8,2007-03-11 05:09:00+00:00,0.0,,,11.6,,3.1,41.3,1432,941,129.0065,35.1926
2007-03-12,4.6,-0.3,2007-03-11 21:21:00+00:00,8.8,2007-03-12 05:18:00+00:00,0.0,,,9.2,,1.1,273.5,1431,941,129.0065,35.1926
2007-03-13,7.2,2.3,2007-03-12 22:28:00+00:00,12.0,2007-03-13 05:12:00+00:00,0.0,,,7.7,,1.6,24.6,1430,941,129.0065,35.1926
2007-03-14,8.7,4.7,2007-03-13 22:17:00+00:00,12.9,2007-03-14 05:27:00+00:00,0.0,,,6.8,,1.4,87.8,1437,941,129.0065,35.1926
2007-03-15,7.7,6.1,2007-03-15 01:07:00+00:00,9.3,2007-03-14 22:59:00+00:00,5.5,,,11.1,,2.3,101.2,1434,941,129.0065,35.1926
2007-03-16,7.6,6.7,2007-03-15 21:44:00+00:00,9.6,2007-03-16 05:25:00+00:00,0.0,,,15.7,,3.6,125.5,1434,941,129.0065,35.1926
2007-03-17,5.8,4.0,2007-03-17 14:50:00+00:00,7.8,2007-03-17 05:24:00+00:00,0.0,,,13.2,,3.9,41.9,1427,941,129.0065,35.1926
2007-03-18,5.6,1.0,2007-03-17 21:40:00+00:00,9.4,2007-03-18 02:54:00+00:00,0.0,,,9.9,,1.5,116.5,1431,941,129.0065,35.1926
2007-03-19,6.3,4.2,2007-03-19 14:40:00+00:00,11.1,2007-03-19 04:44:00+00:00,0.0,,,13.8,,1.9,9.6,1430,941,129.0065,35.1926
2007-03-20,6.1,2.3,2007-03-19 21:29:00+00:00,9.9,2007-03-20 06:09:00+00:00,0.0,,,7.1,,1.9,359.2,1435,941,129.0065,35.1926
2007-03-21,9.6,3.9,2007-03-20 21:33:00+00:00,15.1,2007-03-21 05:09:00+00:00,0.0,,,6.6,,1.4,254.7,1433,941,129.0065,35.1926
2007-03-22,11.4,6.3,2007-03-21 21:35:00+00:00,17.4,2007-03-22 05:36:00+00:00,0.0,,,8.0,,1.3,44.1,1430,941,129.0065,35.1926
2007-03-23,13.0,7.6,2007-03-22 22:10:00+00:00,18.6,2007-03-23 04:35:00+00:00,0.0,,,5.8,,0.8,271.2,1431,941,129.0065,35.1926
2007-03-24,13.9,11.1,2007-03-23 17:16:00+00:00,15.3,2007-03-23 20:52:00+00:00,32.5,,,11.1,,1.8,108.7,1435,941,129.0065,35.1926
2007-03-25,14.0,8.8,2007-03-24 22:02:00+00:00,19.8,2007-03-25 05:49:00+00:00,0.0,,,7.3,,1.4,33.9,1430,941,129.0065,35.1926
2007-03-26,13.7,9.3,2007-03-25 21:05:00+00:00,18.2,2007-03-26 05:35:00+00:00,0.0,,,6.0,,1.4,282.1,1433,941,129.0065,35.1926
2007-03-27,13.8,11.6,2007-03-27 00:50:00+00:00,17.1,2007-03-27 05:45:00+00:00,1.0,,,7.6,,1.6,119.1,1432,941,129.0065,35.1926
2007-03-28,13.7,7.4,2007-03-27 21:51:00+00:00,18.6,2007-03-28 05:25:00+00:00,0.0,,,10.3,,1.3,87.5,1433,941,129.0065,35.1926
2007-03-29,11.3,10.0,2007-03-29 09:01:00+00:00,14.6,2007-03-28 15:01:00+00:00,18.5,,,19.2,,5.5,92.9,1436,941,129.0065,35.1926
2007-03-30,11.1,8.2,2007-03-29 17:46:00+00:00,17.0,2007-03-30 05:00:00+00:00,0.0,,,10.2,,2.5,158.6,1430,941,129.0065,35.1926
2007-03-31,12.7,9.9,2007-03-30 18:06:00+00:00,15.5,2007-03-31 08:19:00+00:00,1.5,,,14.0,,1.6,83.4,1431,941,129.0065,35.1926
2007-04-01,11.5,8.6,2007-03-31 22:01:00+00:00,14.4,2007-04-01 06:37:00+00:00,0.5,,,7.4,,0.9,359.1,1430,941,129.0065,35.1926
2007-04-02,11.3,6.9,2007-04-02 14:33:00+00:00,15.8,2007-04-02 05:58:00+00:00,0.0,,,8.9,,2.1,284.4,1427,941,129.0065,35.1926
2007-04-03,7.7,3.5,2007-04-02 20:59:00+00:00,12.6,2007-04-03 06:27:00+00:00,0.0,,,9.6,,2.6,357.2,1432,941,129.0065,35.1926
2007-04-04,8.0,3.9,2007-04-03 20:34:00+00:00,13.5,2007-04-04 06:43:00+00:00,0.0,,,11.6,,3.2,77.3,1434,941,129.0065,35.1926
2007-04-05,9.1,3.0,2007-04-04 20:58:00+00:00,14.7,2007-04-05 05:53:00+00:00,0.0,,,6.1,,1.1,280.6,1431,941,129.0065,35.1926
2007-04-06,11.8,7.7,2007-04-05 18:18:00+00:00,17.1,2007-04-06 04:39:00+00:00,0.0,,,5.9,,1.2,88.5,1431,941,129.0065,35.1926
2007-04-07,13.0,8.2,2007-04-06 21:20:00+00:00,18.4,2007-04-07 05:09:00+00:00,0.0,,,9.1,,1.2,224.3,1433,941,129.0065,35.1926
2007-04-08,12.5,9.3,2007-04-07 21:18:00+00:00,17.2,2007-04-08 05:15:00+00:00,0.0,,,6.1,,0.9,281.8,1432,941,129.0065,35.1926
2007-04-09,12.6,8.2,2007-04-08 19:54:00+00:00,18.4,2007-04-09 04:19:00+00:00,0.0,,,8.6,,1.5,76.8,1433,941,129.0065,35.1926
2007-04-10,13.1,8.1,2007-04-09 19:49:00+00:00,18.9,2007-04-10 04:04:00+00:00,0.0,,,7.0,,1.3,286.7,1435,941,129.0065,35.1926
2007-04-11,12.7,10.3,2007-04-10 18:35:00+00:00,15.9,2007-04-11 05:11:00+00:00,0.0,,,11.1,,3.1,92.3,1433,941,129.0065,35.1926
2007-04-12,14.1,9.4,2007-04-11 21:04:00+00:00,19.0,2007-04-12 03:45:00+00:00,0.0,,,6.7,,1.0,284.8,1432,941,129.0065,35.1926
2007-04-13,15.1,10.1,2007-04-13 14:56:00+00:00,21.0,2007-04-13 05:21:00+00:00,21.5,,,14.5,,2.0,156.2,1435,941,129.0065,35.1926
2007-04-14,13.4,8.4,2007-04-13 20:01:00+00:00,18.9,2007-04-14 03:36:00+00:00,0.0,,,6.6,,1.5,203.0,1429,941,129.0065,35.1926
2007-04-15,12.6,8.8,2007-04-14 21:07:00+00:00,18.2,2007-04-15 02:19:00+00:00,2.5,,,15.8,,3.7,111.8,1429,941,129.0065,35.1926
2007-04-16,7.6,6.3,2007-04-16 07:05:00+00:00,9.6,2007-04-15 15:02:00+00:00,20.5,,,17.3,,3.5,352.5,1434,941,129.0065,35.1926
2007-04-17,9.2,4.0,2007-04-16 18:58:00+00:00,14.7,2007-04-17 07:04:00+00:00,0.0,,,11.4,,2.2,77.6,1434,941,129.0065,35.1926
2007-04-18,10.5,8.1,2007-04-18 14:59:00+00:00,14.3,2007-04-18 06:04:00+00:00,0.0,,,11.2,,3.3,66.9,1431,941,129.0065,35.1926
2007-04-19,12.8,6.6,2007-04-18 21:16:00+00:00,18.9,2007-04-19 04:24:00+00:00,0.0,,,8.3,,1.2,108.0,1434,941,129.0065,35.1926
2007-04-20,15.5,11.2,2007-04-19 16:57:00+00:00,17.9,2007-04-20 05:56:00+00:00,0.0,,,14.9,,2.5,343.0,1433,941,129.0065,35.1926
2007-04-21,17.4,16.3,2007-04-20 18:02:00+00:00,20.3,2007-04-21 02:20:00+00:00,0.0,,,8.2,,1.5,101.8,1432,941,129.0065,35.1926
2007-04-22,17.2,12.1,2007-04-22 14:12:00+00:00,22.0,2007-04-22 01:05:00+00:00,0.0,,,13.9,,2.5,37.3,1433,941,129.0065,35.1926
2007-04-23,12.8,10.3,2007-04-22 20:47:00+00:00,17.7,2007-04-23 04:27:00+00:00,0.0,,,16.5,,4.8,95.9,1435,941,129.0065,35.1926
2007-04-24,13.3,8.8,2007-04-23 19:30:00+00:00,18.8,2007-04-24 05:10:00+00:00,0.0,,,6.6,,0.8,112.5,1434,941,129.0065,35.1926
2007-04-25,15.4,11.2,2007-04-24 16:18:00+00:00,20.9,2007-04-25 04:53:00+00:00,0.0,,,8.8,,1.8,254.9,1433,941,129.0065,35.1926
2007-04-26,17.4,12.1,2007-04-25 21:19:00+00:00,23.5,2007-04-26 05:57:00+00:00,0.0,,,9.0,,1.5,89.4,1435,941,129.0065,35.1926
2007-04-27,16.3,11.0,2007-04-26 19:34:00+00:00,21.6,2007-04-27 04:53:00+00:00,0.0,,,9.6,,1.7,72.3,1429,941,129.0065,35.1926
2007-04-28,17.6,11.4,2007-04-27 21:02:00+00:00,24.5,2007-04-28 06:23:00+00:00,0.0,,,9.6,,1.7,17.1,1433,941,129.0065,35.1926
2007-04-29,18.9,12.7,2007-04-28 21:03:00+00:00,24.9,2007-04-29 04:34:00+00:00,0.0,,,7.3,,1.3,266.2,1432,941,129.0065,35.1926
2007-04-30,17.4,12.5,2007-04-30 12:55:00+00:00,22.6,2007-04-30 02:33:00+00:00,9.5,,,16.9,,1.2,164.4,1434,941,129.0065,35.1926
2007-05-01,14.4,13.3,2007-05-01 11:21:00+00:00,16.9,2007-05-01 02:36:00+00:00,2.5,,,16.4,,2.9,106.8,1432,941,129.0065,35.1926
2007-05-02,17.8,12.1,2007-05-01 20:29:00+00:00,23.5,2007-05-02 06:46:00+00:00,0.0,,,5.3,,1.2,254.7,1432,941,129.0065,35.1926
2007-05-03,18.2,14.2,2007-05-02 18:50:00+00:00,22.6,2007-05-03 06:06:00+00:00,0.0,,,7.8,,1.3,300.9,1435,941,129.0065,35.1926
2007-05-04,18.0,15.9,2007-05-03 20:06:00+00:00,22.0,2007-05-04 04:18:00+00:00,0.0,,,8.0,,1.9,266.7,1430,941,129.0065,35.1926
2007-05-05,18.3,13.9,2007-05-04 20:33:00+00:00,24.3,2007-05-05 03:16:00+00:00,0.0,,,14.2,,3.2,66.8,1428,941,129.0065,35.1926
2007-05-06,15.3,13.9,2007-05-06 13:57:00+00:00,17.6,2007-05-06 01:17:00+00:00,2.0,,,11.0,,2.1,165.0,1431,941,129.0065,35.1926
2007-05-07,21.1,13.3,2007-05-06 20:48:00+00:00,27.5,2007-05-07 03:59:00+00:00,0.0,,,6.2,,0.9,299.2,1196,941,129.0065,35.1926
2007-05-08,23.0,18.1,2007-05-07 19:41:00+00:00,29.5,2007-05-08 04:51:00+00:00,0.0,,,7.4,,1.8,130.8,1433,941,129.0065,35.1926
2007-05-09,17.9,11.3,2007-05-09 14:57:00+00:00,22.6,2007-05-09 02:46:00+00:00,13.0,,,10.5,,2.1,45.0,1430,941,129.0065,35.1926
2007-05-10,16.0,10.4,2007-05-09 20:28:00+00:00,22.2,2007-05-10 05:52:00+00:00,6.0,,,9.7,,1.4,355.2,1435,941,129.0065,35.1926
2007-05-11,17.6,12.1,2007-05-10 20:35:00+00:00,23.4,2007-05-11 04:09:00+00:00,0.0,,,6.0,,0.9,112.1,1431,941,129.0065,35.1926
2007-05-12,15.6,14.7,2007-05-12 11:08:00+00:00,17.4,2007-05-12 01:11:00+00:00,11.5,,,8.6,,1.2,288.4,1431,941,129.0065,35.1926
2007-05-13,16.9,10.9,2007-05-12 20:31:00+00:00,21.9,2007-05-13 05:39:00+00:00,0.0,,,7.3,,1.5,186.6,1431,941,129.0065,35.1926
2007-05-14,18.2,13.1,2007-05-13 20:25:00+00:00,24.2,2007-05-14 04:57:00+00:00,0.0,,,10.8,,1.8,191.3,1434,941,129.0065,35.1926
2007-05-15,17.5,13.6,2007-05-14 20:36:00+00:00,23.4,2007-05-15 03:10:00+00:00,0.0,,,10.2,,1.8,168.5,1438,941,129.0065,35.1926
2007-05-16,16.4,14.2,2007-05-15 16:54:00+00:00,19.4,2007-05-16 03:13:00+00:00,15.5,,,15.2,,2.6,144.5,1430,941,129.0065,35.1926
2007-05-17,18.8,13.6,2007-05-16 19:06:00+00:00,25.6,2007-05-17 07:23:00+00:00,0.0,,,13.6,,2.1,276.2,1433,941,129.0065,35.1926
2007-05-18,18.7,15.3,2007-05-17 20:34:00+00:00,23.9,2007-05-18 05:15:00+00:00,0.0,,,9.5,,2.0,227.9,1432,941,129.0065,35.1926
2007-05-19,16.0,13.4,2007-05-18 19:48:00+00:00,19.6,2007-05-19 02:00:00+00:00,0.0,,,8.0,,1.8,103.1,1433,941,129.0065,35.1926
2007-05-20,15.6,13.4,2007-05-19 20:04:00+00:00,19.4,2007-05-20 03:57:00+00:00,0.0,,,8.4,,2.5,150.2,1429,941,129.0065,35.1926
2007-05-21,17.9,12.5,2007-05-20 20:12:00+00:00,23.1,2007-05-21 04:56:00+00:00,0.0,,,4.8,,1.1,289.7,1428,941,129.0065,35.1926
2007-05-22,19.9,14.2,2007-05-21 20:04:00+00:00,25.2,2007-05-22 06:27:00+00:00,0.0,,,5.3,,1.2,282.5,1434,941,129.0065,35.1926
2007-05-23,19.9,15.4,2007-05-22 20:34:00+00:00,24.9,2007-05-23 05:40:00+00:00,0.0,,,6.8,,1.4,126.6,1430,941,129.0065,35.1926
2007-05-24,20.2,17.2,2007-05-23 19:49:00+00:00,24.7,2007-05-24 03:07:00+00:00,18.0,,,9.8,,1.4,148.9,1432,941,129.0065,35.1926
2007-05-25,23.0,17.9,2007-05-24 15:56:00+00:00,29.3,2007-05-25 06:40:00+00:00,12.0,,,10.8,,1.9,171.1,1432,941,129.0065,35.1926
2007-05-26,22.5,18.0,2007-05-25 21:08:00+00:00,27.5,2007-05-26 06:33:00+00:00,0.0,,,7.4,,1.9,276.9,1429,941,129.0065,35.1926
2007-05-27,22.0,15.5,2007-05-27 14:48:00+00:00,29.6,2007-05-27 02:46:00+00:00,0.0,,,22.0,,4.9,102.0,1428,941,129.0065,35.1926
2007-05-28,16.3,14.0,2007-05-27 19:35:00+00:00,19.6,2007-05-28 08:12:00+00:00,0.0,,,15.6,,4.1,36.8,1436,941,129.0065,35.1926
2007-05-29,18.9,12.5,2007-05-28 20:40:00+00:00,25.5,2007-05-29 05:12:00+00:00,0.0,,,5.8,,1.2,112.3,1429,941,129.0065,35.1926
2007-05-30,19.0,16.3,2007-05-30 14:57:00+00:00,23.8,2007-05-30 03:46:00+00:00,0.0,,,12.9,,2.8,106.5,1429,941,129.0065,35.1926
2007-05-31,17.4,14.1,2007-05-30 19:31:00+00:00,21.5,2007-05-31 06:38:00+00:00,0.0,,,13.6,,3.0,88.0,1434,941,129.0065,35.1926
2007-06-01,16.2,14.4,2007-05-31 20:51:00+00:00,18.7,2007-06-01 02:05:00+00:00,0.0,,,13.2,,3.2,22.9,1433,941,129.0065,35.1926
2007-06-02,17.0,15.4,2007-06-01 16:37:00+00:00,18.7,2007-06-02 07:43:00+00:00,0.0,,,13.5,,4.0,91.1,1431,941,129.0065,35.1926
2007-06-03,19.5,16.6,2007-06-02 18:53:00+00:00,23.6,2007-06-03 04:07:00+00:00,0.0,,,13.5,,4.3,73.6,1435,941,129.0065,35.1926
2007-06-04,20.2,15.0,2007-06-03 20:35:00+00:00,25.6,2007-06-04 04:52:00+00:00,0.0,,,6.1,,1.2,156.7,1433,941,129.0065,35.1926
2007-06-05,21.9,18.3,2007-06-04 18:22:00+00:00,27.2,2007-06-05 04:24:00+00:00,0.0,,,7.3,,1.7,285.7,1434,941,129.0065,35.1926
2007-06-06,22.7,18.3,2007-06-05 20:19:00+00:00,27.9,2007-06-06 04:55:00+00:00,0.0,,,7.5,,2.0,277.0,1433,941,129.0065,35.1926
2007-06-07,23.4,19.7,2007-06-06 19:49:00+00:00,28.2,2007-06-07 04:16:00+00:00,0.0,,,6.0,,1.2,252.8,1432,941,129.0065,35.1926
