dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-16,4.3,3.0,2006-01-16 07:43:00+00:00,5.6,2006-01-16 03:12:00+00:00,4.0,,,8.8,,2.2,25.4,1429,796,127.2448,34.2378
2006-01-16,4.5,1.9,2006-01-16 05:03:00+00:00,5.7,2006-01-15 15:08:00+00:00,5.5,,,13.1,,6.7,65.5,1432,797,125.2995,34.395
2006-01-16,5.4,3.6,2006-01-16 03:39:00+00:00,7.1,2006-01-16 00:00:00+00:00,2.5,,,11.9,,2.1,329.8,1432,798,125.1833,34.6667
2006-01-16,3.4,2.0,2006-01-15 19:02:00+00:00,4.1,2006-01-16 06:21:00+00:00,0.0,,,8.2,,1.8,359.2,1439,799,126.1376,35.2022
2006-01-16,5.2,1.8,2006-01-16 13:26:00+00:00,7.4,2006-01-16 01:36:00+00:00,0.0,,,8.1,,2.7,299.7,1422,800,129.4622,36.6809
2006-01-16,0.2,-4.2,2006-01-15 22:23:00+00:00,3.6,2006-01-16 06:31:00+00:00,0.0,,,1.9,,0.3,16.8,1432,801,129.1121,36.667
2006-01-16,2.6,-1.8,2006-01-15 22:21:00+00:00,7.1,2006-01-16 03:16:00+00:00,0.0,,,11.0,,0.4,6.8,1362,802,129.3455,36.7241
2006-01-16,-1.5,-7.2,2006-01-15 22:01:00+00:00,2.6,2006-01-16 06:57:00+00:00,0.0,,,2.1,,0.2,276.7,1421,803,129.07,36.42
2006-01-16,1.3,-1.5,2006-01-15 17:20:00+00:00,5.5,2006-01-16 04:11:00+00:00,0.0,,,7.7,,1.1,299.7,1437,856,127.6294,35.0836
2006-01-16,3.4,-0.2,2006-01-16 14:54:00+00:00,6.5,2006-01-15 15:10:00+00:00,0.0,,,6.7,,1.9,326.7,1408,876,129.1631,37.4354
2006-01-16,3.3,-0.2,2006-01-15 21:36:00+00:00,6.7,2006-01-16 06:39:00+00:00,1.0,,,4.4,,0.9,29.3,1433,905,129.0386,35.3319
2006-01-16,0.5,-2.7,2006-01-15 22:22:00+00:00,4.2,2006-01-16 07:13:00+00:00,0.0,,,3.8,,1.1,230.0,1415,935,128.32,35.55
2006-01-16,-1.5,-3.1,2006-01-16 14:08:00+00:00,1.5,2006-01-16 04:34:00+00:00,0.0,,,10.0,,3.3,359.8,1418,116,126.967,37.4433
2006-01-16,0.3,-1.4,2006-01-15 20:40:00+00:00,2.9,2006-01-16 13:45:00+00:00,0.0,,,6.1,,2.0,97.6,1428,144,126.7834,36.0123
2006-01-16,2.7,-0.1,2006-01-16 12:53:00+00:00,5.8,2006-01-16 04:01:00+00:00,0.0,,,14.2,,4.2,275.2,1440,160,129.0,35.1188
2006-01-16,3.0,0.2,2006-01-15 21:42:00+00:00,4.8,2006-01-16 09:46:00+00:00,0.0,,,11.3,,4.7,7.4,1424,300,126.3167,35.85
2006-01-16,5.1,3.2,2006-01-15 19:24:00+00:00,6.1,2006-01-16 07:28:00+00:00,0.0,,,5.7,,1.7,34.3,1423,301,126.1112,35.0841
2006-01-16,3.1,2.1,2006-01-16 05:45:00+00:00,4.8,2006-01-16 02:14:00+00:00,5.0,,,9.5,,2.4,16.0,1275,302,126.1491,34.6432
2006-01-16,4.1,2.2,2006-01-16 05:30:00+00:00,5.7,2006-01-15 18:08:00+00:00,1.5,,,13.5,,2.8,120.0,1197,303,125.1167,34.0667
2006-01-16,5.0,3.2,2006-01-16 14:46:00+00:00,6.9,2006-01-15 23:45:00+00:00,16.0,,,9.4,,2.0,347.0,1243,304,126.655,34.1678
2006-01-16,5.4,3.2,2006-01-15 17:57:00+00:00,7.4,2006-01-16 04:55:00+00:00,1.0,,,8.5,,1.5,1.0,1166,306,127.8008,34.9525
2006-01-16,5.5,4.2,2006-01-15 19:27:00+00:00,6.9,2006-01-16 03:31:00+00:00,1.5,,,9.5,,2.0,301.0,1215,307,127.4496,34.2437
2006-01-16,3.9,2.2,2006-01-16 14:09:00+00:00,7.2,2006-01-15 18:23:00+00:00,0.0,,,7.5,,2.1,14.2,1321,310,129.1185,37.5546
2006-01-16,-0.5,-4.2,2006-01-15 20:40:00+00:00,3.9,2006-01-16 05:38:00+00:00,0.0,,,5.1,,0.5,23.6,1439,311,128.0867,35.7892
2006-01-16,-1.4,-5.4,2006-01-15 21:46:00+00:00,2.3,2006-01-16 06:34:00+00:00,0.0,,,3.1,,0.4,228.7,1433,312,129.1418,36.3908
2006-01-16,6.1,4.8,2006-01-15 15:12:00+00:00,7.7,2006-01-16 06:08:00+00:00,0.0,,,7.6,,1.3,41.2,1435,313,128.7514,34.8934
2006-01-16,-4.2,-7.7,2006-01-16 10:33:00+00:00,-1.0,2006-01-16 04:16:00+00:00,0.0,,,8.9,,3.1,81.7,1427,314,127.75,35.8667
2006-01-16,-0.5,-3.5,2006-01-16 07:49:00+00:00,3.0,2006-01-16 01:29:00+00:00,0.0,,,9.1,,1.5,48.5,1440,315,127.5108,35.3067
2006-01-16,0.8,-3.0,2006-01-16 06:49:00+00:00,4.5,2006-01-15 15:28:00+00:00,2.0,,,19.8,,4.7,45.3,1439,316,126.9974,35.1144
2006-01-16,-1.1,-2.7,2006-01-16 14:52:00+00:00,0.9,2006-01-16 07:26:00+00:00,0.0,,,3.7,,0.6,256.1,1430,317,127.0454,35.7189
2006-01-16,-3.4,-6.0,2006-01-16 14:52:00+00:00,0.3,2006-01-16 05:15:00+00:00,0.0,,,5.1,,1.4,261.6,1438,318,128.6794,37.6437
2006-01-16,4.9,2.0,2006-01-16 14:45:00+00:00,7.7,2006-01-15 17:21:00+00:00,1.5,,,6.0,,1.4,278.4,1414,319,130.8746,37.5408
2006-01-16,,,,,,0.0,,,,,,,847,320,128.3208,38.325
2006-01-16,-2.2,-4.7,2006-01-15 18:28:00+00:00,2.4,2006-01-16 07:57:00+00:00,0.0,,,4.0,,0.5,222.1,1437,321,128.1963,38.1147
2006-01-16,-3.6,-7.9,2006-01-15 20:56:00+00:00,1.6,2006-01-16 05:24:00+00:00,0.0,,,5.2,,0.6,243.5,1433,322,127.6698,38.2155
2006-01-16,-3.7,-6.9,2006-01-15 20:50:00+00:00,1.3,2006-01-16 06:21:00+00:00,0.0,,,3.4,,0.1,0.5,1373,323,127.5542,38.2728
2006-01-16,-1.7,-4.9,2006-01-15 22:10:00+00:00,1.7,2006-01-16 05:25:00+00:00,0.0,,,4.7,,0.7,341.8,1432,324,128.0667,36.8667
2006-01-16,-2.6,-5.3,2006-01-15 22:19:00+00:00,1.1,2006-01-16 06:27:00+00:00,0.0,,,4.5,,0.6,236.2,1414,325,128.0254,37.1376
2006-01-16,-2.3,-4.4,2006-01-15 20:35:00+00:00,1.2,2006-01-16 05:36:00+00:00,0.0,,,2.8,,0.7,78.9,1440,326,127.583,37.5453
2006-01-16,-1.6,-4.2,2006-01-15 22:19:00+00:00,0.9,2006-01-16 07:12:00+00:00,0.0,,,3.9,,0.6,224.0,1436,327,127.512,36.6503
2006-01-16,8.0,4.6,2006-01-16 14:52:00+00:00,10.9,2006-01-15 21:22:00+00:00,18.5,,,9.2,,1.4,27.3,1434,328,126.4061,33.2495
2006-01-16,2.9,-0.1,2006-01-15 15:01:00+00:00,5.9,2006-01-15 23:55:00+00:00,23.0,,,8.1,,1.8,174.4,1433,329,126.5439,33.4238
2006-01-16,6.8,4.4,2006-01-16 11:54:00+00:00,8.4,2006-01-15 21:18:00+00:00,19.0,,,10.7,,2.7,85.2,1434,330,126.4616,33.2886
2006-01-16,2.3,-0.5,2006-01-15 22:23:00+00:00,4.5,2006-01-16 05:49:00+00:00,0.0,,,3.9,,0.9,300.2,1422,400,127.0485,37.5094
2006-01-16,2.6,0.0,2006-01-15 22:06:00+00:00,4.9,2006-01-16 04:24:00+00:00,0.0,,,4.8,,0.9,262.9,1420,401,127.02,37.48
2006-01-16,0.1,-3.1,2006-01-15 22:36:00+00:00,3.1,2006-01-16 05:48:00+00:00,0.0,,,3.7,,0.8,345.4,1400,402,127.1484,37.5519
2006-01-16,2.8,0.2,2006-01-15 22:30:00+00:00,5.5,2006-01-16 06:11:00+00:00,0.0,,,2.6,,0.7,17.9,1429,403,127.1004,37.5082
2006-01-16,1.1,-1.0,2006-01-15 22:42:00+00:00,3.3,2006-01-16 05:06:00+00:00,0.0,,,3.0,,0.7,158.6,1429,404,126.85,37.55
2006-01-16,2.2,0.1,2006-01-15 21:43:00+00:00,4.2,2006-01-16 03:32:00+00:00,0.0,,,4.8,,1.1,46.1,1430,405,126.8793,37.524
2006-01-16,0.2,-2.8,2006-01-15 21:46:00+00:00,3.6,2006-01-16 06:15:00+00:00,0.0,,,3.9,,0.7,57.4,1416,406,127.0352,37.6633
2006-01-16,0.4,-2.8,2006-01-15 21:16:00+00:00,4.1,2006-01-16 05:51:00+00:00,0.0,,,3.7,,0.8,38.2,1415,407,127.0894,37.6194
2006-01-16,2.5,0.0,2006-01-15 22:39:00+00:00,5.3,2006-01-16 05:23:00+00:00,0.0,,,5.2,,1.3,0.5,1422,408,127.0501,37.5772
2006-01-16,1.9,-0.5,2006-01-15 22:30:00+00:00,4.2,2006-01-16 06:40:00+00:00,0.0,,,5.5,,1.6,2.0,1423,409,127.0889,37.5835
2006-01-16,2.2,0.1,2006-01-15 21:29:00+00:00,4.6,2006-01-16 04:24:00+00:00,0.0,,,3.1,,0.8,312.0,1423,410,126.9228,37.4935
2006-01-16,0.5,-1.5,2006-01-15 21:30:00+00:00,3.4,2006-01-16 04:35:00+00:00,0.0,,,4.2,,1.0,319.8,1417,412,126.9466,37.5676
2006-01-16,2.7,0.1,2006-01-15 22:16:00+00:00,5.0,2006-01-16 06:11:00+00:00,0.0,,,5.2,,1.0,4.9,1433,413,127.0791,37.5379
2006-01-16,2.1,-0.6,2006-01-15 21:44:00+00:00,4.2,2006-01-16 04:18:00+00:00,0.0,,,2.5,,0.7,52.3,1417,415,126.9775,37.5168
2006-01-16,1.4,-0.7,2006-01-15 21:43:00+00:00,4.0,2006-01-16 04:54:00+00:00,0.0,,,4.5,,0.9,299.0,1412,416,126.9357,37.6084
2006-01-16,3.1,0.6,2006-01-15 22:26:00+00:00,5.1,2006-01-16 04:36:00+00:00,0.0,,,4.2,,1.3,324.5,1426,417,126.88,37.48
2006-01-16,1.9,0.1,2006-01-15 21:17:00+00:00,4.1,2006-01-16 07:18:00+00:00,0.0,,,4.4,,1.2,299.6,1212,418,126.9394,37.5213
2006-01-16,0.8,-0.9,2006-01-15 23:32:00+00:00,3.4,2006-01-16 05:03:00+00:00,0.0,,,5.3,,2.0,24.5,1426,419,126.9864,37.5535
2006-01-16,-0.3,-1.5,2006-01-15 22:52:00+00:00,1.8,2006-01-16 04:12:00+00:00,0.0,,,6.3,,1.2,356.9,1427,420,126.9565,37.6155
2006-01-16,2.0,-0.6,2006-01-15 22:31:00+00:00,4.3,2006-01-16 05:04:00+00:00,0.0,,,4.4,,1.2,47.5,1426,421,127.0406,37.545
2006-01-16,0.5,-1.6,2006-01-15 21:37:00+00:00,2.5,2006-01-16 04:42:00+00:00,0.0,,,4.8,,1.5,319.1,1429,423,126.8333,37.4833
2006-01-16,1.9,-0.3,2006-01-15 22:38:00+00:00,4.1,2006-01-16 04:35:00+00:00,0.0,,,6.3,,1.6,42.3,1406,424,127.0017,37.6333
2006-01-16,0.6,-2.0,2006-01-15 21:53:00+00:00,3.6,2006-01-16 04:34:00+00:00,0.0,,,6.2,,1.2,66.0,1436,450,126.8334,37.6555
2006-01-16,-0.4,-3.2,2006-01-15 21:14:00+00:00,2.5,2006-01-16 06:22:00+00:00,0.0,,,3.5,,0.8,64.6,1434,495,127.1834,36.9617
2006-01-16,0.4,-2.0,2006-01-16 14:59:00+00:00,2.6,2006-01-16 08:57:00+00:00,0.0,,,4.1,,0.8,3.9,1426,496,127.2804,36.4638
2006-01-16,-2.3,-6.8,2006-01-16 14:49:00+00:00,1.9,2006-01-15 18:36:00+00:00,0.0,,,8.7,,0.7,249.6,1429,497,128.8515,37.5752
2006-01-16,-3.0,-5.6,2006-01-16 14:58:00+00:00,-0.1,2006-01-16 04:30:00+00:00,0.0,,,7.7,,1.8,16.7,1398,498,128.5145,37.8793
2006-01-16,-1.3,-3.9,2006-01-16 01:03:00+00:00,0.4,2006-01-15 15:31:00+00:00,0.0,,,7.9,,2.4,3.1,1426,499,127.0213,38.1331
2006-01-16,0.1,-2.7,2006-01-15 21:05:00+00:00,3.0,2006-01-16 03:13:00+00:00,0.0,,,5.1,,0.5,137.1,1427,500,126.4116,37.6287
2006-01-16,0.7,-1.0,2006-01-15 21:57:00+00:00,3.6,2006-01-16 07:08:00+00:00,0.0,,,6.6,,2.0,23.6,1422,502,126.2829,37.7844
2006-01-16,1.1,-2.2,2006-01-15 23:34:00+00:00,4.5,2006-01-16 07:06:00+00:00,0.0,,,4.7,,1.6,42.1,1403,503,126.6833,37.8833
2006-01-16,-1.9,,,,,,,,,,,,144,873,127.9667,37.25
2006-01-16,-1.9,-4.9,2006-01-15 21:58:00+00:00,2.1,2006-01-16 06:26:00+00:00,0.0,,,4.4,,0.7,359.3,1406,504,127.202,37.8915
2006-01-16,-1.8,-4.9,2006-01-15 22:25:00+00:00,2.6,2006-01-16 06:40:00+00:00,0.0,,,3.4,,0.6,18.3,1422,505,127.35,37.82
2006-01-16,-1.1,-5.9,2006-01-15 21:16:00+00:00,3.0,2006-01-16 07:55:00+00:00,0.0,,,4.1,,0.9,305.7,1434,545,126.8387,37.2804
2006-01-16,-1.0,-3.2,2006-01-15 19:59:00+00:00,2.5,2006-01-16 07:17:00+00:00,0.0,,,5.1,,1.7,49.8,1438,546,127.2833,37.4
2006-01-16,-0.8,-3.3,2006-01-16 14:59:00+00:00,2.7,2006-01-16 05:42:00+00:00,0.0,,,3.4,,0.5,224.1,1440,547,127.7583,37.4171
2006-01-16,-1.0,-2.7,2006-01-15 19:46:00+00:00,0.9,2006-01-16 06:52:00+00:00,0.0,,,4.4,,0.8,295.8,1439,548,127.65,37.3
2006-01-16,-1.4,-4.7,2006-01-15 21:20:00+00:00,2.5,2006-01-16 06:18:00+00:00,0.0,,,3.7,,0.7,42.2,1434,549,127.2,37.25
2006-01-16,-0.3,-3.3,2006-01-15 21:19:00+00:00,3.5,2006-01-16 04:15:00+00:00,0.0,,,4.4,,0.3,187.6,1434,550,127.05,37.1833
2006-01-16,0.1,-2.7,2006-01-15 21:19:00+00:00,3.0,2006-01-16 06:27:00+00:00,0.0,,,3.9,,0.9,270.0,1438,551,127.07,37.0
2006-01-16,-2.5,-5.5,2006-01-15 21:16:00+00:00,2.1,2006-01-16 07:03:00+00:00,0.0,,,3.4,,0.4,65.9,1434,552,127.42,38.25
2006-01-16,3.3,1.4,2006-01-16 12:15:00+00:00,6.3,2006-01-15 16:42:00+00:00,0.0,,,12.9,,4.2,264.0,1404,553,128.4287,38.5038
2006-01-16,-3.9,-7.2,2006-01-16 14:48:00+00:00,-0.3,2006-01-16 03:25:00+00:00,0.0,,,17.3,,4.5,283.2,1432,554,128.4371,38.2144
2006-01-16,-2.3,-5.3,2006-01-15 21:02:00+00:00,2.2,2006-01-16 07:08:00+00:00,0.0,,,3.2,,0.7,228.5,1429,555,127.73,38.12
2006-01-16,-2.2,-4.6,2006-01-15 23:17:00+00:00,2.1,2006-01-16 04:52:00+00:00,0.0,,,3.3,,0.5,88.1,1434,556,127.9908,38.1056
2006-01-16,-2.6,-5.9,2006-01-15 21:46:00+00:00,2.4,2006-01-16 06:28:00+00:00,0.0,,,4.2,,0.2,341.2,1437,557,128.3209,37.9513
2006-01-16,-2.3,-6.2,2006-01-15 21:47:00+00:00,3.2,2006-01-16 05:42:00+00:00,0.0,,,4.5,,0.6,127.9,1440,559,128.3898,37.7739
2006-01-16,-2.9,-7.2,2006-01-15 15:00:00+00:00,2.6,2006-01-16 07:48:00+00:00,0.0,,,6.8,,0.6,86.6,1438,560,128.5943,37.6701
2006-01-16,-0.3,-2.8,2006-01-15 21:41:00+00:00,3.4,2006-01-16 05:18:00+00:00,0.0,,,3.5,,0.4,101.1,1430,561,128.1555,37.5816
2006-01-16,-0.8,-4.0,2006-01-15 21:07:00+00:00,3.1,2006-01-16 06:22:00+00:00,0.0,,,3.0,,0.7,124.5,1400,562,128.269,37.2722
2006-01-16,-0.7,-3.6,2006-01-15 22:28:00+00:00,3.4,2006-01-16 05:56:00+00:00,0.0,,,4.8,,0.2,0.3,1401,563,128.7466,37.2647
2006-01-16,1.6,-1.3,2006-01-15 22:43:00+00:00,4.3,2006-01-16 04:19:00+00:00,0.0,,,3.3,,0.7,209.3,1424,565,126.785,37.34
