dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-03-05,7.1,6.5,2012-03-04 15:33:00+00:00,7.9,2012-03-05 08:29:00+00:00,16.5,2.0,2012-03-04 16:00:00+00:00,8.8,2012-03-05 06:56:00+00:00,3.8,82.1,1440,721,127.0282,34.3391
2012-03-06,7.2,5.4,2012-03-06 14:51:00+00:00,8.8,2012-03-06 04:47:00+00:00,0.0,0.0,,12.9,2012-03-06 08:32:00+00:00,6.7,277.3,1439,721,127.0282,34.3391
2012-03-07,6.1,3.5,2012-03-06 18:45:00+00:00,9.9,2012-03-07 07:06:00+00:00,0.0,0.0,,11.2,2012-03-06 22:52:00+00:00,3.9,321.2,1440,721,127.0282,34.3391
2012-03-08,7.3,4.9,2012-03-08 14:52:00+00:00,10.7,2012-03-08 05:52:00+00:00,0.0,0.0,,8.3,2012-03-08 13:05:00+00:00,4.1,316.5,1440,721,127.0282,34.3391
2012-03-09,5.8,3.3,2012-03-08 21:26:00+00:00,9.6,2012-03-09 08:12:00+00:00,0.0,0.0,,8.3,2012-03-08 16:09:00+00:00,4.2,325.6,1440,721,127.0282,34.3391
2012-03-10,5.9,3.9,2012-03-09 21:39:00+00:00,10.2,2012-03-10 06:34:00+00:00,0.0,0.0,,11.8,2012-03-10 14:56:00+00:00,5.3,310.4,1440,721,127.0282,34.3391
2012-03-11,2.1,-0.7,2012-03-11 11:48:00+00:00,4.6,2012-03-10 16:30:00+00:00,0.0,0.0,,16.4,2012-03-11 02:40:00+00:00,10.2,311.3,1440,721,127.0282,34.3391
2012-03-12,1.8,-0.8,2012-03-11 21:08:00+00:00,5.6,2012-03-12 06:39:00+00:00,0.0,0.0,,14.8,2012-03-11 20:36:00+00:00,8.1,317.2,1440,721,127.0282,34.3391
2012-03-13,4.1,1.1,2012-03-12 22:14:00+00:00,8.7,2012-03-13 05:53:00+00:00,0.0,0.0,,11.6,2012-03-12 16:47:00+00:00,3.9,321.1,1440,721,127.0282,34.3391
2012-03-14,6.9,0.6,2012-03-13 22:02:00+00:00,12.0,2012-03-14 06:42:00+00:00,0.0,0.0,,5.8,2012-03-14 04:24:00+00:00,1.7,263.3,1440,721,127.0282,34.3391
2012-03-15,9.1,5.9,2012-03-14 21:55:00+00:00,12.7,2012-03-15 04:23:00+00:00,0.0,0.0,,8.6,2012-03-15 10:43:00+00:00,3.9,89.5,1440,721,127.0282,34.3391
2012-03-16,9.7,7.7,2012-03-16 00:27:00+00:00,12.4,2012-03-16 11:59:00+00:00,23.0,4.5,2012-03-16 11:00:00+00:00,12.1,2012-03-16 04:35:00+00:00,4.9,90.3,1440,721,127.0282,34.3391
2012-03-17,9.9,8.2,2012-03-16 23:01:00+00:00,12.6,2012-03-17 05:45:00+00:00,0.0,0.0,,7.3,2012-03-16 20:56:00+00:00,4.1,271.5,1440,721,127.0282,34.3391
2012-03-18,8.0,4.6,2012-03-18 14:47:00+00:00,9.9,2012-03-18 02:19:00+00:00,0.0,0.0,,15.4,2012-03-18 07:56:00+00:00,7.0,300.9,1440,721,127.0282,34.3391
2012-03-19,6.2,3.1,2012-03-18 17:56:00+00:00,10.5,2012-03-19 06:51:00+00:00,0.0,0.0,,11.3,2012-03-18 16:01:00+00:00,4.0,313.7,1440,721,127.0282,34.3391
2012-03-20,6.5,3.7,2012-03-19 18:31:00+00:00,11.3,2012-03-20 06:25:00+00:00,0.0,0.0,,12.0,2012-03-20 08:30:00+00:00,6.7,301.4,1440,721,127.0282,34.3391
2012-03-21,6.6,1.9,2012-03-20 22:17:00+00:00,10.8,2012-03-21 06:20:00+00:00,0.0,0.0,,14.8,2012-03-20 19:03:00+00:00,3.5,308.9,1440,721,127.0282,34.3391
2012-03-22,7.1,4.7,2012-03-21 19:29:00+00:00,8.3,2012-03-22 00:31:00+00:00,20.0,4.0,2012-03-22 11:00:00+00:00,7.9,2012-03-21 16:46:00+00:00,2.8,277.7,1440,721,127.0282,34.3391
2012-03-23,7.8,6.8,2012-03-23 13:39:00+00:00,9.0,2012-03-22 21:33:00+00:00,11.5,2.5,2012-03-22 16:00:00+00:00,15.3,2012-03-23 14:40:00+00:00,5.7,286.4,1420,721,127.0282,34.3391
2012-03-24,6.9,5.2,2012-03-24 14:11:00+00:00,9.1,2012-03-24 07:21:00+00:00,0.0,0.0,,18.9,2012-03-24 00:02:00+00:00,11.2,298.9,1403,721,127.0282,34.3391
2012-03-25,6.1,4.4,2012-03-24 20:59:00+00:00,8.8,2012-03-25 05:02:00+00:00,0.0,0.0,,17.7,2012-03-25 06:07:00+00:00,9.7,291.4,1419,721,127.0282,34.3391
2012-03-26,6.3,2.8,2012-03-25 21:13:00+00:00,10.9,2012-03-26 07:35:00+00:00,0.0,0.0,,12.7,2012-03-25 15:16:00+00:00,5.9,321.3,1440,721,127.0282,34.3391
2012-03-27,9.4,2.6,2012-03-26 21:16:00+00:00,14.6,2012-03-27 05:22:00+00:00,0.0,0.0,,6.6,2012-03-27 04:11:00+00:00,2.2,170.5,1440,721,127.0282,34.3391
2012-03-28,12.4,7.3,2012-03-27 20:47:00+00:00,19.0,2012-03-28 06:56:00+00:00,0.0,0.0,,10.4,2012-03-28 13:24:00+00:00,2.5,79.8,1440,721,127.0282,34.3391
2012-03-29,13.4,11.1,2012-03-28 19:39:00+00:00,15.8,2012-03-29 06:58:00+00:00,0.0,0.0,,8.8,2012-03-28 15:33:00+00:00,3.3,80.2,1440,721,127.0282,34.3391
2012-03-30,13.0,9.7,2012-03-30 14:58:00+00:00,15.7,2012-03-29 16:46:00+00:00,89.5,18.5,2012-03-29 22:00:00+00:00,14.2,2012-03-30 14:31:00+00:00,3.6,305.8,1440,721,127.0282,34.3391
2012-03-31,8.3,4.2,2012-03-31 14:38:00+00:00,12.1,2012-03-31 05:02:00+00:00,0.0,0.0,,17.4,2012-03-31 11:10:00+00:00,8.1,295.0,1440,721,127.0282,34.3391
2012-04-01,7.1,3.8,2012-03-31 16:15:00+00:00,10.0,2012-04-01 05:19:00+00:00,0.0,0.0,,14.1,2012-03-31 16:26:00+00:00,3.9,315.1,1440,721,127.0282,34.3391
2012-04-02,12.5,8.0,2012-04-01 18:52:00+00:00,15.3,2012-04-02 03:03:00+00:00,0.0,0.0,,11.2,2012-04-02 09:50:00+00:00,4.5,164.1,1440,721,127.0282,34.3391
2012-04-03,8.9,6.1,2012-04-03 14:58:00+00:00,16.7,2012-04-02 18:10:00+00:00,7.5,5.5,2012-04-02 20:00:00+00:00,26.9,2012-04-03 04:32:00+00:00,12.1,292.5,1440,721,127.0282,34.3391
2012-04-04,10.1,5.0,2012-04-03 19:35:00+00:00,13.9,2012-04-04 05:12:00+00:00,0.0,0.0,,15.0,2012-04-03 15:16:00+00:00,4.7,306.1,1440,721,127.0282,34.3391
2012-04-05,10.7,7.7,2012-04-05 14:53:00+00:00,15.3,2012-04-05 05:44:00+00:00,0.0,0.0,,12.3,2012-04-05 14:53:00+00:00,5.2,307.1,1440,721,127.0282,34.3391
2012-04-06,8.8,4.0,2012-04-05 20:51:00+00:00,12.8,2012-04-06 06:46:00+00:00,0.0,0.0,,13.1,2012-04-06 06:06:00+00:00,5.6,299.9,1440,721,127.0282,34.3391
2012-04-07,9.6,5.2,2012-04-06 19:49:00+00:00,15.3,2012-04-07 06:22:00+00:00,0.0,0.0,,9.9,2012-04-06 19:06:00+00:00,4.2,291.3,1440,721,127.0282,34.3391
2012-04-08,13.7,7.0,2012-04-07 16:28:00+00:00,18.7,2012-04-08 05:33:00+00:00,0.0,0.0,,9.7,2012-04-08 06:13:00+00:00,1.7,269.1,1440,721,127.0282,34.3391
2012-04-09,15.0,12.5,2012-04-09 14:26:00+00:00,18.2,2012-04-09 03:13:00+00:00,0.0,0.0,,9.0,2012-04-09 01:19:00+00:00,2.2,262.6,1440,721,127.0282,34.3391
2012-04-10,13.1,11.5,2012-04-09 20:40:00+00:00,15.7,2012-04-10 03:22:00+00:00,27.5,8.0,2012-04-10 08:00:00+00:00,11.3,2012-04-10 04:08:00+00:00,2.7,133.3,1440,721,127.0282,34.3391
2012-04-11,12.8,8.7,2012-04-11 14:55:00+00:00,16.6,2012-04-11 02:23:00+00:00,2.5,1.0,2012-04-10 22:00:00+00:00,14.0,2012-04-11 05:03:00+00:00,5.4,297.7,1440,721,127.0282,34.3391
2012-04-12,11.5,7.1,2012-04-11 18:44:00+00:00,15.7,2012-04-12 05:52:00+00:00,0.0,0.0,,9.1,2012-04-12 08:00:00+00:00,4.6,273.7,1440,721,127.0282,34.3391
2012-04-13,11.2,9.7,2012-04-12 23:34:00+00:00,12.1,2012-04-13 05:50:00+00:00,1.5,1.0,2012-04-13 00:00:00+00:00,8.0,2012-04-12 17:04:00+00:00,2.6,337.0,1440,721,127.0282,34.3391
2012-04-14,13.2,10.0,2012-04-13 21:26:00+00:00,16.5,2012-04-14 08:26:00+00:00,0.0,0.0,,7.3,2012-04-13 20:11:00+00:00,2.6,309.2,1440,721,127.0282,34.3391
2012-04-15,13.8,10.6,2012-04-14 21:01:00+00:00,17.5,2012-04-15 05:17:00+00:00,0.0,0.0,,5.7,2012-04-15 06:01:00+00:00,1.5,165.7,1440,721,127.0282,34.3391
2012-04-16,15.0,10.8,2012-04-15 19:18:00+00:00,22.1,2012-04-16 06:07:00+00:00,0.0,0.0,,10.1,2012-04-16 09:43:00+00:00,3.7,284.5,1440,721,127.0282,34.3391
2012-04-17,12.7,9.0,2012-04-16 19:58:00+00:00,15.8,2012-04-17 03:29:00+00:00,0.0,0.0,,6.9,2012-04-16 15:08:00+00:00,2.4,317.4,1440,721,127.0282,34.3391
2012-04-18,13.7,9.7,2012-04-17 20:31:00+00:00,16.2,2012-04-18 03:24:00+00:00,0.0,0.0,,8.3,2012-04-18 05:23:00+00:00,2.7,118.0,1440,721,127.0282,34.3391
2012-04-19,12.6,11.2,2012-04-19 01:55:00+00:00,13.6,2012-04-18 15:01:00+00:00,7.5,1.5,2012-04-19 07:00:00+00:00,9.1,2012-04-19 04:32:00+00:00,3.0,75.9,1440,721,127.0282,34.3391
2012-04-20,13.8,12.5,2012-04-19 15:01:00+00:00,15.6,2012-04-20 06:07:00+00:00,2.0,1.0,2012-04-19 18:00:00+00:00,15.1,2012-04-20 13:30:00+00:00,6.7,87.7,1440,721,127.0282,34.3391
2012-04-21,14.2,12.3,2012-04-21 14:57:00+00:00,16.4,2012-04-21 11:26:00+00:00,158.5,35.5,2012-04-21 10:00:00+00:00,18.6,2012-04-21 05:39:00+00:00,8.7,82.3,1440,721,127.0282,34.3391
2012-04-22,11.7,10.1,2012-04-21 20:13:00+00:00,14.4,2012-04-22 08:16:00+00:00,0.5,0.5,2012-04-21 21:00:00+00:00,9.3,2012-04-21 23:57:00+00:00,4.1,263.4,1440,721,127.0282,34.3391
2012-04-23,14.2,10.2,2012-04-22 15:08:00+00:00,18.1,2012-04-23 05:26:00+00:00,0.0,0.0,,5.4,2012-04-23 02:19:00+00:00,1.8,159.3,1440,721,127.0282,34.3391
2012-04-24,16.1,12.9,2012-04-23 20:19:00+00:00,18.5,2012-04-24 06:33:00+00:00,0.0,0.0,,8.5,2012-04-24 14:24:00+00:00,3.3,81.9,1440,721,127.0282,34.3391
2012-04-25,15.3,11.1,2012-04-25 14:53:00+00:00,18.6,2012-04-25 03:04:00+00:00,66.5,17.0,2012-04-25 00:00:00+00:00,16.9,2012-04-25 02:07:00+00:00,6.0,109.9,1440,721,127.0282,34.3391
2012-04-26,13.2,9.5,2012-04-26 14:57:00+00:00,16.9,2012-04-26 06:35:00+00:00,0.0,0.0,,17.7,2012-04-25 18:22:00+00:00,7.9,297.0,1440,721,127.0282,34.3391
2012-04-27,13.1,7.6,2012-04-26 19:58:00+00:00,18.9,2012-04-27 05:33:00+00:00,0.0,0.0,,6.0,2012-04-27 08:23:00+00:00,1.6,149.5,1440,721,127.0282,34.3391
2012-04-28,15.5,9.8,2012-04-27 20:15:00+00:00,19.8,2012-04-28 05:47:00+00:00,0.0,0.0,,6.0,2012-04-28 07:10:00+00:00,1.9,170.4,1440,721,127.0282,34.3391
2012-04-29,16.5,13.4,2012-04-28 17:23:00+00:00,18.4,2012-04-29 02:26:00+00:00,0.0,0.0,,8.4,2012-04-29 07:16:00+00:00,3.3,82.0,1440,721,127.0282,34.3391
2012-04-30,16.7,15.7,2012-04-29 20:04:00+00:00,17.6,2012-04-30 03:42:00+00:00,4.5,1.5,2012-04-29 16:00:00+00:00,11.8,2012-04-30 08:54:00+00:00,5.1,76.8,1440,721,127.0282,34.3391
2012-05-01,16.5,15.5,2012-04-30 21:19:00+00:00,17.7,2012-05-01 13:45:00+00:00,24.0,5.5,2012-05-01 09:00:00+00:00,8.3,2012-04-30 19:42:00+00:00,3.9,63.2,1440,721,127.0282,34.3391
2012-05-02,18.1,15.1,2012-05-02 13:24:00+00:00,22.6,2012-05-02 06:49:00+00:00,2.0,0.5,2012-05-01 16:00:00+00:00,7.2,2012-05-01 15:43:00+00:00,2.1,55.4,1440,721,127.0282,34.3391
2012-05-03,18.1,14.8,2012-05-02 19:23:00+00:00,22.4,2012-05-03 06:16:00+00:00,0.0,0.0,,10.3,2012-05-03 05:54:00+00:00,4.1,297.2,1440,721,127.0282,34.3391
2012-05-04,18.6,13.8,2012-05-03 18:51:00+00:00,24.6,2012-05-04 08:17:00+00:00,0.0,0.0,,6.9,2012-05-04 11:50:00+00:00,3.1,294.8,1440,721,127.0282,34.3391
2012-05-05,19.7,16.6,2012-05-04 20:22:00+00:00,24.4,2012-05-05 05:43:00+00:00,0.0,0.0,,10.1,2012-05-04 15:29:00+00:00,4.9,307.1,1440,721,127.0282,34.3391
