dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-08-10,27.1,25.3,2010-08-10 11:35:00+00:00,30.6,2010-08-10 01:02:00+00:00,29.0,7.0,2010-08-10 09:00:00+00:00,10.6,2010-08-10 14:06:00+00:00,2.1,0.0,1439,707,126.2076,35.0612
2010-08-10,26.1,24.9,2010-08-10 11:13:00+00:00,30.7,2010-08-10 00:46:00+00:00,48.5,13.5,2010-08-10 02:00:00+00:00,10.9,2010-08-10 14:02:00+00:00,3.6,47.8,1439,708,126.7453,35.1289
2010-08-10,26.2,25.1,2010-08-09 19:49:00+00:00,30.0,2010-08-10 01:40:00+00:00,56.0,9.0,2010-08-09 20:00:00+00:00,8.8,2010-08-10 08:06:00+00:00,1.9,70.3,1440,709,127.461,35.1973
2010-08-10,26.5,25.0,2010-08-10 09:04:00+00:00,30.0,2010-08-10 00:35:00+00:00,76.0,19.5,2010-08-10 09:00:00+00:00,6.1,2010-08-10 02:11:00+00:00,1.5,75.9,1435,710,126.7514,35.0358
2010-08-10,26.6,25.3,2010-08-10 08:19:00+00:00,28.2,2010-08-09 23:43:00+00:00,103.5,25.5,2010-08-10 14:00:00+00:00,15.6,2010-08-10 14:48:00+00:00,2.3,115.3,1439,711,126.9886,34.8879
2010-08-10,26.8,25.2,2010-08-10 08:52:00+00:00,28.7,2010-08-10 00:19:00+00:00,73.5,10.5,2010-08-10 09:00:00+00:00,8.2,2010-08-10 13:57:00+00:00,2.2,90.0,1440,712,127.4875,34.9506
2010-08-10,26.1,24.4,2010-08-10 08:58:00+00:00,27.9,2010-08-09 23:59:00+00:00,85.5,18.0,2010-08-10 09:00:00+00:00,10.7,2010-08-10 13:03:00+00:00,2.6,106.8,1440,713,127.5829,34.976
2010-08-10,27.4,25.6,2010-08-10 11:41:00+00:00,30.0,2010-08-10 03:43:00+00:00,38.5,12.0,2010-08-10 12:00:00+00:00,14.3,2010-08-10 14:53:00+00:00,4.3,115.3,1439,714,126.0474,34.8845
2010-08-10,27.6,25.5,2010-08-10 13:18:00+00:00,29.8,2010-08-09 23:43:00+00:00,90.5,17.0,2010-08-10 11:00:00+00:00,11.3,2010-08-10 11:10:00+00:00,2.4,78.8,1440,715,126.2691,34.479
2010-08-10,26.8,25.1,2010-08-10 10:49:00+00:00,29.2,2010-08-10 00:17:00+00:00,43.0,12.5,2010-08-10 11:00:00+00:00,7.0,2010-08-10 14:06:00+00:00,2.8,78.3,1439,716,126.0366,34.6069
2010-08-10,27.0,25.6,2010-08-10 08:11:00+00:00,28.6,2010-08-10 02:37:00+00:00,56.0,9.5,2010-08-10 10:00:00+00:00,13.2,2010-08-10 12:45:00+00:00,4.0,59.1,1440,717,126.1902,34.4064
2010-08-10,27.0,25.6,2010-08-10 08:03:00+00:00,28.8,2010-08-10 01:52:00+00:00,37.0,8.5,2010-08-10 10:00:00+00:00,17.2,2010-08-10 10:17:00+00:00,4.9,147.8,1440,718,126.0473,34.2966
2010-08-10,28.1,25.9,2010-08-10 13:40:00+00:00,31.4,2010-08-09 16:06:00+00:00,11.5,1.5,2010-08-10 04:00:00+00:00,12.2,2010-08-10 10:01:00+00:00,4.0,36.1,1440,719,126.3977,35.8118
2010-08-10,26.1,24.5,2010-08-10 13:25:00+00:00,28.0,2010-08-10 00:07:00+00:00,47.5,9.5,2010-08-10 13:00:00+00:00,27.7,2010-08-10 12:26:00+00:00,11.5,152.2,1440,725,126.9534,33.5065
2010-08-10,26.2,24.8,2010-08-09 19:06:00+00:00,31.1,2010-08-10 00:58:00+00:00,43.5,10.5,2010-08-10 03:00:00+00:00,12.7,2010-08-10 14:53:00+00:00,2.0,91.2,1439,730,126.82,35.32
2010-08-10,26.8,24.9,2010-08-10 14:02:00+00:00,30.7,2010-08-10 03:07:00+00:00,35.0,18.0,2010-08-10 04:00:00+00:00,8.7,2010-08-10 03:30:00+00:00,3.1,154.7,1440,736,126.75,35.87
2010-08-10,27.1,25.9,2010-08-09 18:59:00+00:00,32.1,2010-08-10 01:58:00+00:00,27.0,6.5,2010-08-10 07:00:00+00:00,12.9,2010-08-10 10:42:00+00:00,1.9,87.4,1440,756,126.2931,35.6028
2010-08-10,24.8,22.9,2010-08-09 15:03:00+00:00,29.3,2010-08-10 02:31:00+00:00,36.5,9.0,2010-08-10 04:00:00+00:00,4.6,2010-08-10 03:40:00+00:00,0.8,151.8,1440,758,127.5712,35.8352
2010-08-10,26.5,24.9,2010-08-10 14:04:00+00:00,31.2,2010-08-10 02:37:00+00:00,23.0,9.5,2010-08-10 04:00:00+00:00,9.2,2010-08-10 03:17:00+00:00,1.5,191.3,1440,761,126.9325,35.6507
2010-08-10,25.7,23.9,2010-08-10 14:41:00+00:00,29.9,2010-08-10 02:51:00+00:00,33.5,12.5,2010-08-10 04:00:00+00:00,6.9,2010-08-10 03:41:00+00:00,1.0,241.8,1440,764,127.1783,35.684
2010-08-10,28.7,25.6,2010-08-10 08:37:00+00:00,30.4,2010-08-10 05:21:00+00:00,53.0,17.5,2010-08-10 09:00:00+00:00,13.7,2010-08-10 13:38:00+00:00,5.7,90.0,1437,766,127.72,34.85
2010-08-10,25.8,24.6,2010-08-10 12:44:00+00:00,28.8,2010-08-09 15:01:00+00:00,60.5,11.0,2010-08-10 03:00:00+00:00,6.2,2010-08-10 02:47:00+00:00,1.3,244.7,1439,768,127.2908,35.2802
2010-08-10,27.7,26.0,2010-08-09 15:06:00+00:00,29.0,2010-08-09 23:06:00+00:00,68.0,15.0,2010-08-10 07:00:00+00:00,6.2,2010-08-10 06:01:00+00:00,3.4,123.8,1437,767,127.4559,34.602
2010-08-10,27.5,25.5,2010-08-10 11:49:00+00:00,31.9,2010-08-10 00:23:00+00:00,26.5,6.0,2010-08-10 09:00:00+00:00,11.8,2010-08-10 14:27:00+00:00,3.8,67.5,1383,769,126.3718,35.2179
2010-08-10,26.7,25.3,2010-08-10 08:35:00+00:00,29.4,2010-08-10 00:17:00+00:00,99.5,24.0,2010-08-10 09:00:00+00:00,11.3,2010-08-10 14:37:00+00:00,1.6,81.5,1439,770,126.8275,34.9473
2010-08-10,27.1,25.3,2010-08-10 11:02:00+00:00,30.3,2010-08-10 00:40:00+00:00,80.0,31.5,2010-08-10 12:00:00+00:00,11.0,2010-08-10 13:56:00+00:00,3.1,48.8,1440,771,126.1246,34.7561
2010-08-10,27.4,26.0,2010-08-10 07:59:00+00:00,29.7,2010-08-09 23:02:00+00:00,63.0,16.0,2010-08-10 11:00:00+00:00,14.5,2010-08-10 15:00:00+00:00,4.7,95.5,1440,772,126.343,34.4906
2010-08-10,27.7,25.7,2010-08-10 13:14:00+00:00,30.6,2010-08-09 23:41:00+00:00,54.0,9.0,2010-08-10 08:00:00+00:00,12.5,2010-08-10 14:52:00+00:00,4.4,98.4,1439,773,126.5718,34.6993
2010-08-10,27.1,25.3,2010-08-10 11:12:00+00:00,30.2,2010-08-09 23:55:00+00:00,77.0,12.5,2010-08-10 06:00:00+00:00,9.5,2010-08-10 14:13:00+00:00,2.8,67.5,1439,774,126.5021,34.9308
2010-08-10,26.1,24.7,2010-08-10 09:14:00+00:00,29.7,2010-08-10 00:38:00+00:00,61.5,13.0,2010-08-10 09:00:00+00:00,8.1,2010-08-10 01:29:00+00:00,3.2,160.3,1435,775,126.6322,35.1801
2010-08-10,27.1,25.9,2010-08-10 10:24:00+00:00,28.6,2010-08-10 02:42:00+00:00,125.0,25.5,2010-08-10 11:00:00+00:00,18.5,2010-08-10 13:05:00+00:00,5.1,92.8,1438,776,126.5534,34.4602
2010-08-10,26.6,25.3,2010-08-10 13:12:00+00:00,28.1,2010-08-10 03:15:00+00:00,99.0,16.0,2010-08-10 07:00:00+00:00,13.4,2010-08-10 14:08:00+00:00,4.7,135.0,1438,777,126.8883,34.4994
2010-08-10,26.6,24.8,2010-08-10 08:11:00+00:00,28.6,2010-08-10 03:23:00+00:00,91.5,15.5,2010-08-10 14:00:00+00:00,13.4,2010-08-10 14:01:00+00:00,3.2,112.5,1438,778,126.88,34.78
2010-08-10,27.7,26.3,2010-08-10 10:34:00+00:00,29.7,2010-08-09 15:11:00+00:00,56.5,11.0,2010-08-10 08:00:00+00:00,19.5,2010-08-10 10:17:00+00:00,6.5,172.5,1440,779,126.2673,33.4105
2010-08-10,27.2,25.8,2010-08-10 12:58:00+00:00,28.5,2010-08-09 23:36:00+00:00,75.5,16.0,2010-08-10 15:00:00+00:00,22.0,2010-08-10 14:27:00+00:00,7.8,193.6,1440,780,126.7208,33.28
2010-08-10,27.4,25.7,2010-08-10 13:06:00+00:00,30.0,2010-08-10 00:09:00+00:00,91.0,16.0,2010-08-10 14:00:00+00:00,19.1,2010-08-10 10:53:00+00:00,6.6,160.0,1439,781,126.8519,33.5226
2010-08-10,22.6,21.6,2010-08-09 17:30:00+00:00,23.8,2010-08-10 14:51:00+00:00,256.0,29.0,2010-08-10 14:00:00+00:00,22.9,2010-08-10 08:29:00+00:00,8.7,128.4,1440,782,126.6194,33.3845
2010-08-10,25.8,24.7,2010-08-10 13:47:00+00:00,29.4,2010-08-10 00:40:00+00:00,42.5,9.0,2010-08-10 09:00:00+00:00,7.1,2010-08-10 13:49:00+00:00,2.4,61.9,1435,783,126.8408,35.2303
2010-08-10,27.1,25.3,2010-08-10 11:04:00+00:00,30.0,2010-08-10 00:37:00+00:00,57.5,13.0,2010-08-10 15:00:00+00:00,9.0,2010-08-10 02:25:00+00:00,3.4,126.6,1439,784,126.6071,34.8686
2010-08-10,26.3,25.5,2010-08-10 10:22:00+00:00,27.5,2010-08-09 22:52:00+00:00,100.5,21.0,2010-08-10 11:00:00+00:00,11.0,2010-08-10 06:36:00+00:00,3.1,59.1,1438,785,126.6761,34.4642
2010-08-10,27.4,24.6,2010-08-10 01:20:00+00:00,28.6,2010-08-09 23:33:00+00:00,49.0,10.5,2010-08-10 02:00:00+00:00,15.3,2010-08-10 15:00:00+00:00,5.8,109.7,1437,786,127.72,34.62
2010-08-10,25.0,24.1,2010-08-09 15:16:00+00:00,26.4,2010-08-09 16:28:00+00:00,43.0,15.0,2010-08-10 13:00:00+00:00,30.9,2010-08-10 14:46:00+00:00,9.9,154.6,1440,787,127.3325,34.4522
2010-08-10,25.8,24.7,2010-08-10 13:46:00+00:00,30.3,2010-08-10 00:36:00+00:00,42.0,9.0,2010-08-10 03:00:00+00:00,7.6,2010-08-10 02:14:00+00:00,1.3,177.1,1432,788,126.8771,35.1343
2010-08-10,27.4,25.2,2010-08-10 11:12:00+00:00,30.1,2010-08-10 00:33:00+00:00,46.5,16.0,2010-08-10 12:00:00+00:00,12.5,2010-08-10 14:28:00+00:00,4.8,63.4,1440,789,126.3126,34.8657
2010-08-10,25.7,24.7,2010-08-10 01:28:00+00:00,27.3,2010-08-09 22:28:00+00:00,63.5,17.5,2010-08-10 13:00:00+00:00,18.2,2010-08-10 14:35:00+00:00,7.3,81.5,1440,790,127.49,34.4143
2010-08-10,24.5,23.7,2010-08-10 10:16:00+00:00,25.3,2010-08-10 02:06:00+00:00,122.0,17.0,2010-08-09 18:00:00+00:00,4.6,2010-08-10 02:50:00+00:00,0.2,198.5,1440,791,127.5838,35.2662
2010-08-10,26.6,25.2,2010-08-10 12:56:00+00:00,28.2,2010-08-09 23:52:00+00:00,73.5,12.5,2010-08-10 15:00:00+00:00,14.1,2010-08-10 14:34:00+00:00,6.4,165.9,1439,792,126.8168,33.3536
2010-08-10,27.2,25.7,2010-08-10 09:48:00+00:00,28.9,2010-08-09 15:20:00+00:00,52.5,11.0,2010-08-10 10:00:00+00:00,22.1,2010-08-10 08:39:00+00:00,8.8,155.1,1440,793,126.25,33.2167
2010-08-10,26.0,24.4,2010-08-10 11:09:00+00:00,28.5,2010-08-10 00:21:00+00:00,92.5,15.5,2010-08-09 21:00:00+00:00,10.8,2010-08-10 12:40:00+00:00,1.6,151.9,1437,794,127.4271,35.1014
2010-08-10,26.1,24.9,2010-08-10 08:24:00+00:00,27.6,2010-08-10 00:31:00+00:00,93.5,11.5,2010-08-10 09:00:00+00:00,11.4,2010-08-10 13:26:00+00:00,2.2,84.4,1437,795,127.3625,34.9908
2010-08-10,26.5,25.7,2010-08-10 14:47:00+00:00,27.6,2010-08-09 16:33:00+00:00,43.0,7.5,2010-08-10 12:00:00+00:00,17.3,2010-08-10 13:56:00+00:00,6.2,68.3,1437,796,127.2448,34.2378
2010-08-10,24.8,23.8,2010-08-10 10:36:00+00:00,26.2,2010-08-10 02:20:00+00:00,16.5,3.5,2010-08-10 10:00:00+00:00,19.0,2010-08-10 12:25:00+00:00,7.7,80.5,1439,797,125.2995,34.395
2010-08-10,26.8,25.4,2010-08-10 13:34:00+00:00,29.6,2010-08-10 00:41:00+00:00,9.0,2.0,2010-08-10 06:00:00+00:00,14.6,2010-08-10 09:30:00+00:00,4.9,337.8,1440,798,125.1833,34.6667
2010-08-10,27.1,25.6,2010-08-10 11:58:00+00:00,29.9,2010-08-10 01:19:00+00:00,22.0,4.5,2010-08-10 09:00:00+00:00,12.0,2010-08-10 14:53:00+00:00,4.6,91.3,1435,799,126.1376,35.2022
2010-08-10,24.3,22.1,2010-08-10 01:05:00+00:00,26.3,2010-08-10 11:11:00+00:00,20.0,7.0,2010-08-10 15:00:00+00:00,6.8,2010-08-09 23:34:00+00:00,2.4,182.8,1438,800,129.4622,36.6809
2010-08-10,24.9,22.6,2010-08-09 20:13:00+00:00,29.6,2010-08-10 05:06:00+00:00,28.5,6.0,2010-08-10 00:00:00+00:00,3.1,2010-08-10 03:38:00+00:00,0.6,157.5,1440,801,129.1121,36.667
2010-08-10,25.5,23.8,2010-08-09 19:13:00+00:00,29.1,2010-08-10 03:55:00+00:00,64.0,43.5,2010-08-10 14:00:00+00:00,5.2,2010-08-10 05:29:00+00:00,0.9,132.2,1438,802,129.3455,36.7241
2010-08-10,26.9,24.3,2010-08-09 19:43:00+00:00,31.3,2010-08-10 02:15:00+00:00,30.5,15.5,2010-08-09 20:00:00+00:00,13.4,2010-08-10 10:06:00+00:00,4.0,129.3,1438,910,129.0742,35.0661
2010-08-10,26.3,23.9,2010-08-10 07:53:00+00:00,28.8,2010-08-09 15:38:00+00:00,11.0,6.0,2010-08-10 09:00:00+00:00,23.0,2010-08-10 14:45:00+00:00,6.5,98.4,1437,911,128.5778,34.6477
2010-08-10,26.4,25.0,2010-08-09 19:45:00+00:00,28.8,2010-08-10 01:14:00+00:00,48.5,20.5,2010-08-10 12:00:00+00:00,8.0,2010-08-10 11:26:00+00:00,0.7,210.9,1440,812,128.2821,35.696
2010-08-10,25.5,24.2,2010-08-09 16:06:00+00:00,27.8,2010-08-10 01:42:00+00:00,83.0,12.0,2010-08-10 05:00:00+00:00,5.1,2010-08-10 12:00:00+00:00,0.8,30.8,1440,822,128.1016,36.0813
2010-08-10,27.7,25.2,2010-08-09 23:04:00+00:00,30.7,2010-08-10 03:40:00+00:00,34.5,9.0,2010-08-10 13:00:00+00:00,11.1,2010-08-10 14:17:00+00:00,1.2,129.4,1438,830,129.2064,36.0706
2010-08-10,23.6,21.4,2010-08-09 15:09:00+00:00,28.7,2010-08-10 05:46:00+00:00,38.0,7.0,2010-08-10 14:00:00+00:00,6.3,2010-08-10 03:01:00+00:00,1.1,188.3,1440,831,129.0651,37.0486
2010-08-10,25.3,24.4,2010-08-09 21:21:00+00:00,27.5,2010-08-10 04:12:00+00:00,69.5,14.0,2010-08-10 00:00:00+00:00,27.3,2010-08-10 05:41:00+00:00,1.6,216.6,1440,849,128.299,36.5106
2010-08-10,27.1,25.3,2010-08-10 09:51:00+00:00,28.7,2010-08-09 15:04:00+00:00,102.0,25.0,2010-08-10 10:00:00+00:00,27.3,2010-08-10 11:10:00+00:00,13.3,141.8,1440,855,126.2735,33.1664
2010-08-10,23.2,22.5,2010-08-10 08:26:00+00:00,24.1,2010-08-10 00:36:00+00:00,142.0,29.0,2010-08-09 20:00:00+00:00,10.9,2010-08-10 07:55:00+00:00,2.2,92.5,1439,856,127.6294,35.0836
2010-08-10,27.8,25.2,2010-08-09 20:09:00+00:00,30.6,2010-08-10 01:31:00+00:00,35.0,15.0,2010-08-10 11:00:00+00:00,11.8,2010-08-10 10:51:00+00:00,2.5,129.3,1440,903,128.5149,35.4039
2010-08-10,27.9,25.6,2010-08-10 08:56:00+00:00,29.5,2010-08-10 04:27:00+00:00,20.5,16.0,2010-08-10 09:00:00+00:00,18.3,2010-08-10 08:29:00+00:00,4.6,123.8,1437,931,128.2634,34.6363
2010-08-10,,25.5,2010-08-10 10:01:00+00:00,29.1,2010-08-10 01:17:00+00:00,41.0,14.5,2010-08-10 10:00:00+00:00,5.2,2010-08-10 02:36:00+00:00,,157.5,1009,934,127.9322,35.1986
2010-08-10,28.2,25.7,2010-08-09 20:23:00+00:00,31.3,2010-08-10 01:41:00+00:00,27.0,12.5,2010-08-10 11:00:00+00:00,7.8,2010-08-10 10:24:00+00:00,1.6,210.9,1437,940,129.0856,35.2053
2010-08-10,28.5,25.5,2010-08-09 15:20:00+00:00,31.3,2010-08-10 01:36:00+00:00,36.0,17.0,2010-08-10 11:00:00+00:00,11.6,2010-08-10 10:35:00+00:00,3.6,171.6,1428,941,128.9981,35.204
2010-08-10,24.7,23.8,2010-08-10 12:50:00+00:00,26.8,2010-08-10 01:36:00+00:00,68.5,15.0,2010-08-10 04:00:00+00:00,7.4,2010-08-10 12:11:00+00:00,1.2,126.6,1438,945,127.99,35.5345
2010-08-10,24.2,23.0,2010-08-10 11:45:00+00:00,26.3,2010-08-10 02:08:00+00:00,67.5,10.5,2010-08-09 19:00:00+00:00,4.8,2010-08-10 04:07:00+00:00,0.5,104.0,1438,946,127.8193,35.7773
2010-08-10,25.7,24.3,2010-08-10 10:27:00+00:00,27.2,2010-08-10 01:25:00+00:00,120.5,21.0,2010-08-10 11:00:00+00:00,9.5,2010-08-10 11:16:00+00:00,1.8,202.5,1438,948,127.8319,35.2984
2010-08-10,28.6,25.4,2010-08-09 20:11:00+00:00,32.8,2010-08-10 00:51:00+00:00,23.5,10.5,2010-08-09 20:00:00+00:00,15.5,2010-08-10 10:20:00+00:00,2.5,163.1,1437,950,129.1381,35.1612
2010-08-10,26.0,24.5,2010-08-10 10:53:00+00:00,30.6,2010-08-10 02:19:00+00:00,35.0,8.5,2010-08-10 03:00:00+00:00,11.2,2010-08-10 02:58:00+00:00,2.7,152.6,1437,951,126.9,35.4667
2010-08-10,27.0,25.7,2010-08-09 20:38:00+00:00,29.6,2010-08-10 04:23:00+00:00,0.5,0.5,2010-08-09 23:00:00+00:00,12.5,2010-08-09 18:45:00+00:00,3.7,212.6,1439,96,131.8698,37.2395
2010-08-10,23.0,20.3,2010-08-10 01:21:00+00:00,25.9,2010-08-10 06:03:00+00:00,20.5,7.0,2010-08-10 09:00:00+00:00,12.2,2010-08-10 01:01:00+00:00,3.4,129.5,1440,116,126.964,37.4453
2010-08-10,25.5,23.5,2010-08-10 14:23:00+00:00,31.4,2010-08-10 02:37:00+00:00,28.0,12.0,2010-08-10 05:00:00+00:00,9.0,2010-08-10 04:17:00+00:00,1.4,95.3,1440,144,126.7834,36.0123
2010-08-10,24.3,22.8,2010-08-09 20:20:00+00:00,28.0,2010-08-10 01:23:00+00:00,22.5,15.5,2010-08-10 11:00:00+00:00,18.9,2010-08-10 10:28:00+00:00,8.8,89.8,1437,160,129.0,35.1188
2010-08-10,27.0,24.0,2010-08-10 14:55:00+00:00,31.4,2010-08-10 04:27:00+00:00,0.0,0.0,,10.5,2010-08-10 10:58:00+00:00,4.9,87.7,1438,229,125.5595,36.6254
2010-08-10,25.3,23.1,2010-08-10 12:16:00+00:00,27.7,2010-08-09 17:55:00+00:00,26.5,12.0,2010-08-10 04:00:00+00:00,9.3,2010-08-10 11:38:00+00:00,2.2,158.1,1440,303,125.1167,34.0667
2010-08-10,27.5,26.4,2010-08-10 00:11:00+00:00,29.2,2010-08-10 03:14:00+00:00,99.0,19.5,2010-08-10 07:00:00+00:00,19.7,2010-08-10 07:23:00+00:00,4.5,161.8,1440,304,126.8273,34.3347
2010-08-10,27.3,25.6,2010-08-10 14:09:00+00:00,29.1,2010-08-10 01:54:00+00:00,40.0,7.5,2010-08-10 10:00:00+00:00,19.6,2010-08-10 13:27:00+00:00,6.2,26.4,1440,305,126.9201,33.9862
