dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-05-20,13.8,12.1,15.2,1525.0,830.0,35.3,7.0,2.0,15.0,2.6,250.0,200.0,81.0,84.3,1535.0,1284.0,1.5,,8.0,0.0,20.0,70.0,,1620.0,14.2,0.3,,2.03,,9.0,,11.2,12.0,15.3,,0.0,0.0,0.0,0.0,16.7,15.4,,,,,,,,13.3,1007.6,,,,,,,,1.1,-{비}{강도0}-{비}{강도1}0300-{비}{강도0}0900-1210.  {비}1730-2020.,130,129.4128,36.9918
1974-05-20,17.9,17.1,20.4,0.0,2100.0,37.3,9.0,3.4,14.67,0.1,710.0,700.0,78.0,89.5,1320.0,2256.0,2.6,5.0,4.7,320.0,140.0,320.0,1502.0,500.0,14.2,0.0,,3.86,,10.0,-999.0,16.2,16.8,18.5,13.5,19.3,19.4,19.0,19.1,18.9,16.0,12.3,12.0,,,,,,18.4,1000.5,1007.6,1006.0,1010.1,203.0,2400.0,,0.7,0.9,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-0930.  {비}1430-{비}{강도0}1500-{비}{강도0}1800-1820.{비}2010-{비}{강도0}2100-2130.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.,131,127.4407,36.6392
1974-05-20,17.7,16.2,20.9,5.0,2400.0,41.8,10.5,3.1,10.58,2.0,450.0,450.0,92.0,96.3,1800.0,2036.0,2.4,6.3,6.0,230.0,230.0,230.0,420.0,400.0,14.2,0.0,,,,10.0,-999.0,17.0,15.7,18.9,12.6,18.5,18.5,18.4,17.9,17.4,14.4,11.8,10.6,,,,,,19.5,998.3,1007.5,1006.1,1009.8,325.0,2400.0,,0.3,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  -{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1035.,133,127.3721,36.372
1974-05-20,18.7,17.2,20.8,1609.0,2400.0,57.1,10.8,3.8,17.18,8.5,47.0,600.0,79.0,94.0,1711.0,2093.0,2.4,7.0,4.2,270.0,270.0,250.0,1357.0,740.0,14.2,0.0,,,,10.0,-999.0,17.8,16.9,19.9,,18.5,18.6,17.8,17.2,16.9,14.6,,,,,,,,20.3,978.4,1006.9,1005.8,1010.1,300.0,2400.0,1.45,0.9,1.9,-{비}-{비}{강도0}0300-{비}{강도2}0600-{비}{강도0}0900-1145.  {안개비}1410-{안개비}{강도0}1500-1616.  {비}2040-{비}{강도0}2100-{비}{강도0}2400-  {박무}0420-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0608-{시정(이상)}{0.2km}{안개}0610-{시정(이상)}{0.5km}{안개}0618-{시정(이상)}{1km}{박무}0637-0725.  {박무}1436-{박무}{강도1}1500-1556.,135,127.9946,36.2203
1974-05-20,19.8,17.8,22.9,1632.0,2320.0,48.5,7.0,3.0,12.5,8.5,755.0,600.0,75.0,89.5,1800.0,789.0,0.9,,3.0,,70.0,290.0,,2250.0,14.2,2.6,,12.11,,10.0,,18.0,14.5,21.2,,0.0,0.0,0.0,0.0,18.3,15.1,,,,,,,,20.6,995.9,,,,,,,0.9,1.3,,136,128.7073,36.573
1974-05-20,16.6,13.3,21.3,250.0,1950.0,38.0,5.8,2.2,23.13,10.3,420.0,45.0,79.0,84.8,415.0,2116.0,2.4,13.9,7.7,180.0,180.0,360.0,406.0,340.0,14.2,0.0,,,,10.0,-999.0,14.0,14.3,18.8,,19.0,19.2,19.4,18.9,,,,,,,,,,16.1,1007.0,1007.8,1005.9,1010.9,1350.0,2210.0,,0.2,0.8,-{비}{강도0}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2308.,138,129.38,36.032
1974-05-20,15.3,14.1,18.2,28.0,648.0,28.6,12.8,5.4,10.83,0.0,418.0,335.0,92.0,95.0,1120.0,3148.0,3.6,12.4,8.7,250.0,250.0,250.0,43.0,55.0,14.1,0.0,,,,10.0,-999.0,14.5,14.0,17.5,13.5,17.9,18.1,18.2,17.7,17.4,14.9,,,,,,,,16.5,1004.4,1008.0,1006.7,1010.4,504.0,2400.0,,0.7,0.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910.  {안개비}1250-1330.  {안개비}2030-{안개비}{강도0}2100-2130.  -{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,140,126.7057,35.993
1974-05-20,20.1,16.0,22.9,1434.0,2348.0,55.8,18.6,4.8,20.18,8.2,30.0,0.0,81.0,89.0,1230.0,2760.0,3.2,11.8,8.3,110.0,110.0,110.0,2145.0,2150.0,14.1,0.0,,,,10.0,-999.0,18.2,15.9,20.4,14.9,20.3,19.5,19.6,19.6,19.6,16.9,13.0,12.9,,,,,,21.0,999.4,1006.4,1004.9,1009.7,1455.0,2400.0,,0.5,0.8,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1415.  {비}{강도0}1710-1730.  {비}1824-{비}{강도0}2100-{비}{강도0}2400-   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1974-05-20,17.7,15.8,20.8,0.0,2140.0,71.3,16.8,4.0,21.08,3.0,840.0,755.0,90.0,92.5,1230.0,916.0,1.1,,2.7,0.0,320.0,140.0,,1430.0,14.1,0.0,,,,10.0,-999.0,16.5,14.9,18.8,13.7,19.0,19.1,18.9,19.2,18.0,15.2,14.3,12.0,,,,,,18.8,1001.6,1007.8,1006.3,1010.1,345.0,2400.0,,0.6,1.0,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{시정(미만)}{1km}0840-{비}{강도1}0900-1115.  {안개비}1225-{안개비}{강도0}1500-{안개비}{강도0}1800-{안개비}{강도0}2100-{안개비}{강도0}2400-  {박무}1050-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1974-05-20,19.7,15.3,22.7,1705.0,2358.0,33.3,7.1,1.6,15.63,2.3,250.0,200.0,82.0,90.5,1520.0,3380.0,3.9,17.5,8.3,180.0,180.0,180.0,159.0,255.0,14.1,0.0,,,,10.0,-999.0,18.1,14.6,20.0,,19.7,19.6,19.3,18.9,18.6,17.4,,,,,,,,20.9,1003.6,1007.6,1005.3,1010.5,1548.0,0.0,,0.3,0.5,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1410.  {비}1850-2018.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1105.,152,129.3203,35.5601
1974-05-20,18.7,16.0,21.7,150.0,2400.0,25.9,6.1,1.5,10.73,7.1,420.0,2340.0,91.0,92.5,1200.0,3440.0,4.0,16.9,9.0,200.0,200.0,230.0,218.0,240.0,14.1,0.0,,,,10.0,-999.0,17.4,15.6,19.3,,19.0,19.0,18.8,18.6,17.9,15.9,,,,,,,,19.9,999.0,1007.5,1005.8,1009.8,357.0,2144.0,,1.0,1.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1024.  {안개비}2340-{안개비}{강도0}2400-  {박무}1323-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
1974-05-20,18.0,15.7,19.7,1140.0,2400.0,89.8,18.7,7.5,15.65,13.5,650.0,605.0,95.0,97.3,1200.0,8106.0,9.4,28.0,18.0,230.0,200.0,200.0,748.0,600.0,14.1,0.0,,,,10.0,-999.0,17.6,15.7,18.9,15.6,18.8,18.8,18.6,18.4,19.0,17.6,13.5,13.5,,,,,,20.4,1000.0,1008.2,1006.3,1011.1,1705.0,0.0,,0.8,1.2,-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-1443.  {비}1549-1645.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1429.  {박무}2125-{박무}{강도0}2400-  {폭풍}0420-1240.,159,129.032,35.1047
1974-05-20,19.2,16.4,21.2,644.0,2304.0,59.7,15.5,3.7,16.17,12.5,539.0,450.0,86.0,92.3,648.0,8297.0,9.6,31.0,19.3,230.0,230.0,230.0,302.0,840.0,14.0,0.0,,,,10.0,-999.0,17.9,16.0,19.2,18.5,19.6,19.6,19.6,19.1,19.1,18.0,,,,,,,,20.5,1003.0,1007.6,1005.8,1010.2,1549.0,0.0,,0.6,0.8,-{비}{강도0}-{비}{강도0}0300-{비}{강도2}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1610.  -{폭풍}-0640.{폭풍}0748-0912.,162,128.4356,34.8454
1974-05-20,17.8,14.9,21.6,1308.0,2400.0,11.2,3.6,1.3,13.87,1.0,400.0,320.0,92.0,95.5,1500.0,4148.0,4.8,19.8,13.2,200.0,200.0,320.0,42.0,40.0,14.1,0.0,,7.91,,10.0,-999.0,17.1,14.7,19.8,,19.7,19.6,18.8,18.3,17.5,15.8,,,,,,,,19.6,1001.2,1007.9,1006.6,1010.2,500.0,2400.0,,1.1,2.0,{비}0216-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1028.  {안개비}1820-{안개비}{강도0}2100-{안개비}2400.{박무}1811-{박무} {강도2}2100-{박무} {강도2}2400-,165,126.3812,34.8169
1974-05-20,18.2,16.7,19.8,24.0,2120.0,36.3,6.3,2.7,13.83,11.1,1023.0,339.0,95.0,97.8,1809.0,4864.0,5.6,24.4,11.3,180.0,180.0,200.0,50.0,112.0,14.1,0.3,,,,10.0,-999.0,17.9,16.7,19.7,,18.8,18.8,18.9,18.0,17.0,15.5,,,,,,,,20.6,999.8,1007.8,1006.8,1009.3,1647.0,2247.0,1.0,0.4,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{시정(미만)}{1km}{비}1023-{시정(이상)}{1km}{비}1032-{비}{강도0}1200-1350.{박무}0642-{시정(미만)}{1km}{안개}0735-{시정(이상)}{1km}{박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-1310.,168,127.7406,34.7393
1974-05-20,18.1,14.8,21.1,1630.0,2400.0,34.0,11.5,2.0,12.33,16.5,820.0,810.0,80.0,90.0,1700.0,2514.0,2.9,,6.0,0.0,0.0,,,10.0,14.0,4.7,,,,9.3,,15.9,14.0,23.2,,0.0,0.0,0.0,0.0,17.6,15.3,,,,,,,,18.1,1009.2,,,,,,,2.1,3.6,-{비}-{비}{강도0}0900-1220.,170,126.7018,34.3959
1974-05-20,20.4,15.8,25.2,32.0,2400.0,5.3,1.8,0.7,10.57,3.2,1252.0,1252.0,75.0,90.5,29.0,6097.0,7.1,19.6,12.7,200.0,200.0,270.0,226.0,240.0,14.0,0.0,,,,10.0,-999.0,18.7,15.2,20.7,,20.5,21.1,20.7,19.4,19.0,,,,,,,,,21.8,1005.6,1008.4,1007.3,1010.7,752.0,2253.0,,,2.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-0616.  {비}0712-{비}{강도0}0900-0905.  {비}1240-{비}{강도0}1500-1505.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,184,126.5297,33.5141
1974-05-20,19.1,16.0,21.4,1440.0,2330.0,33.0,9.0,3.5,16.0,4.5,800.0,715.0,93.0,97.8,2315.0,3858.0,4.5,,7.5,0.0,180.0,200.0,,320.0,13.9,0.0,,13.66,,10.0,,18.6,14.8,19.7,,0.0,0.0,0.0,0.0,18.2,16.5,,,,,,,,21.6,1008.7,,,,,,,,,-{박무}-{박무}{강도2}03.00-{박무}{강도2}09.00-{박무}{강도0}15.00-{박무}{강도0}21.00-   -{비}-{비}{강도0}03.00-{비}{강도0}09.00-12.10/ {비}13.55-{비}{강도0}15.00-17.45.,188,126.8804,33.3868
1974-05-20,17.8,15.7,19.0,1410.0,2240.0,48.8,15.0,3.8,13.92,34.5,940.0,910.0,91.0,97.5,2013.0,3997.0,4.6,14.4,7.0,200.0,200.0,250.0,615.0,615.0,13.9,0.0,,,,8.3,-999.0,17.4,13.6,18.1,15.3,19.4,19.0,19.4,19.1,18.7,16.6,,,,,,,,19.9,1002.9,1009.1,1007.6,1011.4,1810.0,0.0,3.03,0.2,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0648-{시정(이상)}{1km}{박무}0715-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0920-{시정(미만)}{0.5km}{안개}1125-{시정(미만)}{0.2km}{안개}1130-{시정(이상)}{0.2km}{안개}1143-{시정(이상)}{0.5km}{안개}1149-{시정(이상)}{1km}{박무}1155-{박무}{강도1}1200-{박무}{강도0}1500-1630.  {박무}2240-{박무}{강도0}2400-  -{비}-0235.  {비}0355-0405.  {비}0540-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1610.,189,126.5653,33.2461
1974-05-20,17.8,16.2,19.4,10.0,945.0,24.0,9.5,2.5,10.32,0.6,320.0,250.0,72.0,87.0,1740.0,1740.0,2.0,,4.5,0.0,20.0,320.0,,640.0,14.3,1.2,,8.71,,10.0,,15.2,16.6,19.2,,0.0,0.0,0.0,0.0,17.0,12.8,,,,,,,,17.3,1003.2,,,,,,,,1.5,-{비}-0612.  {비}0843-{비}{강도0}0900-1227.  {비}1425-1448.  {박무}0130-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,202,127.4945,37.4886
1974-05-20,17.3,16.0,19.5,1251.0,900.0,30.4,11.5,3.0,5.62,,238.0,220.0,85.0,94.0,1257.0,1077.0,1.2,,3.5,0.0,270.0,270.0,,430.0,14.3,5.3,,9.48,,10.0,,15.8,15.6,18.9,,0.0,0.0,0.0,0.0,16.0,13.5,,,,,,,,18.0,998.3,,,,,,,,1.0,{우빙}{비}{우빙}0537.,203,127.4842,37.264
1974-05-20,17.2,14.5,19.8,1415.0,720.0,17.1,4.0,3.0,9.5,0.6,740.0,420.0,86.0,93.8,1230.0,843.0,1.0,,3.5,0.0,70.0,70.0,,150.0,14.3,2.6,,8.63,,9.7,,16.5,13.0,18.7,,0.0,0.0,0.0,0.0,15.0,12.0,,,,,,,,18.8,984.4,,,,,,,,2.4,-{비}-{비}{강도0}0900-0930.   -{박무}-{박무}{강도0}0900-{박무}{강도0}1500-1525.,211,128.1671,38.0599
1974-05-20,18.1,17.1,20.0,1550.0,640.0,19.9,6.0,1.5,13.2,0.9,540.0,500.0,77.0,89.3,1550.0,546.0,0.6,,2.0,0.0,290.0,270.0,,820.0,14.3,3.0,,13.04,,10.0,,16.3,14.9,19.4,,0.0,0.0,0.0,0.0,15.6,13.6,,,,,,,,18.6,991.6,,,,,,,,0.5,-{비}-0652.  {비}0725-{비}{강도0}0900-1315.  {비}1440-{비}{강도0}1500-1510.-{박무}-{박무}{강도0}0900-{박무}{강도2}1500-{박무}{강도0}2100-2340.,212,127.8804,37.6836
1974-05-20,18.1,16.5,19.0,1400.0,2400.0,33.0,7.5,3.0,11.08,1.0,330.0,300.0,79.0,88.0,1330.0,1383.0,1.6,,4.0,0.0,250.0,250.0,,1200.0,14.2,0.2,,11.97,,9.3,,15.8,16.2,,,,,,,16.0,12.2,,,,,,,,17.9,978.6,,,,,,,,1.4,-{비}{강도0}0300-0845.  {비}1820-2040.  -{박무}-{박무}{강도0}0300-0805.  {박무}1750-2035.,221,128.1943,37.1593
1974-05-20,17.7,17.0,19.0,1400.0,840.0,43.0,10.0,3.0,15.5,5.0,320.0,300.0,67.0,84.0,1400.0,951.0,1.1,,3.0,0.0,290.0,230.0,,1730.0,14.2,3.3,,12.22,,10.0,,14.9,16.5,,,,,,,16.5,18.3,,,,,,,,16.9,987.4,,,,,,,,4.1,-{비}-{비}{강도0}0300-{비}{강도1}0900-{비}{강도0}1500-1530.,226,127.7342,36.4876
1974-05-20,16.5,15.2,17.8,0.0,2400.0,19.3,8.0,6.0,8.38,0.0,215.0,155.0,89.0,94.0,1230.0,1203.0,1.4,,3.5,0.0,290.0,320.0,,340.0,14.2,0.0,,5.23,,10.0,,15.3,14.7,18.1,,0.0,0.0,0.0,0.0,16.5,13.9,,,,,,,,17.3,1004.5,,,,,,,,2.1,-{비}-0815.  {박무}0920-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1432-1440.,232,127.1213,36.7796
1974-05-20,15.2,14.0,16.8,0.0,500.0,12.0,3.0,1.5,10.17,0.0,545.0,500.0,86.0,91.5,1600.0,1506.0,1.7,,6.0,0.0,270.0,290.0,,110.0,14.2,0.0,,9.47,,10.0,,13.9,13.7,17.8,,0.0,0.0,0.0,0.0,17.1,14.0,,,,,,,,15.9,1008.2,,,,,,,,0.9,-{비}-{비}{강도0}0300-{비}{강도0}0900-1010.,235,126.5574,36.3272
1974-05-20,17.1,15.3,20.2,1100.0,505.0,18.7,8.0,3.5,10.7,0.3,410.0,400.0,85.0,94.0,1840.0,1587.0,1.8,,5.0,0.0,200.0,200.0,,1440.0,14.2,4.5,,14.88,,10.0,,15.6,14.7,20.1,,0.0,0.0,0.0,0.0,18.4,16.5,,,,,,,,17.8,1002.2,,,,,,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-.  -{비}-{비}{강도0}0300-{비}{강도0}0900-1042.,236,126.9208,36.2724
1974-05-20,18.1,16.2,20.0,1500.0,2100.0,60.5,23.0,6.0,10.17,3.0,530.0,510.0,83.0,90.5,1500.0,1410.0,1.6,,3.5,0.0,140.0,140.0,,1400.0,14.1,1.9,,11.06,,9.3,,16.5,15.8,19.6,,0.0,0.0,0.0,0.0,16.7,14.5,,,,,,,,18.8,999.1,,,,,,,,2.3,{비}0030-{비}{강도1}0900-1040.  {박무}0430-{박무}{강도0}0900-{박무}{강도0}1500-2030.,238,127.4818,36.1056
