dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-04-18,13.8,9.5,1998-04-17 21:13:00+00:00,18.7,1998-04-18 05:21:00+00:00,0.0,,,8.0,,1.7,279.8,0,417,126.88,37.48
1998-04-18,15.9,12.0,1998-04-17 21:05:00+00:00,22.4,1998-04-18 06:11:00+00:00,0.0,,,7.0,,1.8,265.2,0,418,126.9394,37.5213
1998-04-18,14.0,9.5,1998-04-17 21:33:00+00:00,21.4,1998-04-18 05:12:00+00:00,0.0,,,7.0,,1.5,276.6,0,419,126.9864,37.5535
1998-04-18,12.2,7.8,1998-04-17 20:49:00+00:00,18.7,1998-04-18 03:10:00+00:00,0.0,,,8.4,,1.3,254.4,0,420,126.9565,37.6155
1998-04-18,12.5,8.0,1998-04-17 20:40:00+00:00,19.0,1998-04-18 05:03:00+00:00,0.0,,,6.7,,1.5,243.6,0,500,126.4116,37.6287
1998-04-18,11.5,7.6,1998-04-18 13:59:00+00:00,17.3,1998-04-18 04:06:00+00:00,0.0,,,6.9,,1.9,243.2,0,501,125.7023,37.6644
1998-04-18,13.0,10.0,1998-04-18 14:34:00+00:00,17.4,1998-04-18 05:27:00+00:00,0.0,,,8.3,,3.0,215.5,0,502,126.2829,37.7844
1998-04-18,13.7,7.7,1998-04-17 21:30:00+00:00,20.1,1998-04-18 05:32:00+00:00,0.0,,,7.8,,1.9,236.1,0,503,126.7394,37.8856
1998-04-18,15.2,8.8,1998-04-17 21:05:00+00:00,22.6,1998-04-18 06:09:00+00:00,0.0,,,8.0,,1.6,188.8,0,504,127.202,37.8915
1998-04-18,13.8,8.1,1998-04-17 21:42:00+00:00,21.8,1998-04-18 06:08:00+00:00,0.0,,,7.3,,1.5,242.7,0,505,127.35,37.82
1998-04-18,16.0,10.8,1998-04-17 20:38:00+00:00,22.2,1998-04-18 05:13:00+00:00,0.0,,,6.3,,0.8,53.5,0,544,126.7827,37.4631
1998-04-18,13.3,6.6,1998-04-17 20:43:00+00:00,20.7,1998-04-18 05:03:00+00:00,0.0,,,7.8,,1.6,285.4,0,545,126.8387,37.2804
1998-04-18,13.5,7.2,1998-04-17 21:56:00+00:00,21.8,1998-04-18 06:29:00+00:00,0.0,,,6.8,,1.2,162.2,0,546,127.27,37.4
1998-04-18,12.9,5.0,1998-04-17 19:16:00+00:00,23.0,1998-04-18 04:59:00+00:00,0.0,,,6.1,,0.6,237.6,0,548,127.62,37.3
1998-04-18,13.2,7.0,1998-04-17 20:58:00+00:00,22.4,1998-04-18 05:10:00+00:00,0.0,,,7.9,,1.0,163.0,0,549,127.2041,37.2939
1998-04-18,13.2,5.8,1998-04-17 20:51:00+00:00,22.7,1998-04-18 05:48:00+00:00,0.0,,,5.8,,0.9,235.9,0,550,127.07,37.17
1998-04-18,14.5,8.7,1998-04-17 20:50:00+00:00,21.6,1998-04-18 06:27:00+00:00,0.0,,,6.8,,1.6,270.3,0,551,127.07,37.0
1998-04-18,13.0,5.3,1998-04-17 21:17:00+00:00,21.0,1998-04-18 06:00:00+00:00,0.0,,,7.5,,1.5,177.6,0,552,127.42,38.25
1998-04-18,15.0,8.0,1998-04-17 20:32:00+00:00,20.6,1998-04-18 11:21:00+00:00,0.0,,,13.6,,2.8,3.3,0,553,128.4271,38.4984
1998-04-18,12.3,4.6,1998-04-17 20:00:00+00:00,19.3,1998-04-18 05:12:00+00:00,0.0,,,18.5,,5.3,288.7,0,554,128.4371,38.2144
1998-04-18,15.5,8.1,1998-04-17 21:07:00+00:00,24.3,1998-04-18 07:07:00+00:00,0.0,,,6.8,,1.2,290.8,0,555,127.73,38.12
1998-04-18,15.0,8.0,1998-04-17 21:14:00+00:00,23.2,1998-04-18 05:32:00+00:00,0.0,,,8.3,,1.1,239.2,0,556,127.9908,38.1056
1998-04-18,,,,,,0.0,,,,,,,0,557,128.3209,37.9513
1998-04-18,14.1,8.3,1998-04-17 21:40:00+00:00,22.6,1998-04-18 05:51:00+00:00,0.0,,,5.8,,0.9,359.0,0,558,127.7007,37.6861
1998-04-18,12.4,6.0,1998-04-17 21:48:00+00:00,20.4,1998-04-18 05:56:00+00:00,0.0,,,9.1,,1.6,148.5,0,559,128.3898,37.7739
1998-04-18,13.0,7.1,1998-04-17 16:03:00+00:00,20.4,1998-04-18 06:18:00+00:00,0.0,,,8.2,,2.1,223.8,0,560,128.5943,37.6701
1998-04-18,14.4,6.8,1998-04-17 20:41:00+00:00,21.9,1998-04-18 05:04:00+00:00,0.0,,,7.6,,1.3,222.0,0,561,128.1555,37.5816
1998-04-18,13.1,7.1,1998-04-17 20:09:00+00:00,22.1,1998-04-18 06:25:00+00:00,0.0,,,6.6,,1.4,267.8,0,562,128.269,37.2722
1998-04-18,13.3,7.6,1998-04-17 20:27:00+00:00,20.4,1998-04-18 07:02:00+00:00,0.0,,,8.1,,1.5,307.1,0,563,128.7466,37.2647
1998-04-18,14.1,9.2,1998-04-17 20:43:00+00:00,19.2,1998-04-18 04:55:00+00:00,0.0,,,0.6,,0.0,266.0,0,565,126.785,37.34
1998-04-18,15.4,7.1,1998-04-17 20:38:00+00:00,21.6,1998-04-18 06:34:00+00:00,0.5,,,10.3,,0.7,266.5,0,566,128.7,37.82
1998-04-18,13.9,6.1,1998-04-17 21:19:00+00:00,22.1,1998-04-18 05:03:00+00:00,0.0,,,6.6,,1.0,186.6,0,567,126.913,37.9483
1998-04-18,14.5,7.7,1998-04-17 21:18:00+00:00,22.6,1998-04-18 06:12:00+00:00,0.0,,,7.5,,1.6,253.2,0,568,127.3179,37.9522
1998-04-18,13.4,8.6,1998-04-17 20:48:00+00:00,19.8,1998-04-18 05:13:00+00:00,0.0,,,8.3,,2.2,202.0,0,570,126.6254,37.6549
1998-04-18,13.4,8.5,1998-04-17 21:36:00+00:00,19.9,1998-04-18 06:00:00+00:00,0.0,,,2.0,,0.4,210.3,0,571,126.8209,37.1953
1998-04-18,15.5,,,,,0.0,,,,,,,0,572,127.1248,37.421
1998-04-18,13.4,6.4,1998-04-17 21:52:00+00:00,21.6,1998-04-18 06:12:00+00:00,0.0,,,2.5,,0.5,193.9,0,573,127.7106,37.5563
1998-04-18,15.3,7.8,1998-04-17 21:32:00+00:00,24.1,1998-04-18 06:50:00+00:00,0.0,,,8.0,,1.3,244.6,0,574,127.5865,37.3751
1998-04-18,13.6,6.5,1998-04-17 20:59:00+00:00,21.8,1998-04-18 06:29:00+00:00,0.0,,,0.0,,0.0,250.9,0,575,127.198,37.1399
1998-04-18,14.6,7.5,1998-04-17 21:01:00+00:00,22.2,1998-04-18 04:51:00+00:00,0.0,,,7.6,,1.1,229.1,0,576,127.3755,37.1634
1998-04-18,10.8,7.6,1998-04-17 20:57:00+00:00,17.0,1998-04-18 04:13:00+00:00,0.0,,,6.3,,1.6,262.0,0,577,126.3365,37.5341
1998-04-18,,,,,,0.0,,,,,,,0,578,126.42,37.45
1998-04-18,12.2,4.1,1998-04-17 18:52:00+00:00,18.6,1998-04-18 05:27:00+00:00,0.0,,,8.2,,1.6,275.1,0,579,128.9431,37.3495
1998-04-18,16.1,7.4,1998-04-17 20:27:00+00:00,21.5,1998-04-18 06:04:00+00:00,0.0,,,11.4,,2.7,131.5,0,580,129.0378,37.6126
1998-04-18,11.7,5.1,1998-04-17 19:32:00+00:00,18.9,1998-04-18 06:59:00+00:00,0.0,,,6.8,,1.8,214.7,0,581,128.8385,37.1409
1998-04-18,,,,,,2.5,,,8.3,,1.0,342.3,0,582,128.0829,37.2278
1998-04-18,12.4,5.4,1998-04-17 20:57:00+00:00,20.1,1998-04-18 06:08:00+00:00,0.0,,,6.9,,1.5,344.7,0,583,128.1568,37.41
1998-04-18,14.2,6.7,1998-04-17 16:53:00+00:00,21.9,1998-04-18 06:45:00+00:00,0.0,,,6.5,,1.4,249.3,0,584,128.7245,37.4711
1998-04-18,15.5,8.3,1998-04-17 21:44:00+00:00,23.0,1998-04-18 05:29:00+00:00,0.0,,,7.5,,1.4,116.6,0,585,128.0834,37.966
1998-04-18,14.7,7.1,1998-04-17 21:36:00+00:00,22.5,1998-04-18 07:18:00+00:00,0.0,,,2.0,,0.2,216.9,0,586,127.8858,37.9876
1998-04-18,14.6,7.0,1998-04-17 21:21:00+00:00,23.1,1998-04-18 05:32:00+00:00,0.0,,,10.3,,1.3,0.9,0,587,127.9495,38.2091
1998-04-18,14.9,7.5,1998-04-17 21:35:00+00:00,22.7,1998-04-18 04:41:00+00:00,0.0,,,8.0,,1.3,202.1,0,588,127.6429,37.7907
1998-04-18,13.6,7.2,1998-04-17 21:02:00+00:00,21.0,1998-04-18 04:57:00+00:00,0.0,,,7.5,,1.8,272.3,0,589,126.7586,37.6372
1998-04-18,14.1,8.2,1998-04-17 21:20:00+00:00,20.6,1998-04-18 05:41:00+00:00,0.0,,,7.7,,1.7,244.6,0,590,126.9887,37.4263
1998-04-18,13.9,6.3,1998-04-17 20:33:00+00:00,22.1,1998-04-18 04:59:00+00:00,0.0,,,7.1,,1.1,163.5,0,591,128.03,37.43
1998-04-18,14.2,7.4,1998-04-17 20:20:00+00:00,22.7,1998-04-18 05:55:00+00:00,0.0,,,7.5,,1.2,226.3,0,592,127.753,37.2045
1998-04-18,16.5,7.2,1998-04-17 21:13:00+00:00,23.9,1998-04-18 06:12:00+00:00,0.0,,,12.1,,2.9,212.7,0,593,128.5265,37.9811
1998-04-18,15.3,7.0,1998-04-17 21:36:00+00:00,23.4,1998-04-18 06:20:00+00:00,0.0,,,10.1,,2.1,198.2,0,594,128.2102,38.2168
1998-04-18,13.7,5.0,1998-04-17 20:55:00+00:00,21.7,1998-04-18 06:07:00+00:00,0.0,,,17.3,,4.6,174.3,0,595,128.38,38.26
1998-04-18,15.2,5.9,1998-04-17 20:31:00+00:00,22.6,1998-04-18 06:18:00+00:00,0.0,,,10.3,,2.0,308.3,0,596,128.45,38.07
1998-04-18,14.9,6.8,1998-04-17 21:02:00+00:00,24.3,1998-04-18 05:35:00+00:00,0.0,,,5.9,,1.0,222.5,0,598,127.0,37.83
1998-04-18,13.2,6.7,1998-04-17 21:10:00+00:00,21.9,1998-04-18 05:23:00+00:00,0.5,,,6.6,,0.9,204.8,0,599,127.1698,37.7617
1998-04-18,13.3,7.0,1998-04-17 20:44:00+00:00,21.4,1998-04-18 07:01:00+00:00,0.0,,,5.2,,0.9,163.4,0,601,128.3669,36.9855
1998-04-18,14.0,7.1,1998-04-17 20:48:00+00:00,21.9,1998-04-18 06:20:00+00:00,0.0,,,6.3,,1.2,288.0,0,602,127.4297,36.8539
1998-04-18,13.7,7.2,1998-04-17 21:21:00+00:00,21.3,1998-04-18 06:10:00+00:00,0.0,,,7.4,,0.9,183.1,0,603,127.8,36.8
1998-04-18,13.5,7.0,1998-04-17 19:08:00+00:00,22.0,1998-04-18 05:37:00+00:00,0.0,,,8.3,,1.2,308.6,0,604,127.58,36.3
1998-04-18,12.5,5.9,1998-04-17 20:57:00+00:00,22.0,1998-04-18 05:26:00+00:00,0.0,,,5.3,,0.6,302.8,0,605,127.7598,36.1631
1998-04-18,12.1,6.9,1998-04-17 20:43:00+00:00,19.0,1998-04-18 04:55:00+00:00,0.0,,,7.6,,1.3,251.2,0,606,126.4363,36.9367
1998-04-18,9.3,7.0,1998-04-18 14:13:00+00:00,15.3,1998-04-18 04:27:00+00:00,0.0,,,5.4,,1.1,168.2,0,607,126.15,36.6667
1998-04-18,13.4,7.4,1998-04-17 20:54:00+00:00,22.3,1998-04-18 05:54:00+00:00,0.0,,,5.8,,0.6,35.8,0,608,126.6816,36.7487
1998-04-18,10.9,7.7,1998-04-18 12:41:00+00:00,17.1,1998-04-18 01:38:00+00:00,0.0,,,6.7,,1.9,251.6,0,609,126.3453,36.5183
1998-04-18,12.1,5.8,1998-04-17 21:17:00+00:00,19.5,1998-04-18 05:21:00+00:00,0.0,,,7.3,,1.8,246.5,0,610,126.63,36.58
1998-04-18,13.8,7.2,1998-04-17 20:40:00+00:00,21.4,1998-04-18 07:13:00+00:00,0.0,,,6.6,,1.5,264.4,0,611,127.27,36.57
1998-04-18,13.2,6.3,1998-04-17 20:19:00+00:00,21.2,1998-04-18 05:18:00+00:00,0.0,,,7.5,,2.1,230.5,0,612,127.1,36.4833
1998-04-18,11.2,7.3,1998-04-17 19:56:00+00:00,16.1,1998-04-18 03:04:00+00:00,0.0,,,7.1,,2.0,234.1,0,614,126.7,36.05
1998-04-18,13.2,7.4,1998-04-17 21:13:00+00:00,19.8,1998-04-18 06:04:00+00:00,0.0,,,6.3,,1.8,202.6,0,615,127.1,36.1833
1998-04-18,13.1,6.4,1998-04-17 21:15:00+00:00,21.2,1998-04-18 04:20:00+00:00,0.0,,,6.8,,1.8,215.0,0,616,126.62,36.88
1998-04-18,13.6,6.8,1998-04-17 20:58:00+00:00,21.8,1998-04-18 05:33:00+00:00,0.0,,,7.0,,1.0,312.2,0,617,127.1561,36.8782
1998-04-18,13.2,6.7,1998-04-17 20:57:00+00:00,21.9,1998-04-18 04:07:00+00:00,0.0,,,7.3,,1.5,275.3,0,618,126.78,36.42
1998-04-18,12.3,3.8,1998-04-17 19:57:00+00:00,21.8,1998-04-18 04:55:00+00:00,0.0,,,5.8,,1.0,319.2,0,619,127.68,36.93
1998-04-18,13.7,6.0,1998-04-17 19:48:00+00:00,22.6,1998-04-18 06:45:00+00:00,0.0,,,6.0,,1.1,287.3,0,620,127.9164,37.0828
1998-04-18,14.2,7.7,1998-04-17 20:47:00+00:00,21.9,1998-04-18 07:13:00+00:00,0.0,,,5.6,,1.4,203.4,0,621,128.1678,37.0003
1998-04-18,12.9,5.4,1998-04-17 20:54:00+00:00,21.5,1998-04-18 06:49:00+00:00,0.5,,,7.1,,1.0,253.9,0,622,127.9939,36.842
1998-04-18,12.8,5.1,1998-04-17 20:26:00+00:00,21.7,1998-04-18 06:35:00+00:00,0.0,,,5.7,,1.0,285.0,0,623,127.58,36.78
1998-04-18,12.6,4.9,1998-04-17 20:42:00+00:00,20.8,1998-04-18 07:18:00+00:00,0.5,,,6.5,,1.4,233.6,0,624,127.6588,36.6294
1998-04-18,11.7,3.3,1998-04-17 20:39:00+00:00,20.6,1998-04-18 07:13:00+00:00,0.0,,,5.4,,1.1,300.5,0,625,127.8167,36.5172
1998-04-18,,,,,,0.0,,,7.2,,1.3,218.6,0,626,127.8156,36.3709
1998-04-18,12.7,8.2,1998-04-17 21:01:00+00:00,20.0,1998-04-18 04:47:00+00:00,0.0,,,7.3,,1.3,260.0,0,627,126.2988,36.7544
1998-04-18,14.1,7.9,1998-04-17 20:12:00+00:00,22.4,1998-04-18 05:22:00+00:00,0.0,,,7.1,,1.3,303.7,0,628,126.8489,36.6778
1998-04-18,13.4,5.2,1998-04-17 21:13:00+00:00,22.4,1998-04-18 05:35:00+00:00,0.0,,,7.8,,1.4,358.5,0,629,127.2066,36.6757
1998-04-18,13.1,5.3,1998-04-17 21:04:00+00:00,21.0,1998-04-18 05:03:00+00:00,0.0,,,4.0,,0.8,285.9,0,630,127.7563,37.0451
1998-04-18,13.0,6.6,1998-04-17 21:20:00+00:00,21.9,1998-04-18 05:33:00+00:00,0.0,,,9.1,,1.2,334.6,0,632,126.952,36.5495
1998-04-18,13.1,5.7,1998-04-17 20:47:00+00:00,22.9,1998-04-18 06:53:00+00:00,0.0,,,4.8,,0.8,220.9,0,633,127.1207,36.6041
1998-04-18,13.4,7.3,1998-04-17 20:46:00+00:00,21.7,1998-04-18 03:34:00+00:00,0.0,,,7.3,,1.6,356.7,0,634,126.8858,36.8664
1998-04-18,13.1,7.3,1998-04-17 22:05:00+00:00,22.9,1998-04-18 05:07:00+00:00,27.0,,,5.7,,0.6,95.5,0,635,126.7609,36.2139
1998-04-18,12.8,5.4,1998-04-17 21:06:00+00:00,20.2,1998-04-18 05:02:00+00:00,0.0,,,7.1,,1.3,226.7,0,636,127.23,36.3
1998-04-18,11.7,7.0,1998-04-17 21:08:00+00:00,17.8,1998-04-18 04:47:00+00:00,0.0,,,6.5,,1.2,316.7,0,637,126.2837,36.8679
