dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-06-21,23.7,18.7,2012-06-20 20:39:00+00:00,29.4,2012-06-21 05:27:00+00:00,0.0,0.0,,6.0,2012-06-21 06:36:00+00:00,1.3,326.3,1440,774,126.5021,34.9308
2012-06-21,23.9,18.7,2012-06-20 19:47:00+00:00,30.0,2012-06-21 06:15:00+00:00,0.0,0.0,,7.7,2012-06-21 07:59:00+00:00,1.9,320.6,1439,775,126.6322,35.1801
2012-06-21,22.8,17.5,2012-06-20 20:41:00+00:00,29.8,2012-06-21 04:02:00+00:00,0.0,0.0,,5.4,2012-06-21 06:38:00+00:00,1.2,216.6,1440,776,126.5534,34.4602
2012-06-21,23.2,18.2,2012-06-20 20:18:00+00:00,28.8,2012-06-21 05:29:00+00:00,0.0,0.0,,6.7,2012-06-21 03:22:00+00:00,2.0,137.8,1440,777,126.8883,34.4994
2012-06-21,23.3,17.3,2012-06-20 19:51:00+00:00,30.3,2012-06-21 06:03:00+00:00,0.0,0.0,,5.5,2012-06-21 07:42:00+00:00,1.0,168.8,1440,778,126.8218,34.796
2012-06-21,22.5,18.4,2012-06-20 18:17:00+00:00,26.8,2012-06-21 04:15:00+00:00,0.0,0.0,,10.3,2012-06-21 01:48:00+00:00,3.1,41.1,1440,779,126.2673,33.4105
2012-06-21,23.8,21.0,2012-06-20 19:59:00+00:00,26.8,2012-06-21 03:46:00+00:00,0.0,0.0,,10.1,2012-06-21 01:45:00+00:00,3.9,46.9,1440,780,126.7208,33.28
2012-06-21,22.2,19.7,2012-06-21 14:44:00+00:00,25.0,2012-06-21 02:41:00+00:00,0.0,0.0,,6.8,2012-06-21 04:35:00+00:00,2.6,80.2,1440,781,126.8519,33.5226
2012-06-21,17.7,14.3,2012-06-20 19:00:00+00:00,21.7,2012-06-21 03:18:00+00:00,0.0,0.0,,6.6,2012-06-21 07:48:00+00:00,2.0,340.5,1440,782,126.6194,33.3845
2012-06-21,25.4,18.6,2012-06-20 20:12:00+00:00,33.0,2012-06-21 06:47:00+00:00,0.0,0.0,,5.6,2012-06-21 08:40:00+00:00,1.5,306.6,1440,783,126.8408,35.2303
2012-06-21,24.8,19.8,2012-06-20 20:41:00+00:00,30.8,2012-06-21 04:20:00+00:00,0.0,0.0,,6.1,2012-06-21 08:25:00+00:00,1.8,298.1,1440,784,126.6071,34.8686
2012-06-21,23.6,18.7,2012-06-20 20:20:00+00:00,30.4,2012-06-21 05:23:00+00:00,0.0,0.0,,6.5,2012-06-21 06:42:00+00:00,1.9,177.2,1440,785,126.6761,34.4642
2012-06-21,22.5,19.3,2012-06-20 17:33:00+00:00,27.5,2012-06-21 02:55:00+00:00,0.0,0.0,,7.9,2012-06-21 05:01:00+00:00,2.5,149.1,1440,786,127.72,34.62
2012-06-21,21.5,18.9,2012-06-20 18:37:00+00:00,26.1,2012-06-21 04:35:00+00:00,0.0,0.0,,8.5,2012-06-21 01:13:00+00:00,3.8,90.0,1440,787,127.3325,34.4522
2012-06-21,25.4,20.0,2012-06-20 20:34:00+00:00,32.6,2012-06-21 05:48:00+00:00,2.0,2.0,2012-06-21 11:00:00+00:00,5.6,2012-06-21 08:56:00+00:00,1.1,165.9,1440,788,126.8771,35.1343
2012-06-21,23.3,19.3,2012-06-20 19:33:00+00:00,27.7,2012-06-21 04:05:00+00:00,0.0,0.0,,6.3,2012-06-21 03:29:00+00:00,2.3,291.5,1440,789,126.2933,34.8764
2012-06-21,22.0,19.6,2012-06-20 16:11:00+00:00,25.7,2012-06-21 02:29:00+00:00,0.0,0.0,,8.2,2012-06-20 22:59:00+00:00,3.0,146.3,1440,790,127.49,34.4143
2012-06-21,20.5,16.5,2012-06-20 20:16:00+00:00,27.2,2012-06-21 05:36:00+00:00,0.0,0.0,,5.1,2012-06-21 03:27:00+00:00,0.6,239.1,1440,791,127.5838,35.2662
2012-06-21,22.5,19.7,2012-06-21 14:56:00+00:00,26.0,2012-06-21 03:18:00+00:00,0.0,0.0,,8.1,2012-06-21 00:37:00+00:00,3.1,47.8,1440,792,126.8168,33.3536
2012-06-21,23.1,19.8,2012-06-20 18:49:00+00:00,28.7,2012-06-21 05:24:00+00:00,0.0,0.0,,7.0,2012-06-21 04:39:00+00:00,2.2,111.2,1440,793,126.25,33.2167
2012-06-21,23.1,17.0,2012-06-20 20:44:00+00:00,30.2,2012-06-21 03:45:00+00:00,0.0,0.0,,6.9,2012-06-21 04:23:00+00:00,1.3,151.9,1440,794,127.4271,35.1014
2012-06-21,24.6,18.7,2012-06-20 19:47:00+00:00,32.1,2012-06-21 06:08:00+00:00,0.0,0.0,,5.7,2012-06-21 08:11:00+00:00,1.3,81.6,1440,795,127.139,35.2753
2012-06-21,22.1,19.7,2012-06-20 19:32:00+00:00,26.1,2012-06-21 02:58:00+00:00,0.0,0.0,,8.1,2012-06-21 07:07:00+00:00,3.5,109.8,1440,796,127.2448,34.2378
2012-06-21,21.0,18.8,2012-06-20 19:40:00+00:00,23.7,2012-06-21 06:41:00+00:00,0.0,0.0,,5.9,2012-06-21 01:07:00+00:00,2.5,32.7,1440,797,125.2995,34.395
2012-06-21,23.0,19.8,2012-06-20 20:46:00+00:00,25.8,2012-06-21 02:17:00+00:00,0.0,0.0,,8.0,2012-06-21 04:04:00+00:00,3.5,339.4,1440,798,125.1833,34.6667
2012-06-21,21.8,20.3,2012-06-20 19:02:00+00:00,24.7,2012-06-21 02:43:00+00:00,0.0,0.0,,5.5,2012-06-21 02:57:00+00:00,1.9,316.1,1439,799,126.1376,35.2022
2012-06-21,19.9,17.7,2012-06-21 14:59:00+00:00,22.5,2012-06-21 04:37:00+00:00,0.0,0.0,,4.3,2012-06-21 00:11:00+00:00,1.5,157.5,1440,800,129.431,36.6667
2012-06-21,19.8,15.5,2012-06-21 14:37:00+00:00,26.3,2012-06-21 02:03:00+00:00,0.0,0.0,,8.1,2012-06-21 03:59:00+00:00,1.2,101.2,1440,801,129.1121,36.667
2012-06-21,19.6,16.2,2012-06-21 14:53:00+00:00,23.8,2012-06-21 00:24:00+00:00,0.0,0.0,,4.7,2012-06-21 04:17:00+00:00,0.8,129.4,1440,802,129.3455,36.7241
2012-06-21,20.2,15.2,2012-06-21 14:59:00+00:00,26.4,2012-06-21 04:27:00+00:00,0.0,0.0,,6.3,2012-06-21 04:30:00+00:00,1.4,157.5,1440,805,129.0958,36.1602
2012-06-21,22.2,17.8,2012-06-20 18:22:00+00:00,29.5,2012-06-21 07:18:00+00:00,0.0,0.0,,6.2,2012-06-21 09:24:00+00:00,1.2,67.5,1440,809,127.9689,35.9179
2012-06-21,21.9,18.2,2012-06-21 14:52:00+00:00,26.9,2012-06-21 02:51:00+00:00,0.0,0.0,,6.7,2012-06-21 05:01:00+00:00,1.6,56.3,1440,830,129.2064,36.0706
2012-06-21,23.5,19.7,2012-06-20 19:50:00+00:00,29.8,2012-06-21 05:26:00+00:00,0.0,0.0,,10.4,2012-06-21 09:22:00+00:00,2.9,75.9,1440,846,128.531,35.865
2012-06-21,23.5,18.4,2012-06-20 20:33:00+00:00,32.0,2012-06-21 06:24:00+00:00,0.0,0.0,,8.3,2012-06-21 07:06:00+00:00,1.8,87.2,1440,849,128.299,36.5106
2012-06-21,19.7,15.7,2012-06-21 14:59:00+00:00,26.0,2012-06-21 05:35:00+00:00,0.0,0.0,,3.9,2012-06-21 01:29:00+00:00,0.6,260.2,1440,853,128.6213,36.0183
2012-06-21,22.2,17.6,2012-06-20 20:02:00+00:00,27.2,2012-06-21 06:19:00+00:00,0.0,0.0,,7.7,2012-06-21 04:18:00+00:00,1.5,5.6,1440,858,126.17,34.4296
2012-06-21,14.2,12.0,2012-06-21 10:44:00+00:00,17.7,2012-06-21 03:20:00+00:00,0.0,0.0,,11.9,2012-06-21 05:04:00+00:00,4.2,107.0,1440,871,126.518,33.3624
2012-06-21,14.3,11.1,2012-06-20 18:18:00+00:00,18.3,2012-06-21 03:17:00+00:00,0.0,0.0,,9.1,2012-06-21 06:27:00+00:00,2.0,184.0,1440,870,126.5557,33.3698
2012-06-21,21.1,16.9,2012-06-20 20:48:00+00:00,27.1,2012-06-21 06:35:00+00:00,0.0,0.0,,9.6,2012-06-21 11:35:00+00:00,2.7,141.1,1440,873,127.9702,37.2557
2012-06-21,23.6,18.8,2012-06-20 19:16:00+00:00,29.1,2012-06-21 05:52:00+00:00,0.0,0.0,,8.0,2012-06-21 09:02:00+00:00,2.0,331.9,1440,882,126.6042,35.2518
2012-06-21,21.2,18.4,2012-06-20 20:12:00+00:00,25.5,2012-06-21 03:38:00+00:00,0.0,0.0,,11.9,2012-06-21 07:10:00+00:00,5.7,28.1,1440,885,126.6784,33.3315
2012-06-21,23.8,18.1,2012-06-20 18:08:00+00:00,31.7,2012-06-21 06:16:00+00:00,0.0,0.0,,4.9,2012-06-20 23:23:00+00:00,1.5,118.1,1440,917,128.0677,35.037
2012-06-21,21.4,18.7,2012-06-20 20:07:00+00:00,24.9,2012-06-21 02:23:00+00:00,0.0,0.0,,8.7,2012-06-21 06:20:00+00:00,3.3,109.7,1440,931,128.2759,34.6192
2012-06-21,22.8,20.4,2012-06-20 18:01:00+00:00,26.6,2012-06-21 03:27:00+00:00,0.0,0.0,,10.5,2012-06-21 08:36:00+00:00,3.7,59.0,1440,943,129.3519,35.5076
2012-06-21,21.5,19.5,2012-06-20 19:05:00+00:00,25.2,2012-06-21 04:24:00+00:00,0.0,0.0,,12.2,2012-06-21 07:54:00+00:00,4.2,188.0,1440,968,129.045,35.081
2012-06-21,21.2,16.0,2012-06-20 20:42:00+00:00,27.3,2012-06-21 07:02:00+00:00,0.0,0.0,,7.0,2012-06-20 15:40:00+00:00,1.7,180.0,1440,116,126.964,37.4453
2012-06-21,21.6,19.1,2012-06-20 23:02:00+00:00,26.0,2012-06-21 06:21:00+00:00,0.0,0.0,,9.0,2012-06-21 11:48:00+00:00,2.8,293.4,1433,229,125.5595,36.6254
2012-06-21,20.8,18.8,2012-06-21 14:30:00+00:00,23.6,2012-06-21 01:48:00+00:00,0.0,0.0,,6.8,2012-06-21 09:31:00+00:00,3.1,332.1,1438,300,126.3153,35.8584
2012-06-21,22.3,17.8,2012-06-20 19:14:00+00:00,27.3,2012-06-21 02:26:00+00:00,0.0,0.0,,7.7,2012-06-21 05:39:00+00:00,2.5,303.8,1440,302,126.1592,34.6647
2012-06-21,22.3,19.1,2012-06-20 20:33:00+00:00,27.1,2012-06-21 03:39:00+00:00,0.0,0.0,,8.2,2012-06-21 01:25:00+00:00,2.7,33.8,1440,304,126.8485,34.318
2012-06-21,22.0,20.3,2012-06-21 14:45:00+00:00,24.3,2012-06-21 04:01:00+00:00,0.0,0.0,,8.4,2012-06-21 03:11:00+00:00,2.9,11.8,1440,305,126.9201,33.9862
2012-06-21,21.8,19.5,2012-06-21 13:56:00+00:00,24.1,2012-06-21 05:30:00+00:00,0.0,0.0,,10.4,2012-06-21 07:46:00+00:00,2.5,115.3,1440,306,127.8008,34.9525
2012-06-21,19.7,16.9,2012-06-20 17:50:00+00:00,22.7,2012-06-21 02:33:00+00:00,0.0,0.0,,6.5,2012-06-21 07:36:00+00:00,1.6,101.3,1440,310,129.265,37.3246
2012-06-21,19.2,14.5,2012-06-21 14:38:00+00:00,25.6,2012-06-21 05:42:00+00:00,0.0,0.0,,5.1,2012-06-21 05:53:00+00:00,0.7,261.6,1440,311,128.0867,35.7892
2012-06-21,19.3,14.4,2012-06-21 14:52:00+00:00,25.5,2012-06-21 01:34:00+00:00,0.0,0.0,,8.6,2012-06-21 05:37:00+00:00,1.3,8.0,1440,312,129.1413,36.3931
2012-06-21,20.4,19.0,2012-06-20 19:39:00+00:00,21.8,2012-06-21 00:24:00+00:00,0.0,0.0,,13.3,2012-06-21 07:42:00+00:00,5.2,79.4,1440,313,128.7514,34.8934
2012-06-21,16.0,12.6,2012-06-20 19:46:00+00:00,21.1,2012-06-21 03:47:00+00:00,0.0,0.0,,4.7,2012-06-21 07:17:00+00:00,1.9,101.5,1440,314,127.7431,35.8662
2012-06-21,18.9,15.4,2012-06-20 17:14:00+00:00,24.1,2012-06-21 05:44:00+00:00,2.0,0.0,2012-06-20 16:00:00+00:00,6.6,2012-06-20 22:06:00+00:00,2.2,69.2,1440,316,126.9974,35.1144
2012-06-21,24.6,20.2,2012-06-20 17:10:00+00:00,31.3,2012-06-21 05:14:00+00:00,0.0,0.0,,6.9,2012-06-21 08:20:00+00:00,1.4,276.8,1440,317,127.1142,35.7295
2012-06-21,16.7,12.8,2012-06-20 19:42:00+00:00,25.1,2012-06-21 01:24:00+00:00,0.0,0.0,,7.1,2012-06-21 02:35:00+00:00,1.3,74.8,1440,318,128.6704,37.6434
2012-06-21,19.0,16.1,2012-06-20 15:03:00+00:00,22.1,2012-06-21 00:35:00+00:00,0.0,0.0,,8.1,2012-06-21 01:53:00+00:00,1.4,134.7,1440,319,130.8746,37.5408
2012-06-21,14.7,13.2,2012-06-21 14:06:00+00:00,18.6,2012-06-21 00:51:00+00:00,0.5,0.5,2012-06-21 15:00:00+00:00,6.4,2012-06-21 13:07:00+00:00,3.0,140.1,1440,320,128.3137,38.331
2012-06-21,22.0,16.8,2012-06-20 17:01:00+00:00,30.5,2012-06-21 03:17:00+00:00,0.0,0.0,,9.6,2012-06-21 04:47:00+00:00,2.0,87.2,1440,321,128.1963,38.1147
2012-06-21,22.8,14.4,2012-06-20 20:39:00+00:00,30.9,2012-06-21 06:12:00+00:00,0.0,0.0,,5.7,2012-06-21 07:26:00+00:00,0.8,306.6,1440,322,127.6698,38.2155
2012-06-21,22.5,15.1,2012-06-20 20:25:00+00:00,31.0,2012-06-21 06:52:00+00:00,0.0,0.0,,4.2,2012-06-21 04:14:00+00:00,1.0,157.5,1440,323,127.553,38.2747
2012-06-21,24.0,17.9,2012-06-20 20:44:00+00:00,31.7,2012-06-21 05:35:00+00:00,0.0,0.0,,10.5,2012-06-21 08:28:00+00:00,1.6,145.6,1440,324,128.0745,36.9101
2012-06-21,22.9,15.2,2012-06-20 20:33:00+00:00,31.4,2012-06-21 05:47:00+00:00,0.0,0.0,,7.8,2012-06-21 09:01:00+00:00,1.2,57.3,1440,325,128.0253,37.1445
2012-06-21,23.3,15.8,2012-06-20 20:04:00+00:00,31.2,2012-06-21 05:34:00+00:00,0.0,0.0,,4.7,2012-06-21 06:23:00+00:00,1.0,152.5,1440,326,127.6112,37.5455
2012-06-21,23.8,17.8,2012-06-20 20:37:00+00:00,31.1,2012-06-21 06:23:00+00:00,0.0,0.0,,6.3,2012-06-21 10:39:00+00:00,0.6,70.6,1440,327,127.512,36.6503
2012-06-21,23.4,19.2,2012-06-20 21:16:00+00:00,28.7,2012-06-21 05:07:00+00:00,0.0,0.0,,3.7,2012-06-20 23:33:00+00:00,0.9,160.2,1440,328,126.4061,33.2495
2012-06-21,20.3,17.4,2012-06-20 21:01:00+00:00,23.5,2012-06-21 04:09:00+00:00,0.0,0.0,,4.0,2012-06-21 00:43:00+00:00,1.8,95.7,1440,329,126.5652,33.4471
2012-06-21,22.5,18.3,2012-06-21 14:46:00+00:00,26.8,2012-06-21 06:03:00+00:00,0.0,0.0,,8.1,2012-06-21 04:05:00+00:00,2.6,219.4,1440,330,126.4616,33.2886
2012-06-21,26.4,21.6,2012-06-20 20:50:00+00:00,33.4,2012-06-21 07:34:00+00:00,0.0,0.0,,7.3,2012-06-20 15:01:00+00:00,1.7,263.9,1439,400,127.0467,37.5134
2012-06-21,26.5,21.3,2012-06-20 20:42:00+00:00,34.3,2012-06-21 06:31:00+00:00,0.0,0.0,,5.7,2012-06-21 09:48:00+00:00,1.3,255.9,1440,401,127.0156,37.4889
2012-06-21,25.8,19.9,2012-06-20 20:34:00+00:00,33.0,2012-06-21 06:24:00+00:00,0.0,0.0,,5.1,2012-06-21 13:20:00+00:00,1.2,236.3,1440,402,127.145,37.5555
2012-06-21,25.2,21.4,2012-06-20 20:07:00+00:00,31.2,2012-06-21 06:08:00+00:00,0.0,0.0,,5.0,2012-06-21 05:14:00+00:00,1.4,281.3,1440,404,126.8295,37.5739
2012-06-21,25.3,20.0,2012-06-20 16:44:00+00:00,31.8,2012-06-21 05:37:00+00:00,0.0,0.0,,7.5,2012-06-21 11:14:00+00:00,1.3,295.3,1440,406,127.0295,37.6661
