dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-12-14,-3.4,-6.5,-0.4,1255.0,2344.0,,,,,,,,13.0,22.9,1315.0,2865.0,3.3,11.3,5.6,320.0,320.0,290.0,551.0,235.0,9.6,8.7,,,,2.1,0.6,-21.9,-9.4,-3.4,,,,,,,,,,,,,,,1.1,1018.5,1023.8,1019.1,1026.8,1.0,2330.0,,,,,106,129.1243,37.5071
2020-12-14,-7.7,-9.7,-5.0,1454.0,742.0,,,,,,,,31.0,49.1,1430.0,2953.0,3.4,9.8,5.3,320.0,290.0,290.0,1418.0,1410.0,9.6,8.9,2.03,11.44,1200.0,0.0,0.0,-16.7,-13.8,-1.9,12.5,1.1,1.2,2.5,4.1,5.7,9.6,18.1,17.6,1.7,,,1.0,,1.7,1018.3,1029.6,1025.6,1031.7,1.0,2341.0,,1.2,1.6,,108,126.9658,37.5714
2020-12-14,-7.1,-8.8,-5.1,1537.0,658.0,,,,,,,,29.0,47.3,1255.0,5176.0,6.0,12.6,8.8,340.0,340.0,340.0,237.0,445.0,9.6,8.9,1.87,10.68,1200.0,0.4,0.4,-16.7,-9.9,-4.3,10.9,0.5,1.8,3.3,4.6,5.8,8.5,16.6,15.3,,,,,,1.7,1020.6,1029.6,1025.9,1031.7,1.0,1010.0,,1.5,2.1,,112,126.6249,37.4777
2020-12-14,-6.7,-8.8,-4.4,1428.0,746.0,,,,,,,,25.0,43.0,1527.0,1418.0,1.6,6.6,3.6,290.0,270.0,270.0,1450.0,1455.0,9.6,8.7,2.25,9.85,1200.0,2.6,0.5,-17.5,-17.0,-0.2,,,,,,,,,,,,,,,1.6,1009.0,1028.5,1024.5,1031.1,111.0,2357.0,,1.0,1.5,,114,127.9466,37.3375
2020-12-14,-6.7,-8.7,-4.3,1257.0,728.0,,,,,,,,30.0,50.3,1310.0,3195.0,3.7,10.8,6.8,290.0,290.0,320.0,1432.0,1437.0,9.6,9.0,1.9,10.93,1200.0,0.6,0.0,-15.6,-10.5,-3.1,,,,,,,,,,,,,,,1.9,1024.5,1029.7,1026.0,1031.8,1.0,1001.0,,1.2,1.8,,119,126.983,37.2575
2020-12-14,-7.3,-11.2,-4.2,4.0,2357.0,,,,,,,,25.0,47.8,1249.0,1782.0,2.1,9.4,4.8,270.0,270.0,270.0,1555.0,1326.0,9.6,8.5,,,,2.6,2.1,-17.1,-6.1,0.1,,,,,,,,,,,,,,,1.7,996.4,1027.5,1023.1,1030.5,1.0,2357.0,,,,,121,128.4574,37.1813
2020-12-14,-8.0,-13.7,-4.5,1434.0,2255.0,,,,,,,,27.0,48.4,1549.0,1786.0,2.1,7.9,4.2,270.0,270.0,270.0,1111.0,1731.0,9.7,8.0,,,,3.3,2.0,-17.4,-13.7,0.5,,,,,,,,,,,,,,,1.6,1014.2,1029.3,1025.0,1031.9,48.0,2336.0,,,,,127,127.9525,36.9705
2020-12-14,-3.9,-5.2,-2.4,1350.0,813.0,0.0,,,,0.0,,,35.0,51.9,1259.0,3316.0,3.8,9.6,6.1,360.0,340.0,340.0,1205.0,616.0,9.7,7.6,1.94,10.24,1200.0,5.1,,-12.4,-6.5,-1.4,,2.4,3.2,3.8,5.0,,,,,,,,,,2.4,1026.3,1029.6,1026.1,1031.4,2.0,1039.0,,1.2,1.7,,129,126.4939,36.7766
2020-12-14,-3.2,-7.1,2.3,1345.0,2302.0,,,,,,,,13.0,29.6,1246.0,2958.0,3.4,11.4,7.7,290.0,290.0,270.0,1412.0,1420.0,9.6,9.0,,,,2.5,2.3,-18.7,-9.9,-1.0,,,,,,,,,,,,,,,1.4,1017.3,1023.6,1018.9,1026.6,7.0,2304.0,,,,,130,129.4128,36.9918
2020-12-14,-5.2,-7.0,-2.1,1432.0,734.0,,,,,,,,17.0,40.8,1511.0,2037.0,2.4,8.0,4.2,320.0,290.0,290.0,1220.0,211.0,9.7,8.6,1.94,11.38,1200.0,2.1,0.4,-16.8,-9.0,-1.2,,,,,,,,,,,,,,,1.7,1021.9,1029.5,1025.4,1031.6,5.0,952.0,,1.3,1.9,,131,127.4407,36.6392
2020-12-14,-4.7,-7.9,-1.4,1331.0,2216.0,,,,,,,,21.0,53.6,1409.0,2096.0,2.4,10.3,5.5,360.0,20.0,20.0,1448.0,1454.0,9.7,8.8,1.95,11.16,1200.0,2.3,0.6,-13.2,-11.6,-1.9,13.4,1.6,2.8,4.3,5.2,7.6,10.5,18.9,17.9,,,,,,2.3,1020.3,1029.4,1025.0,1031.6,37.0,2333.0,,1.2,1.8,,133,127.3721,36.372
2020-12-14,-6.2,-8.0,-3.6,1335.0,2129.0,,,,,,,,17.0,40.5,1500.0,4437.0,5.1,16.3,9.0,250.0,250.0,270.0,1200.0,1418.0,9.7,8.8,2.02,11.69,1200.0,3.6,2.3,-18.3,-8.0,-5.1,,,,,,,,,,,,,,,1.5,996.2,1027.8,1023.3,1030.1,22.0,2200.0,,1.7,2.5,,135,127.9946,36.2203
2020-12-14,-5.7,-8.2,-2.5,1403.0,2221.0,,,,,,,,23.0,36.8,1410.0,3131.0,3.6,11.1,6.8,290.0,290.0,290.0,1301.0,1418.0,9.7,9.0,2.02,11.12,1200.0,2.4,0.0,-18.4,-11.0,-3.3,,,,,,,,,,0.7,,,1.0,,1.5,1009.2,1027.5,1023.1,1029.9,1.0,2223.0,,1.6,2.3,,136,128.7073,36.5729
2020-12-14,-2.1,-5.6,1.0,1421.0,2356.0,,,,,,,,14.0,22.8,1500.0,3071.0,3.6,10.5,7.0,270.0,290.0,270.0,1206.0,1210.0,9.7,8.7,2.01,10.88,1200.0,4.1,2.1,-20.9,-8.5,1.5,15.6,3.2,4.7,6.2,7.4,10.9,13.6,17.8,18.1,,,,,,1.2,1024.6,1025.1,1020.1,1028.4,49.0,2246.0,,2.0,2.9,,138,129.38,36.032
2020-12-14,-3.2,-5.6,-0.5,1407.0,2351.0,,,,,,,,20.0,33.5,1330.0,3835.0,4.4,9.2,6.7,340.0,290.0,290.0,1719.0,1725.0,9.8,9.0,2.01,11.96,1200.0,2.1,1.6,-17.5,-7.4,0.4,,,,,,,,,,,,,,,1.6,1019.7,1026.7,1021.9,1029.5,1.0,2147.0,,2.1,3.0,,143,128.653,35.878
2020-12-14,-3.4,-5.8,-0.5,1247.0,2337.0,,,,,0.0,,,36.0,47.9,1352.0,2897.0,3.4,10.2,6.0,320.0,320.0,340.0,1356.0,1400.0,9.8,8.9,1.92,11.28,1200.0,2.3,0.1,-13.0,-12.3,0.0,,,,,,,,,,,,,,,2.3,1020.9,1028.7,1024.7,1030.8,1.0,2141.0,,1.3,1.9,,146,127.1172,35.8409
2020-12-14,-2.0,-5.1,1.1,1.0,2400.0,,,,,,,,15.0,23.4,1538.0,2939.0,3.4,7.5,5.3,290.0,290.0,320.0,943.0,1347.0,9.8,8.3,,,,3.9,1.3,-20.6,-6.7,0.4,,,,,,,,,,,,,,,1.2,1014.3,1024.7,1019.4,1028.0,5.0,2223.0,,,,,152,129.3347,35.5824
2020-12-14,-2.2,-5.4,1.3,10.0,2329.0,,,,,,,,15.0,29.6,1525.0,1721.0,2.0,7.8,4.7,50.0,50.0,50.0,1211.0,1226.0,9.8,8.1,1.59,8.76,1200.0,3.3,1.3,-18.0,-6.5,0.0,,,,,,,,,,,,,,,1.6,1020.9,1025.4,1020.0,1028.5,1.0,2307.0,,1.4,2.0,,155,128.5728,35.1702
2020-12-14,-1.5,-3.9,1.1,1413.0,2239.0,0.0,,,2.3,,,,31.0,45.9,1435.0,2558.0,3.0,9.3,5.3,70.0,20.0,20.0,439.0,441.0,9.8,8.5,2.01,12.03,1200.0,7.0,6.8,-11.9,-5.9,1.7,,,,,,,,,,,,,,,2.5,1019.1,1028.1,1024.0,1030.6,4.0,2315.0,,1.6,2.2,{눈}0231-{눈}{강도0}0300-0421. {눈}2332-{눈}{강도0}2400-,156,126.8916,35.1729
2020-12-14,-1.1,-4.1,2.0,1.0,2345.0,,,,,,,,15.0,24.0,1359.0,2925.0,3.4,12.7,5.3,250.0,320.0,290.0,1009.0,134.0,9.8,7.3,1.57,9.71,1300.0,3.1,2.1,-19.4,-7.7,3.9,16.5,4.1,6.4,8.1,9.2,10.0,14.1,20.1,18.8,,,,,,1.3,1015.7,1024.6,1019.4,1027.7,1.0,2156.0,,1.9,2.8,,159,129.032,35.1047
2020-12-14,-0.1,-2.7,2.5,1.0,2356.0,,,,,,,,19.0,31.5,1448.0,4163.0,4.8,10.2,6.9,20.0,340.0,340.0,1419.0,1351.0,9.8,8.5,,,,6.0,1.6,-15.3,-3.6,3.3,,,,,,,,,,,,,,,1.9,1021.9,1025.9,1020.6,1028.7,1.0,2316.0,,,,,162,128.4356,34.8454
2020-12-14,-2.6,-5.0,2.2,1.0,2335.0,1.2,,,18.85,1.2,,,50.0,82.1,2.0,5401.0,6.3,16.2,12.8,360.0,360.0,20.0,318.0,413.0,9.8,0.0,0.76,3.78,1100.0,7.5,7.5,-5.2,-4.0,1.0,12.3,4.1,5.7,6.2,6.6,8.6,10.5,17.5,16.2,5.0,5.0,5.0,2045.0,2045.0,4.2,1022.5,1028.3,1024.3,1030.7,27.0,2301.0,,0.5,0.7,-{소낙눈}-0012. {소낙눈}0051-0114. {소낙눈}0253-{소낙눈}{강도0}0300-0323. {소낙눈}0422-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-2208.,165,126.3815,34.8173
2020-12-14,-0.9,-3.6,1.5,1401.0,2359.0,,,,,,,,25.0,37.8,1113.0,4666.0,5.4,18.1,10.2,290.0,290.0,320.0,1212.0,10.0,9.9,8.2,1.51,7.43,1300.0,5.5,1.3,-13.7,-4.6,0.6,15.4,5.5,6.8,7.2,8.1,8.7,11.9,19.5,19.3,,,,,,2.2,1018.2,1026.7,1022.0,1029.5,3.0,2325.0,,1.7,2.5,,168,127.7406,34.7393
2020-12-14,2.1,0.6,3.8,1300.0,545.0,0.3,,,8.07,,,,55.0,74.3,1155.0,11000.0,12.7,22.1,17.8,360.0,360.0,360.0,412.0,413.0,9.9,2.2,0.98,5.83,1200.0,8.6,7.5,-2.1,-0.8,5.7,,,,,,,,,,0.2,0.2,0.2,450.0,450.0,5.3,1017.7,1027.2,1023.6,1029.3,13.0,2351.0,,1.5,2.1,-{폭풍}-0034. {폭풍}0046-0105. {폭풍}0111-0112. {소낙눈}0120-0132. {폭풍}0135-0155. {폭풍}0158-0231. {소낙눈}0230-0240. {폭풍}0233-0241. {폭풍}0248-0428. {소낙눈}0348-0356. {소낙눈}0420-0436. {소낙눈}0447-0552. {폭풍}0451-0453. {폭풍}0500-0531. {폭풍}0541-0546. {폭풍}0557-0618. {소낙눈}0620-0650. {폭풍}0633-0650. {폭풍}0658-0703. {소낙눈}0702-0722. {폭풍}0720-0729. {폭풍}0731-0743. {폭풍}0751-0753. {폭풍}0756-0819. {폭풍}0827-0849. {폭풍}0911-0923. {폭풍}0934-1006. {폭풍}1053-1106. {폭풍}1254-1256. {소낙눈}1753-{소낙눈}{강도0}2100-2240. {소낙눈}2315-2351.,169,125.4511,34.6872
2020-12-14,-0.3,-2.4,2.9,11.0,2226.0,0.0,,,,,,,51.0,63.8,1.0,2510.0,2.9,9.5,5.4,320.0,320.0,340.0,25.0,26.0,9.9,4.0,,,,7.3,4.5,-6.3,-8.1,0.2,,,,,,,,,,,,,,,3.8,1023.2,1027.7,1023.6,1030.1,1.0,2218.0,,,,,170,126.7018,34.3959
2020-12-14,-3.4,-5.9,0.1,52.0,2338.0,2.3,,,,,,,50.0,71.4,1240.0,5026.0,5.8,15.0,9.6,20.0,20.0,20.0,959.0,1004.0,9.8,3.2,1.71,8.12,1200.0,8.8,0.4,-8.0,-6.1,-0.3,,,,,,,,,,,,,,,3.4,1022.0,1028.8,1024.9,1031.1,1.0,2249.0,,1.0,1.4,,172,126.599,35.3482
2020-12-14,-2.9,-5.8,0.8,1353.0,2357.0,,,,,,,,35.0,48.4,1415.0,3312.0,3.8,14.1,7.6,320.0,290.0,290.0,1454.0,1458.0,9.8,7.9,,,,4.6,1.3,-12.4,-7.3,-1.7,,,,,,,,,,,,,,,2.4,1005.5,1026.6,1022.1,1029.4,7.0,2322.0,,,,,174,127.3694,35.0204
2020-12-14,-3.9,-5.5,-2.2,1.0,1828.0,0.0,,,1.42,0.0,,,30.0,54.6,1330.0,2112.0,2.4,8.2,5.0,320.0,320.0,340.0,245.0,250.0,9.7,8.5,1.93,11.08,1200.0,5.4,4.3,-11.8,-10.5,-0.7,,,,,,,,,,,,,,,2.5,1025.9,1029.5,1025.8,1031.3,10.0,1040.0,,1.1,1.6,{눈}0630-0645. {눈}2250-{눈}{강도0}2400-,177,126.6877,36.6576
2020-12-14,3.2,1.7,5.9,28.0,1105.0,0.1,,,11.92,0.1,,,52.0,66.9,147.0,5489.0,6.4,18.4,9.0,20.0,360.0,20.0,815.0,721.0,10.0,0.0,0.58,3.13,1200.0,9.8,7.6,-2.4,0.2,5.1,15.6,9.5,9.8,10.6,12.1,13.6,15.5,19.9,19.1,,,,,,5.1,1025.2,1027.8,1023.9,1030.3,54.0,2258.0,,1.2,1.8,{비}0205-0233. {진눈깨비}0310-{싸락눈}0525-{진눈깨비}0535-{진눈깨비}{강도0}0600-{눈}0650-0720. {눈}0913-0918. {눈}0955-{눈}{강도0}1200-1310. {눈}1426-{눈}{강도0}1500-1708. {눈}1815-1930.,184,126.5297,33.5141
2020-12-14,3.5,1.8,5.9,3.0,1013.0,0.1,,,,,,,56.0,76.3,148.0,10368.0,12.0,24.1,17.4,50.0,50.0,70.0,729.0,1016.0,10.0,1.3,0.71,3.77,1300.0,9.8,8.5,-0.2,0.3,3.8,,,,,,,,,,,,,,,6.0,1017.2,1026.1,1021.9,1029.0,24.0,2244.0,,1.1,1.6,,185,126.1628,33.2938
2020-12-14,2.3,1.3,5.1,1.0,2117.0,0.4,,,,,,,42.0,53.5,258.0,2637.0,3.1,9.5,4.7,320.0,20.0,360.0,149.0,1143.0,10.0,2.4,,,,9.4,9.0,-6.2,1.2,4.3,,,,,,,,,,,,,,,3.9,1024.4,1027.0,1022.5,1029.7,52.0,2314.0,,,,,188,126.8802,33.3868
2020-12-14,3.3,1.0,6.5,1.0,2031.0,,,,,,,,52.0,67.6,1424.0,1100.0,1.3,7.8,4.6,160.0,200.0,70.0,326.0,327.0,10.0,3.6,,,,8.4,5.0,-2.2,0.9,4.8,,,,,,,,,,,,,,,5.2,1019.4,1025.9,1020.7,1028.6,35.0,2258.0,,,,,189,126.5653,33.2462
2020-12-14,-1.1,-4.1,1.9,1400.0,2321.0,,,,,,,,20.0,33.8,1403.0,2176.0,2.5,9.2,4.4,320.0,360.0,360.0,1142.0,1217.0,9.8,8.5,1.85,10.13,1300.0,4.8,2.3,-15.3,-7.8,1.0,,,,,,,,,,,,,,,1.9,1022.9,1026.6,1021.8,1029.3,1.0,2137.0,,1.6,2.3,,192,128.04,35.1638
2020-12-14,-6.5,-8.5,-3.9,1512.0,720.0,,,,,,,,29.0,42.6,1502.0,2455.0,2.8,9.7,4.7,290.0,270.0,320.0,1451.0,1430.0,9.6,8.8,,,,1.1,0.0,-17.3,-8.4,-0.8,,,,,,,,,,,,,,,1.6,1023.5,1029.7,1025.5,1032.1,2.0,2344.0,,,,,202,127.4945,37.4886
2020-12-14,-7.1,-10.2,-3.7,1346.0,753.0,,,,,,,,29.0,47.4,1421.0,1358.0,1.6,7.4,3.6,320.0,290.0,290.0,1541.0,1442.0,9.6,8.6,,,,1.9,1.1,-16.6,-18.2,0.1,,,,,,,,,,,,,,,1.7,1019.1,1029.6,1025.6,1032.1,2.0,2354.0,,,,,203,127.4842,37.264
2020-12-14,-9.0,-12.6,-5.3,1504.0,803.0,,,,,,,,24.0,52.3,1427.0,1137.0,1.3,12.4,4.5,230.0,230.0,200.0,1348.0,1349.0,9.5,7.2,,,,0.5,0.0,-17.7,-15.3,-0.1,,,,,,,,,,,,,,,1.6,1001.6,1028.0,1023.9,1030.8,1.0,2320.0,,,,,211,128.1671,38.0599
2020-12-14,-8.9,-12.8,-5.0,1405.0,819.0,,,,,,,,29.0,56.9,1431.0,1224.0,1.4,7.8,3.9,290.0,290.0,180.0,1531.0,1540.0,9.6,7.5,,,,0.5,0.0,-16.7,-8.4,-0.3,,,,,,,,,,,,,,,1.7,1010.5,1028.9,1024.8,1031.6,16.0,2358.0,,,,,212,127.8804,37.6836
2020-12-14,-9.5,-12.7,-6.7,1341.0,2327.0,,,,,,,,28.0,39.1,1433.0,1166.0,1.3,7.6,3.4,340.0,340.0,230.0,1654.0,442.0,9.6,6.9,,,,4.0,1.6,-21.0,-10.8,-2.7,,,,,,,,,,,,,,,1.2,935.5,1025.3,1021.0,1028.7,1.0,2316.0,,,,,216,128.9893,37.1704
2020-12-14,-8.6,-12.4,-3.7,1250.0,2349.0,,,,,,,,25.0,46.1,1240.0,1801.0,2.1,12.1,5.8,50.0,20.0,20.0,1314.0,1315.0,9.6,6.0,,,,2.5,0.0,-18.5,-0.7,-1.6,,0.2,0.4,0.8,2.4,,,,,,,,,,1.5,987.3,1027.0,1022.3,1030.3,1.0,2330.0,,,,,217,128.6459,37.3815
2020-12-14,-9.1,-15.0,-5.6,1508.0,2303.0,,,,,,,,29.0,50.9,1546.0,2028.0,2.3,9.8,6.2,290.0,290.0,270.0,1138.0,1147.0,9.6,8.8,,,,2.8,0.0,-17.6,-15.0,-0.5,,,,,,,,,,,,,,,1.6,994.0,1028.5,1023.9,1031.4,57.0,2303.0,,,,,221,128.1943,37.1593
2020-12-14,-6.0,-10.1,-2.6,1402.0,2249.0,,,,,,,,21.0,47.5,1614.0,2235.0,2.6,11.0,4.8,270.0,290.0,290.0,40.0,1517.0,9.7,7.7,,,,2.6,0.1,-15.9,-15.2,-3.2,,,,,,,,,,,,,,,1.8,1006.5,1028.7,1024.4,1031.0,44.0,2339.0,,,,,226,127.7342,36.4876
2020-12-14,-5.6,-7.7,-2.9,1441.0,731.0,,,,,,,,24.0,47.3,1518.0,1851.0,2.1,8.9,4.2,290.0,290.0,320.0,1538.0,1544.0,9.7,9.0,,,,3.8,2.5,-15.4,-9.4,-2.5,,,,,,,,,,,,,,,1.9,1018.9,1030.0,1026.1,1032.1,1.0,951.0,,,,,232,127.2928,36.7622
2020-12-14,-3.2,-4.9,-1.3,1.0,1948.0,,,,,,,,39.0,52.1,1146.0,2867.0,3.3,9.1,5.6,340.0,360.0,360.0,649.0,656.0,9.7,7.8,,,,5.8,4.0,-11.8,-6.1,-0.3,,,,,,,,,,,,,,,2.5,1027.0,1028.3,1024.8,1030.0,39.0,939.0,,,,,235,126.5574,36.3272
2020-12-14,-3.9,-8.4,-1.0,1439.0,2302.0,,,,,,,,32.0,53.8,1454.0,1917.0,2.2,9.9,4.3,360.0,340.0,360.0,559.0,1500.0,9.7,7.4,,,,4.3,2.1,-12.3,-13.9,-0.4,,,,,,,,,,,,,,,2.4,1028.3,1030.1,1025.9,1032.1,1.0,2353.0,,,,,236,126.9208,36.2724
2020-12-14,-4.8,-9.0,-1.2,1412.0,2333.0,,,,,,,,28.0,55.0,1630.0,1814.0,2.1,10.6,4.8,320.0,290.0,290.0,1441.0,1450.0,9.7,7.9,,,,3.9,3.5,-12.9,-13.8,-1.2,,,,,,,,,,,,,,,2.3,1006.9,1029.2,1024.8,1031.9,9.0,2356.0,,,,,238,127.4818,36.1056
2020-12-14,-5.3,-7.1,-2.8,1324.0,2348.0,,,,,,,,18.0,49.3,1405.0,2680.0,3.1,10.0,6.6,340.0,340.0,340.0,1517.0,1509.0,9.7,7.7,,,,4.0,1.6,-14.9,-12.0,-2.6,,,,,,,,,,,,,,,2.0,1017.3,1028.9,1024.8,1031.0,5.0,2358.0,,,,,239,127.2444,36.4852
2020-12-14,-2.1,-4.7,0.7,1234.0,2359.0,0.0,,,,,,,39.0,56.1,1300.0,1960.0,2.3,11.0,4.5,20.0,20.0,20.0,1042.0,1019.0,9.8,6.6,,,,6.9,6.6,-9.8,-6.3,1.1,,,,,,,,,,,,,,,2.9,1027.5,1029.1,1025.3,1031.3,8.0,2341.0,,,,,243,126.7166,35.7296
2020-12-14,-4.6,-7.6,-1.7,1309.0,2400.0,,,,,,,,40.0,54.4,1301.0,1698.0,2.0,12.3,5.0,360.0,20.0,340.0,1322.0,1455.0,9.8,7.6,,,,3.6,0.5,-12.6,-9.0,-1.2,,,,,,,,,,,,,,,2.4,997.0,1028.7,1024.7,1031.3,3.0,2335.0,,,,,244,127.2856,35.612
2020-12-14,-3.1,-5.4,-1.0,1358.0,2151.0,,,,,,,,37.0,50.3,1401.0,3014.0,3.5,11.6,6.2,20.0,360.0,20.0,227.0,231.0,9.8,8.0,,,,7.4,7.4,-12.1,-10.5,0.4,,,,,,,,,,,,,,,2.5,1019.7,1028.6,1024.7,1030.8,20.0,2256.0,,,,,245,126.839,35.5634
2020-12-14,-3.7,-7.8,-0.4,1246.0,2351.0,,,,,,,,35.0,48.1,1233.0,1689.0,2.0,9.1,4.6,360.0,360.0,360.0,1418.0,1425.0,9.8,8.7,,,,3.6,1.8,-13.3,-9.4,-0.3,,,,,,,,,,,,,,,2.2,1011.6,1028.8,1024.8,1031.4,1.0,2328.0,,,,,247,127.3965,35.4213
