dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-23,5.3,2.2,2004-02-22 22:29:00+00:00,10.5,2004-02-23 07:42:00+00:00,0.0,,,17.2,,5.2,0.3,1406,766,127.72,34.85
2004-02-24,5.8,1.0,2004-02-23 20:41:00+00:00,10.7,2004-02-24 06:30:00+00:00,0.0,,,10.3,,3.8,322.2,1404,766,127.72,34.85
2004-02-25,8.5,2.9,2004-02-24 22:30:00+00:00,15.3,2004-02-25 06:33:00+00:00,0.0,,,11.1,,4.1,319.3,1405,766,127.72,34.85
2004-02-26,4.8,2.6,2004-02-25 22:28:00+00:00,8.1,2004-02-26 05:38:00+00:00,0.0,,,12.1,,4.4,0.2,1407,766,127.72,34.85
2004-02-27,5.0,1.8,2004-02-26 20:55:00+00:00,9.8,2004-02-27 06:58:00+00:00,0.0,,,10.7,,3.8,1.0,1403,766,127.72,34.85
2004-02-28,6.1,1.6,2004-02-27 17:02:00+00:00,9.8,2004-02-28 13:20:00+00:00,6.5,,,5.5,,2.5,124.0,1413,766,127.72,34.85
2004-02-29,10.3,7.0,2004-02-29 14:21:00+00:00,15.4,2004-02-29 07:01:00+00:00,0.5,,,10.1,,3.5,358.9,1412,766,127.72,34.85
2004-03-01,6.8,4.3,2004-03-01 14:57:00+00:00,9.8,2004-03-01 07:24:00+00:00,0.0,,,8.5,,3.2,0.3,1412,766,127.72,34.85
2004-03-02,4.0,1.8,2004-03-01 20:54:00+00:00,7.3,2004-03-02 06:27:00+00:00,0.0,,,12.4,,4.9,1.0,1404,766,127.72,34.85
2004-03-03,0.5,-1.1,2004-03-03 14:57:00+00:00,3.9,2004-03-03 05:17:00+00:00,0.0,,,9.5,,3.5,0.2,1406,766,127.72,34.85
2004-03-04,1.9,-2.4,2004-03-03 21:47:00+00:00,5.8,2004-03-04 07:21:00+00:00,0.0,,,9.9,,3.7,322.8,1403,766,127.72,34.85
2004-03-05,4.3,0.7,2004-03-04 20:08:00+00:00,10.6,2004-03-05 02:56:00+00:00,4.5,,,15.0,,4.4,337.0,1404,766,127.72,34.85
2004-03-06,-0.6,-2.5,2004-03-06 13:12:00+00:00,2.6,2004-03-05 15:09:00+00:00,0.0,,,13.6,,5.3,0.4,1404,766,127.72,34.85
2004-03-07,0.5,-3.1,2004-03-06 22:04:00+00:00,4.8,2004-03-07 07:15:00+00:00,0.0,,,12.8,,4.7,0.5,1399,766,127.72,34.85
2004-03-08,4.5,0.2,2004-03-07 15:55:00+00:00,8.7,2004-03-08 06:10:00+00:00,0.0,,,8.3,,3.2,316.4,1413,766,127.72,34.85
2004-03-09,7.8,1.4,2004-03-08 20:59:00+00:00,12.9,2004-03-09 06:45:00+00:00,0.0,,,9.5,,3.0,324.0,1414,766,127.72,34.85
2004-03-10,12.7,6.0,2004-03-09 21:23:00+00:00,18.7,2004-03-10 07:32:00+00:00,0.0,,,11.6,,3.2,327.1,1418,766,127.72,34.85
2004-03-11,11.2,8.4,2004-03-10 22:02:00+00:00,14.8,2004-03-11 05:59:00+00:00,0.0,,,9.5,,3.5,336.6,1417,766,127.72,34.85
2004-03-12,10.2,6.7,2004-03-12 14:42:00+00:00,15.3,2004-03-12 06:19:00+00:00,0.0,,,8.8,,2.9,107.9,1421,766,127.72,34.85
2004-03-13,10.1,5.1,2004-03-12 22:55:00+00:00,16.7,2004-03-13 05:49:00+00:00,0.0,,,6.8,,2.8,319.6,1417,766,127.72,34.85
2004-03-14,11.0,6.7,2004-03-13 22:42:00+00:00,16.6,2004-03-14 06:57:00+00:00,0.0,,,7.3,,2.8,0.1,1416,766,127.72,34.85
2004-03-15,10.6,5.1,2004-03-14 21:20:00+00:00,17.3,2004-03-15 06:33:00+00:00,0.0,,,9.1,,2.3,3.2,1409,766,127.72,34.85
2004-03-16,13.4,7.0,2004-03-15 20:35:00+00:00,19.4,2004-03-16 05:59:00+00:00,0.0,,,11.1,,3.0,275.7,1402,766,127.72,34.85
2004-03-17,11.4,4.2,2004-03-17 14:57:00+00:00,18.4,2004-03-16 15:43:00+00:00,10.0,,,12.8,,4.7,294.6,1414,766,127.72,34.85
2004-03-18,5.7,1.7,2004-03-17 21:52:00+00:00,11.7,2004-03-18 07:21:00+00:00,0.0,,,8.8,,3.2,4.6,1413,766,127.72,34.85
2004-03-19,6.4,2.2,2004-03-18 18:54:00+00:00,11.9,2004-03-19 06:55:00+00:00,0.0,,,6.8,,2.7,357.5,1405,766,127.72,34.85
2004-03-20,9.5,7.0,2004-03-19 18:19:00+00:00,15.3,2004-03-20 07:26:00+00:00,0.0,,,6.3,,2.8,207.9,1409,766,127.72,34.85
2004-03-21,10.4,6.7,2004-03-20 18:46:00+00:00,15.3,2004-03-21 06:13:00+00:00,0.0,,,12.2,,3.3,115.0,1416,766,127.72,34.85
2004-03-22,10.1,6.1,2004-03-21 18:26:00+00:00,14.9,2004-03-22 05:15:00+00:00,0.0,,,11.1,,3.7,119.9,1414,766,127.72,34.85
2004-03-23,10.8,6.2,2004-03-22 21:25:00+00:00,16.1,2004-03-23 05:19:00+00:00,0.0,,,6.8,,2.9,356.0,1422,766,127.72,34.85
2004-03-24,11.3,7.6,2004-03-23 19:28:00+00:00,15.5,2004-03-24 09:32:00+00:00,0.0,,,9.1,,3.4,0.0,1414,766,127.72,34.85
2004-03-25,10.6,8.4,2004-03-24 22:56:00+00:00,14.5,2004-03-25 07:36:00+00:00,0.0,,,6.0,,2.2,359.5,1422,766,127.72,34.85
2004-03-26,11.1,7.0,2004-03-25 20:55:00+00:00,16.7,2004-03-26 05:58:00+00:00,0.0,,,8.6,,2.7,225.6,1406,766,127.72,34.85
2004-03-27,10.6,6.6,2004-03-26 21:12:00+00:00,15.8,2004-03-27 08:23:00+00:00,0.0,,,6.6,,2.7,359.8,1417,766,127.72,34.85
2004-03-28,12.9,6.2,2004-03-27 20:25:00+00:00,20.6,2004-03-28 05:48:00+00:00,0.0,,,8.0,,2.9,325.1,1418,766,127.72,34.85
2004-03-29,14.1,9.7,2004-03-28 20:55:00+00:00,20.9,2004-03-29 06:45:00+00:00,15.5,,,8.1,,2.7,348.1,1417,766,127.72,34.85
2004-03-30,13.5,7.3,2004-03-29 15:00:00+00:00,18.9,2004-03-30 03:01:00+00:00,40.0,,,12.3,,4.2,0.5,1415,766,127.72,34.85
2004-03-31,10.8,6.5,2004-03-30 17:35:00+00:00,16.9,2004-03-31 07:00:00+00:00,0.0,,,10.5,,4.3,0.7,1422,766,127.72,34.85
2004-04-01,9.8,6.9,2004-03-31 18:44:00+00:00,15.7,2004-04-01 05:56:00+00:00,29.5,,,8.8,,3.0,226.8,1420,766,127.72,34.85
2004-04-02,10.5,6.3,2004-04-01 22:11:00+00:00,15.1,2004-04-02 07:08:00+00:00,0.5,,,16.7,,5.0,5.8,1413,766,127.72,34.85
2004-04-03,7.9,5.9,2004-04-03 14:28:00+00:00,10.1,2004-04-03 08:01:00+00:00,0.0,,,9.1,,4.0,0.3,1421,766,127.72,34.85
2004-04-04,8.8,4.0,2004-04-03 21:14:00+00:00,14.8,2004-04-04 07:26:00+00:00,0.0,,,8.2,,3.4,0.3,1411,766,127.72,34.85
2004-04-05,10.5,5.1,2004-04-04 20:54:00+00:00,17.1,2004-04-05 05:42:00+00:00,0.0,,,10.3,,3.3,347.6,1405,766,127.72,34.85
2004-04-06,12.0,5.7,2004-04-05 21:36:00+00:00,17.6,2004-04-06 04:05:00+00:00,0.0,,,8.4,,3.1,267.0,1412,766,127.72,34.85
2004-04-07,12.6,9.5,2004-04-07 14:59:00+00:00,15.9,2004-04-07 05:55:00+00:00,0.0,,,11.7,,3.7,0.0,1419,766,127.72,34.85
2004-04-08,11.8,6.3,2004-04-07 21:32:00+00:00,18.1,2004-04-08 07:48:00+00:00,0.0,,,9.8,,3.0,0.4,1424,766,127.72,34.85
2004-04-09,16.5,9.3,2004-04-08 19:31:00+00:00,23.3,2004-04-09 06:59:00+00:00,0.0,,,7.6,,3.4,334.2,1412,766,127.72,34.85
2004-04-10,16.4,9.9,2004-04-09 21:22:00+00:00,23.3,2004-04-10 06:12:00+00:00,0.0,,,9.0,,2.8,341.9,1423,766,127.72,34.85
2004-04-11,16.6,13.1,2004-04-10 19:55:00+00:00,21.5,2004-04-11 06:13:00+00:00,0.0,,,7.3,,3.2,338.0,1411,766,127.72,34.85
2004-04-12,17.2,11.6,2004-04-11 22:30:00+00:00,24.6,2004-04-12 05:42:00+00:00,0.0,,,7.4,,3.0,208.5,1421,766,127.72,34.85
2004-04-13,16.0,12.5,2004-04-13 14:34:00+00:00,23.1,2004-04-13 07:14:00+00:00,0.0,,,7.8,,3.2,150.5,1419,766,127.72,34.85
2004-04-14,15.1,11.3,2004-04-13 22:02:00+00:00,22.1,2004-04-14 06:39:00+00:00,0.0,,,7.0,,2.6,112.4,1419,766,127.72,34.85
2004-04-15,16.1,10.6,2004-04-14 22:13:00+00:00,22.8,2004-04-15 05:21:00+00:00,0.0,,,7.0,,2.6,335.8,1413,766,127.72,34.85
2004-04-16,18.9,11.8,2004-04-15 18:15:00+00:00,25.6,2004-04-16 05:41:00+00:00,0.0,,,8.5,,3.6,336.5,1426,766,127.72,34.85
2004-04-17,18.9,12.8,2004-04-16 22:13:00+00:00,26.1,2004-04-17 05:24:00+00:00,0.0,,,8.2,,3.2,338.2,1420,766,127.72,34.85
2004-04-18,15.2,11.9,2004-04-17 21:32:00+00:00,21.2,2004-04-18 02:47:00+00:00,44.0,,,12.6,,3.1,213.7,1417,766,127.72,34.85
2004-04-19,14.9,13.4,2004-04-19 10:10:00+00:00,18.3,2004-04-19 04:59:00+00:00,2.5,,,11.0,,3.7,320.7,1420,766,127.72,34.85
2004-04-20,19.6,13.1,2004-04-19 19:43:00+00:00,26.1,2004-04-20 06:03:00+00:00,0.0,,,10.5,,4.0,358.7,1421,766,127.72,34.85
2004-04-21,19.7,13.8,2004-04-20 21:30:00+00:00,27.8,2004-04-21 06:05:00+00:00,0.0,,,9.3,,3.5,339.8,1429,766,127.72,34.85
2004-04-22,19.2,13.5,2004-04-21 21:38:00+00:00,24.2,2004-04-22 04:36:00+00:00,0.0,,,11.3,,3.3,0.8,1414,766,127.72,34.85
2004-04-23,15.7,10.6,2004-04-23 14:47:00+00:00,20.3,2004-04-23 06:05:00+00:00,0.0,,,11.3,,4.8,1.8,1419,766,127.72,34.85
2004-04-24,13.6,8.2,2004-04-23 21:19:00+00:00,19.2,2004-04-24 06:58:00+00:00,0.0,,,9.2,,3.5,6.8,1413,766,127.72,34.85
2004-04-25,14.8,8.5,2004-04-24 20:51:00+00:00,21.6,2004-04-25 05:47:00+00:00,0.0,,,9.3,,3.5,219.4,1425,766,127.72,34.85
2004-04-26,14.9,11.0,2004-04-25 18:21:00+00:00,19.0,2004-04-26 10:22:00+00:00,47.5,,,15.8,,3.6,200.7,1416,766,127.72,34.85
2004-04-27,11.0,8.9,2004-04-27 14:44:00+00:00,15.5,2004-04-26 15:01:00+00:00,0.5,,,11.7,,5.1,355.7,1417,766,127.72,34.85
2004-04-28,14.2,7.2,2004-04-27 19:57:00+00:00,21.2,2004-04-28 07:48:00+00:00,0.0,,,8.5,,3.3,0.2,1420,766,127.72,34.85
2004-04-29,16.1,10.2,2004-04-28 21:09:00+00:00,22.8,2004-04-29 05:10:00+00:00,0.0,,,9.1,,3.7,336.5,1420,766,127.72,34.85
2004-04-30,16.6,13.8,2004-04-29 18:21:00+00:00,21.0,2004-04-30 07:34:00+00:00,0.0,,,8.0,,2.7,110.8,1416,766,127.72,34.85
2004-05-01,18.2,15.6,2004-04-30 21:58:00+00:00,23.0,2004-05-01 05:09:00+00:00,0.0,,,10.2,,3.8,212.3,1417,766,127.72,34.85
2004-05-02,15.1,13.2,2004-05-02 04:52:00+00:00,16.7,2004-05-01 16:42:00+00:00,17.5,,,8.0,,3.1,140.0,1419,766,127.72,34.85
2004-05-03,17.3,15.1,2004-05-02 15:06:00+00:00,19.9,2004-05-03 06:10:00+00:00,15.5,,,8.2,,3.0,5.7,1416,766,127.72,34.85
2004-05-04,15.7,10.8,2004-05-03 21:14:00+00:00,21.6,2004-05-04 07:23:00+00:00,0.5,,,13.9,,4.7,1.5,1421,766,127.72,34.85
2004-05-05,17.1,10.4,2004-05-04 20:39:00+00:00,23.2,2004-05-05 06:45:00+00:00,0.0,,,10.7,,3.8,329.1,1421,766,127.72,34.85
2004-05-06,18.5,12.4,2004-05-05 20:39:00+00:00,25.3,2004-05-06 06:45:00+00:00,0.0,,,8.8,,3.9,337.1,1422,766,127.72,34.85
2004-05-07,18.9,13.2,2004-05-06 21:25:00+00:00,26.2,2004-05-07 05:27:00+00:00,0.0,,,9.3,,2.4,1.3,1416,766,127.72,34.85
2004-05-08,17.1,14.0,2004-05-07 20:32:00+00:00,22.2,2004-05-08 05:42:00+00:00,14.5,,,8.8,,3.5,209.2,1417,766,127.72,34.85
2004-05-09,15.5,13.9,2004-05-08 15:10:00+00:00,17.2,2004-05-09 12:26:00+00:00,29.0,,,8.1,,3.0,121.5,1416,766,127.72,34.85
2004-05-10,18.2,15.9,2004-05-09 15:01:00+00:00,21.4,2004-05-10 06:11:00+00:00,0.0,,,9.8,,4.1,328.3,1425,766,127.72,34.85
2004-05-11,20.3,15.8,2004-05-10 21:25:00+00:00,26.4,2004-05-11 07:26:00+00:00,0.0,,,8.3,,2.9,0.4,1420,766,127.72,34.85
2004-05-12,18.9,17.3,2004-05-11 18:49:00+00:00,20.8,2004-05-12 13:10:00+00:00,24.5,,,10.8,,2.8,199.4,1421,766,127.72,34.85
2004-05-13,19.4,14.8,2004-05-13 14:50:00+00:00,23.1,2004-05-13 03:47:00+00:00,0.5,,,12.4,,4.5,359.8,1410,766,127.72,34.85
2004-05-14,18.6,13.1,2004-05-13 21:26:00+00:00,25.2,2004-05-14 06:43:00+00:00,0.0,,,9.0,,3.3,204.9,1413,766,127.72,34.85
2004-05-15,15.8,14.0,2004-05-15 04:13:00+00:00,19.3,2004-05-14 20:26:00+00:00,26.0,,,6.6,,2.4,210.4,1405,766,127.72,34.85
2004-05-16,16.1,14.3,2004-05-15 16:29:00+00:00,18.1,2004-05-16 03:23:00+00:00,1.0,,,6.7,,2.5,0.1,1412,766,127.72,34.85
2004-05-17,17.4,14.8,2004-05-16 21:17:00+00:00,20.6,2004-05-17 06:10:00+00:00,0.0,,,14.2,,4.6,358.8,1429,766,127.72,34.85
2004-05-18,18.8,12.4,2004-05-17 20:48:00+00:00,25.8,2004-05-18 06:31:00+00:00,0.0,,,9.9,,3.5,329.7,1419,766,127.72,34.85
2004-05-19,17.8,15.3,2004-05-18 20:41:00+00:00,21.4,2004-05-19 05:02:00+00:00,0.0,,,9.3,,3.2,335.9,1421,766,127.72,34.85
2004-05-20,18.9,15.7,2004-05-19 21:21:00+00:00,23.6,2004-05-20 04:48:00+00:00,0.0,,,7.6,,3.0,359.9,1412,766,127.72,34.85
2004-05-21,19.1,16.5,2004-05-20 15:00:00+00:00,23.7,2004-05-21 07:07:00+00:00,0.0,,,10.5,,3.7,8.2,1425,766,127.72,34.85
2004-05-22,19.1,12.3,2004-05-21 19:38:00+00:00,25.2,2004-05-22 05:52:00+00:00,0.0,,,9.2,,3.2,327.5,1421,766,127.72,34.85
2004-05-23,19.9,16.1,2004-05-22 17:13:00+00:00,25.0,2004-05-23 06:39:00+00:00,0.0,,,8.0,,3.5,2.1,1418,766,127.72,34.85
2004-05-24,20.2,14.5,2004-05-23 21:07:00+00:00,26.2,2004-05-24 06:30:00+00:00,0.0,,,6.8,,2.9,335.7,1422,766,127.72,34.85
2004-05-25,21.0,15.6,2004-05-24 20:40:00+00:00,27.6,2004-05-25 05:43:00+00:00,0.0,,,7.5,,2.8,278.4,1424,766,127.72,34.85
2004-05-26,18.7,15.9,2004-05-25 20:07:00+00:00,21.8,2004-05-26 02:44:00+00:00,0.0,,,7.0,,2.4,249.9,1416,766,127.72,34.85
2004-05-27,19.9,16.8,2004-05-26 18:57:00+00:00,24.2,2004-05-27 03:03:00+00:00,0.0,,,8.1,,2.9,239.9,1419,766,127.72,34.85
2004-05-28,22.4,19.8,2004-05-27 16:47:00+00:00,24.0,2004-05-27 23:47:00+00:00,12.5,,,14.8,,4.2,273.3,1430,766,127.72,34.85
2004-05-29,24.1,20.8,2004-05-29 14:45:00+00:00,29.9,2004-05-29 07:18:00+00:00,25.5,,,8.6,,2.9,253.2,1427,766,127.72,34.85
2004-05-30,21.5,19.9,2004-05-29 16:57:00+00:00,23.2,2004-05-30 05:12:00+00:00,1.5,,,6.2,,2.9,341.0,1428,766,127.72,34.85
2004-05-31,19.9,17.3,2004-05-31 14:59:00+00:00,23.3,2004-05-31 08:38:00+00:00,1.0,,,7.0,,2.8,343.7,1386,766,127.72,34.85
2004-06-01,20.5,14.4,2004-05-31 20:39:00+00:00,27.6,2004-06-01 09:30:00+00:00,0.0,,,6.1,,2.4,0.5,1420,766,127.72,34.85
2004-06-02,22.0,17.9,2004-06-01 19:53:00+00:00,27.4,2004-06-02 06:31:00+00:00,0.0,,,6.5,,2.7,221.8,1428,766,127.72,34.85
2004-06-03,22.5,16.2,2004-06-02 20:10:00+00:00,30.8,2004-06-03 06:10:00+00:00,0.0,,,7.9,,2.8,209.5,1420,766,127.72,34.85
2004-06-04,22.6,16.8,2004-06-03 20:00:00+00:00,31.1,2004-06-04 07:39:00+00:00,0.0,,,9.2,,2.5,16.3,1420,766,127.72,34.85
2004-06-05,23.0,18.1,2004-06-04 21:12:00+00:00,30.2,2004-06-05 05:34:00+00:00,0.0,,,7.3,,2.8,231.8,1422,766,127.72,34.85
2004-06-06,24.2,19.1,2004-06-05 16:24:00+00:00,29.8,2004-06-06 06:34:00+00:00,0.0,,,7.0,,3.0,210.5,1419,766,127.72,34.85
2004-06-07,19.6,17.8,2004-06-07 14:16:00+00:00,22.1,2004-06-06 15:08:00+00:00,2.5,,,6.8,,2.5,145.3,1414,766,127.72,34.85
2004-06-08,18.4,17.0,2004-06-07 21:26:00+00:00,19.5,2004-06-08 04:09:00+00:00,0.0,,,5.5,,2.8,115.9,1411,766,127.72,34.85
2004-06-09,21.8,17.2,2004-06-08 20:32:00+00:00,26.8,2004-06-09 07:08:00+00:00,0.0,,,7.4,,2.9,274.5,1399,766,127.72,34.85
2004-06-10,23.2,18.4,2004-06-09 21:04:00+00:00,31.2,2004-06-10 06:04:00+00:00,0.0,,,10.7,,3.1,229.9,1415,766,127.72,34.85
