dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-20,1.6,0.0,2008-01-19 17:51:00+00:00,2.4,2008-01-19 15:01:00+00:00,4.5,,,8.2,,3.2,26.6,1437,302,126.1491,34.6432
2008-01-21,3.3,2.1,2008-01-20 15:01:00+00:00,4.3,2008-01-21 04:40:00+00:00,7.0,,,7.5,,1.7,8.3,1436,302,126.1491,34.6432
2008-01-22,2.8,0.9,2008-01-21 22:02:00+00:00,3.8,2008-01-21 16:36:00+00:00,10.0,,,8.3,,3.2,11.9,1435,302,126.1491,34.6432
2008-01-23,2.2,-0.5,2008-01-23 14:30:00+00:00,4.2,2008-01-23 03:53:00+00:00,0.5,,,19.1,,7.4,314.6,1431,302,126.1491,34.6432
2008-01-24,-0.9,-2.4,2008-01-24 01:29:00+00:00,0.3,2008-01-24 14:28:00+00:00,0.0,,,18.3,,6.5,331.0,1425,302,126.1491,34.6432
2008-01-25,-0.7,-2.7,2008-01-25 00:01:00+00:00,1.4,2008-01-25 04:55:00+00:00,0.0,,,12.4,,4.3,324.4,1440,302,126.1491,34.6432
2008-01-26,0.4,-1.5,2008-01-25 15:35:00+00:00,1.8,2008-01-26 03:04:00+00:00,0.0,,,13.6,,4.5,331.2,1439,302,126.1491,34.6432
2008-01-27,1.0,-1.8,2008-01-26 22:33:00+00:00,3.9,2008-01-27 05:15:00+00:00,0.0,,,11.3,,4.0,11.1,1434,302,126.1491,34.6432
2008-01-28,1.8,0.7,2008-01-27 15:04:00+00:00,2.5,2008-01-28 02:17:00+00:00,0.0,,,8.6,,2.9,322.6,1437,302,126.1491,34.6432
2008-01-29,3.2,1.8,2008-01-28 18:23:00+00:00,5.5,2008-01-29 05:24:00+00:00,0.0,,,11.8,,3.8,293.1,1423,302,126.1491,34.6432
2008-01-30,1.4,-2.6,2008-01-30 14:35:00+00:00,3.5,2008-01-30 02:39:00+00:00,0.0,,,16.3,,7.5,307.4,1440,302,126.1491,34.6432
2008-01-31,0.6,-2.8,2008-01-30 21:11:00+00:00,2.2,2008-01-31 00:52:00+00:00,0.0,,,14.2,,5.3,327.4,1440,302,126.1491,34.6432
2008-02-01,0.7,-1.5,2008-02-01 12:42:00+00:00,2.9,2008-02-01 05:41:00+00:00,0.0,,,10.3,,4.0,332.6,1440,302,126.1491,34.6432
2008-02-02,1.0,-2.6,2008-02-01 21:35:00+00:00,3.0,2008-02-02 06:21:00+00:00,0.0,,,10.4,,4.1,27.1,1440,302,126.1491,34.6432
2008-02-03,2.1,0.0,2008-02-03 12:34:00+00:00,5.3,2008-02-03 03:56:00+00:00,0.0,,,15.1,,4.8,302.3,1440,302,126.1491,34.6432
2008-02-04,2.1,0.1,2008-02-04 14:12:00+00:00,4.2,2008-02-04 04:03:00+00:00,0.0,,,11.7,,5.6,292.5,1440,302,126.1491,34.6432
2008-02-05,0.3,-1.3,2008-02-04 22:36:00+00:00,2.0,2008-02-05 05:32:00+00:00,0.0,,,11.9,,3.9,337.7,1440,302,126.1491,34.6432
2008-02-06,1.3,-0.1,2008-02-05 15:10:00+00:00,3.7,2008-02-06 04:21:00+00:00,0.0,,,12.9,,5.7,308.6,1440,302,126.1491,34.6432
2008-02-07,1.1,-0.2,2008-02-07 09:33:00+00:00,3.3,2008-02-07 04:27:00+00:00,0.0,,,12.3,,5.0,301.6,1440,302,126.1491,34.6432
2008-02-08,1.9,-0.1,2008-02-07 22:23:00+00:00,4.7,2008-02-08 04:49:00+00:00,0.0,,,10.3,,3.3,322.2,1440,302,126.1491,34.6432
2008-02-09,1.0,-1.6,2008-02-08 21:48:00+00:00,2.5,2008-02-09 03:57:00+00:00,0.0,,,15.8,,5.9,308.7,1440,302,126.1491,34.6432
2008-02-10,1.3,-1.4,2008-02-09 21:12:00+00:00,4.9,2008-02-10 05:22:00+00:00,0.0,,,9.9,,3.7,18.8,1440,302,126.1491,34.6432
2008-02-11,2.4,0.5,2008-02-10 22:14:00+00:00,5.1,2008-02-11 04:20:00+00:00,0.0,,,14.8,,5.1,345.1,1440,302,126.1491,34.6432
2008-02-12,-1.2,-4.0,2008-02-12 11:15:00+00:00,1.2,2008-02-11 18:22:00+00:00,0.0,,,18.5,,8.2,324.5,1440,302,126.1491,34.6432
2008-02-13,-2.0,-4.6,2008-02-13 09:33:00+00:00,0.6,2008-02-13 04:27:00+00:00,0.0,,,15.1,,5.0,322.3,1440,302,126.1491,34.6432
2008-02-14,2.1,-4.8,2008-02-13 15:18:00+00:00,5.4,2008-02-14 05:56:00+00:00,0.0,,,12.4,,4.4,316.6,1440,302,126.1491,34.6432
2008-02-15,1.2,-1.4,2008-02-14 15:30:00+00:00,3.7,2008-02-15 04:15:00+00:00,0.0,,,17.2,,6.3,303.2,1440,302,126.1491,34.6432
2008-02-16,1.1,-1.9,2008-02-15 22:57:00+00:00,3.6,2008-02-16 04:24:00+00:00,0.0,,,9.9,,2.9,325.9,1440,302,126.1491,34.6432
2008-02-17,,,,,,0.0,,,13.7,,3.0,319.4,1440,302,126.1491,34.6432
2008-02-18,,,,,,0.0,,,8.6,,3.1,331.1,1440,302,126.1491,34.6432
2008-02-19,2.5,0.0,2008-02-18 21:53:00+00:00,5.8,2008-02-19 05:36:00+00:00,0.0,,,9.8,,2.4,306.3,1440,302,126.1491,34.6432
2008-02-20,3.7,-1.5,2008-02-20 14:56:00+00:00,8.8,2008-02-20 06:04:00+00:00,0.0,,,7.8,,2.0,294.7,1440,302,126.1491,34.6432
2008-02-21,4.4,-2.7,2008-02-20 17:19:00+00:00,11.0,2008-02-21 04:50:00+00:00,0.0,,,5.0,,1.0,298.9,1440,302,126.1491,34.6432
2008-02-22,6.8,0.9,2008-02-21 20:00:00+00:00,12.8,2008-02-22 05:00:00+00:00,0.0,,,11.1,,2.0,317.4,1440,302,126.1491,34.6432
2008-02-23,1.3,-0.9,2008-02-23 09:46:00+00:00,6.1,2008-02-22 15:11:00+00:00,0.0,,,20.8,,8.6,337.4,1440,302,126.1491,34.6432
2008-02-24,0.3,-2.6,2008-02-23 22:18:00+00:00,4.2,2008-02-24 05:29:00+00:00,0.0,,,12.3,,3.6,4.7,1440,302,126.1491,34.6432
2008-02-25,2.7,-1.2,2008-02-24 19:52:00+00:00,5.3,2008-02-25 04:07:00+00:00,10.0,,,8.4,,1.9,5.9,1440,302,126.1491,34.6432
2008-02-26,1.9,0.4,2008-02-25 21:03:00+00:00,3.7,2008-02-26 06:53:00+00:00,7.5,,,18.2,,6.9,311.0,1440,302,126.1491,34.6432
2008-02-27,4.4,1.2,2008-02-26 15:03:00+00:00,7.4,2008-02-27 02:30:00+00:00,0.0,,,15.5,,6.7,327.3,1440,302,126.1491,34.6432
2008-02-28,4.7,-1.9,2008-02-27 21:45:00+00:00,9.2,2008-02-28 06:21:00+00:00,0.0,,,7.7,,1.8,249.2,1440,302,126.1491,34.6432
2008-02-29,7.7,4.5,2008-02-29 14:35:00+00:00,11.2,2008-02-29 03:59:00+00:00,0.0,,,15.5,,5.5,226.9,1440,302,126.1491,34.6432
2008-03-01,4.6,0.7,2008-03-01 13:13:00+00:00,7.7,2008-03-01 04:45:00+00:00,0.0,,,11.9,,4.4,300.5,1440,302,126.1491,34.6432
2008-03-02,8.0,0.5,2008-03-01 15:54:00+00:00,13.5,2008-03-02 06:06:00+00:00,0.0,,,11.4,,3.3,211.4,1440,302,126.1491,34.6432
2008-03-03,5.1,3.8,2008-03-03 12:36:00+00:00,7.4,2008-03-03 04:49:00+00:00,0.0,,,16.7,,6.5,309.7,1440,302,126.1491,34.6432
2008-03-04,4.2,2.6,2008-03-04 14:59:00+00:00,6.7,2008-03-04 05:41:00+00:00,0.0,,,16.7,,6.4,312.8,1440,302,126.1491,34.6432
2008-03-05,3.4,-0.3,2008-03-04 22:17:00+00:00,7.5,2008-03-05 06:05:00+00:00,0.0,,,8.8,,2.6,321.6,1440,302,126.1491,34.6432
2008-03-06,4.5,-0.3,2008-03-05 21:22:00+00:00,9.3,2008-03-06 03:26:00+00:00,0.0,,,13.1,,3.0,233.0,1440,302,126.1491,34.6432
2008-03-07,5.0,1.9,2008-03-07 14:45:00+00:00,7.9,2008-03-07 02:25:00+00:00,0.0,,,14.8,,4.9,325.2,1440,302,126.1491,34.6432
2008-03-08,5.2,1.1,2008-03-07 17:51:00+00:00,11.0,2008-03-08 04:29:00+00:00,0.0,,,7.1,,2.4,286.8,1440,302,126.1491,34.6432
2008-03-09,5.2,2.8,2008-03-09 14:50:00+00:00,9.3,2008-03-09 07:18:00+00:00,0.0,,,7.6,,1.9,307.4,1431,302,126.1491,34.6432
2008-03-10,5.9,0.9,2008-03-09 20:13:00+00:00,11.3,2008-03-10 06:27:00+00:00,0.0,,,8.3,,1.4,228.1,1440,302,126.1491,34.6432
2008-03-11,9.3,3.8,2008-03-10 22:30:00+00:00,16.1,2008-03-11 06:20:00+00:00,0.0,,,5.6,,1.2,250.0,1440,302,126.1491,34.6432
2008-03-12,10.2,3.5,2008-03-11 22:09:00+00:00,16.9,2008-03-12 07:00:00+00:00,0.0,,,7.1,,1.8,174.2,1440,302,126.1491,34.6432
2008-03-13,11.4,7.5,2008-03-12 15:57:00+00:00,16.7,2008-03-13 03:38:00+00:00,1.0,,,9.7,,2.8,325.3,1440,302,126.1491,34.6432
2008-03-14,6.4,2.2,2008-03-14 14:48:00+00:00,10.8,2008-03-14 05:11:00+00:00,0.0,,,12.2,,4.7,325.8,1440,302,126.1491,34.6432
2008-03-15,9.3,1.6,2008-03-14 17:31:00+00:00,15.2,2008-03-15 04:32:00+00:00,0.0,,,8.5,,1.8,156.5,1440,302,126.1491,34.6432
2008-03-16,8.6,6.3,2008-03-15 22:26:00+00:00,12.8,2008-03-16 03:26:00+00:00,0.0,,,13.6,,4.0,12.6,1440,302,126.1491,34.6432
2008-03-17,8.6,2.8,2008-03-16 21:38:00+00:00,16.6,2008-03-17 04:50:00+00:00,0.0,,,6.5,,2.0,354.0,1440,302,126.1491,34.6432
2008-03-18,10.0,5.0,2008-03-17 16:45:00+00:00,13.9,2008-03-18 03:45:00+00:00,0.0,,,9.1,,2.2,12.5,1440,302,126.1491,34.6432
2008-03-19,7.6,4.4,2008-03-19 14:59:00+00:00,10.9,2008-03-18 16:24:00+00:00,1.5,,,11.3,,3.9,299.4,1440,302,126.1491,34.6432
2008-03-20,8.9,3.0,2008-03-19 19:53:00+00:00,15.8,2008-03-20 04:49:00+00:00,0.0,,,8.5,,1.6,238.7,1440,302,126.1491,34.6432
2008-03-21,9.4,3.3,2008-03-20 21:33:00+00:00,16.9,2008-03-21 06:40:00+00:00,0.0,,,9.8,,1.9,104.7,1440,302,126.1491,34.6432
2008-03-22,10.7,4.7,2008-03-21 16:17:00+00:00,14.2,2008-03-22 02:51:00+00:00,26.5,,,12.1,,3.8,102.3,1440,302,126.1491,34.6432
2008-03-23,9.1,7.6,2008-03-23 00:33:00+00:00,11.9,2008-03-22 15:57:00+00:00,25.5,,,12.0,,4.8,277.9,1440,302,126.1491,34.6432
2008-03-24,10.0,6.6,2008-03-24 14:48:00+00:00,14.7,2008-03-24 06:04:00+00:00,0.0,,,11.7,,4.5,233.1,1439,302,126.1491,34.6432
2008-03-25,6.9,2.5,2008-03-24 21:17:00+00:00,11.1,2008-03-25 06:03:00+00:00,0.0,,,11.9,,3.9,237.1,1440,302,126.1491,34.6432
2008-03-26,8.5,3.9,2008-03-25 21:04:00+00:00,12.2,2008-03-26 07:34:00+00:00,0.0,,,12.1,,3.9,235.8,1440,302,126.1491,34.6432
2008-03-27,7.8,5.0,2008-03-27 12:55:00+00:00,11.0,2008-03-27 04:29:00+00:00,1.5,,,12.8,,2.7,324.0,1440,302,126.1491,34.6432
2008-03-28,7.2,4.7,2008-03-27 20:54:00+00:00,10.1,2008-03-28 04:52:00+00:00,0.0,,,10.3,,3.8,293.9,1440,302,126.1491,34.6432
2008-03-29,8.4,3.8,2008-03-28 19:31:00+00:00,12.2,2008-03-29 03:29:00+00:00,6.5,,,11.2,,2.7,110.9,1440,302,126.1491,34.6432
2008-03-30,7.4,5.5,2008-03-30 13:43:00+00:00,9.7,2008-03-30 02:19:00+00:00,4.0,,,12.6,,5.2,318.8,1440,302,126.1491,34.6432
2008-03-31,7.7,6.2,2008-03-30 15:01:00+00:00,9.8,2008-03-31 05:28:00+00:00,0.0,,,15.2,,7.1,313.6,1440,302,126.1491,34.6432
2008-04-01,8.4,3.3,2008-03-31 21:45:00+00:00,12.6,2008-04-01 05:47:00+00:00,0.0,,,9.3,,2.9,319.7,1440,302,126.1491,34.6432
2008-04-02,9.7,5.4,2008-04-01 15:53:00+00:00,13.6,2008-04-02 04:54:00+00:00,0.0,,,12.1,,3.3,227.0,1440,302,126.1491,34.6432
2008-04-03,9.9,5.1,2008-04-02 19:23:00+00:00,15.0,2008-04-03 04:02:00+00:00,0.0,,,12.7,,3.3,289.7,1440,302,126.1491,34.6432
2008-04-04,11.3,5.3,2008-04-03 20:21:00+00:00,17.2,2008-04-04 04:36:00+00:00,0.0,,,6.7,,1.4,222.5,1440,302,126.1491,34.6432
2008-04-05,11.4,6.6,2008-04-04 20:05:00+00:00,20.2,2008-04-05 05:27:00+00:00,0.0,,,10.5,,1.6,241.4,1432,302,126.1491,34.6432
2008-04-06,12.8,6.7,2008-04-05 17:26:00+00:00,19.6,2008-04-06 04:20:00+00:00,0.5,,,12.1,,2.9,106.3,1440,302,126.1491,34.6432
2008-04-07,10.5,8.5,2008-04-07 14:15:00+00:00,14.2,2008-04-07 04:07:00+00:00,2.5,,,11.0,,3.5,300.6,1440,302,126.1491,34.6432
2008-04-08,13.7,7.7,2008-04-07 21:34:00+00:00,19.6,2008-04-08 04:22:00+00:00,0.0,,,14.4,,4.3,102.9,1440,302,126.1491,34.6432
2008-04-09,12.2,10.8,2008-04-09 11:29:00+00:00,14.7,2008-04-08 16:35:00+00:00,23.5,,,15.8,,6.0,54.0,1440,302,126.1491,34.6432
2008-04-10,12.1,9.9,2008-04-09 22:06:00+00:00,15.4,2008-04-10 07:31:00+00:00,3.0,,,12.8,,5.0,9.1,1440,302,126.1491,34.6432
2008-04-11,12.4,8.7,2008-04-10 16:07:00+00:00,19.4,2008-04-11 03:10:00+00:00,0.0,,,9.5,,2.6,293.0,1440,302,126.1491,34.6432
2008-04-12,12.7,7.7,2008-04-11 20:57:00+00:00,19.6,2008-04-12 04:41:00+00:00,0.0,,,8.5,,2.1,141.5,1440,302,126.1491,34.6432
2008-04-13,11.7,7.6,2008-04-13 14:57:00+00:00,16.5,2008-04-13 03:53:00+00:00,0.0,,,7.9,,2.1,318.0,1440,302,126.1491,34.6432
2008-04-14,11.6,6.7,2008-04-13 16:29:00+00:00,17.8,2008-04-14 05:01:00+00:00,0.0,,,7.7,,2.4,288.5,1439,302,126.1491,34.6432
2008-04-15,13.3,6.9,2008-04-14 19:08:00+00:00,19.7,2008-04-15 03:32:00+00:00,0.0,,,4.8,,1.4,303.8,1440,302,126.1491,34.6432
2008-04-16,13.1,11.6,2008-04-15 21:44:00+00:00,16.3,2008-04-16 03:44:00+00:00,0.0,,,4.2,,1.3,45.0,1425,302,126.1491,34.6432
2008-04-17,14.0,11.2,2008-04-16 20:43:00+00:00,18.2,2008-04-17 04:55:00+00:00,0.0,,,9.0,,2.8,288.9,1440,302,126.1491,34.6432
2008-04-18,15.1,9.5,2008-04-17 19:48:00+00:00,21.2,2008-04-18 02:46:00+00:00,0.0,,,7.6,,2.1,277.8,1440,302,126.1491,34.6432
2008-04-19,15.3,10.1,2008-04-18 21:13:00+00:00,21.3,2008-04-19 02:59:00+00:00,0.0,,,8.7,,2.4,250.0,1440,302,126.1491,34.6432
2008-04-20,16.1,9.9,2008-04-19 20:35:00+00:00,20.5,2008-04-20 04:41:00+00:00,0.0,,,11.4,,2.8,74.3,1440,302,126.1491,34.6432
2008-04-21,16.4,14.0,2008-04-20 19:58:00+00:00,18.9,2008-04-21 04:19:00+00:00,0.0,,,10.2,,3.7,103.6,1440,302,126.1491,34.6432
2008-04-22,16.1,13.5,2008-04-22 10:40:00+00:00,21.9,2008-04-22 04:00:00+00:00,12.0,,,9.3,,2.8,102.6,1440,302,126.1491,34.6432
2008-04-23,11.6,8.6,2008-04-22 15:00:00+00:00,14.3,2008-04-23 04:04:00+00:00,4.0,,,16.5,,6.5,319.7,1434,302,126.1491,34.6432
2008-04-24,11.1,8.3,2008-04-23 16:05:00+00:00,14.2,2008-04-24 07:48:00+00:00,0.0,,,15.7,,5.3,342.9,1440,302,126.1491,34.6432
2008-04-25,14.1,10.4,2008-04-24 17:01:00+00:00,17.2,2008-04-25 02:38:00+00:00,0.5,,,18.1,,5.5,174.1,1436,302,126.1491,34.6432
2008-04-26,10.9,7.7,2008-04-25 15:00:00+00:00,13.8,2008-04-25 15:59:00+00:00,0.0,,,15.8,,6.7,195.6,1440,302,126.1491,34.6432
2008-04-27,10.6,6.1,2008-04-26 21:00:00+00:00,12.9,2008-04-27 03:54:00+00:00,0.5,,,6.8,,1.3,197.7,1440,302,126.1491,34.6432
2008-04-28,14.8,9.6,2008-04-27 20:17:00+00:00,20.3,2008-04-28 05:23:00+00:00,0.0,,,7.4,,2.4,146.7,1440,302,126.1491,34.6432
2008-04-29,15.0,12.1,2008-04-28 15:01:00+00:00,19.6,2008-04-29 03:36:00+00:00,0.0,,,9.1,,2.7,213.0,1440,302,126.1491,34.6432
2008-04-30,17.5,12.5,2008-04-29 15:06:00+00:00,23.0,2008-04-30 05:02:00+00:00,0.0,,,10.1,,2.4,205.8,1426,302,126.1491,34.6432
2008-05-01,18.5,14.4,2008-05-01 14:43:00+00:00,24.2,2008-05-01 05:29:00+00:00,0.0,,,8.1,,2.6,157.3,1440,302,126.1491,34.6432
2008-05-02,18.0,12.4,2008-05-01 21:12:00+00:00,25.5,2008-05-02 06:22:00+00:00,0.0,,,7.1,,1.5,267.3,1440,302,126.1491,34.6432
2008-05-03,18.3,12.6,2008-05-02 18:41:00+00:00,26.9,2008-05-03 07:40:00+00:00,0.0,,,5.1,,1.5,287.3,1440,302,126.1491,34.6432
2008-05-04,16.0,12.5,2008-05-04 14:59:00+00:00,19.4,2008-05-04 04:41:00+00:00,23.0,,,13.9,,3.7,307.0,1440,302,126.1491,34.6432
2008-05-05,14.2,9.5,2008-05-05 14:34:00+00:00,18.3,2008-05-05 07:07:00+00:00,0.0,,,17.4,,5.2,308.6,1440,302,126.1491,34.6432
2008-05-06,16.1,7.9,2008-05-05 17:47:00+00:00,23.4,2008-05-06 04:26:00+00:00,0.0,,,10.8,,2.6,206.9,1440,302,126.1491,34.6432
2008-05-07,16.5,10.8,2008-05-06 20:16:00+00:00,21.8,2008-05-07 06:51:00+00:00,0.0,,,7.1,,1.8,202.3,1439,302,126.1491,34.6432
2008-05-08,16.1,11.8,2008-05-07 20:53:00+00:00,21.9,2008-05-08 02:49:00+00:00,0.0,,,6.6,,1.6,271.2,1440,302,126.1491,34.6432
2008-05-09,18.6,15.1,2008-05-08 15:01:00+00:00,22.4,2008-05-09 02:50:00+00:00,0.0,,,13.0,,3.0,66.8,1440,302,126.1491,34.6432
2008-05-10,16.6,13.4,2008-05-10 14:55:00+00:00,21.5,2008-05-10 04:30:00+00:00,0.0,,,11.3,,3.4,112.3,1440,302,126.1491,34.6432
2008-05-11,14.3,10.0,2008-05-10 19:15:00+00:00,20.0,2008-05-11 04:20:00+00:00,0.0,,,8.6,,2.2,259.4,1440,302,126.1491,34.6432
2008-05-12,13.4,9.3,2008-05-11 19:11:00+00:00,18.4,2008-05-12 05:58:00+00:00,19.5,,,19.6,,2.3,290.7,1440,302,126.1491,34.6432
2008-05-13,12.8,9.3,2008-05-12 17:07:00+00:00,16.5,2008-05-13 04:06:00+00:00,0.5,,,9.9,,3.4,210.2,1440,302,126.1491,34.6432
2008-05-14,13.1,9.9,2008-05-13 15:00:00+00:00,16.6,2008-05-14 05:19:00+00:00,0.0,,,9.6,,3.1,280.3,1435,302,126.1491,34.6432
2008-05-15,13.8,8.5,2008-05-14 20:29:00+00:00,19.0,2008-05-15 06:37:00+00:00,0.0,,,6.1,,1.3,294.7,1440,302,126.1491,34.6432
2008-05-16,14.4,10.0,2008-05-15 20:49:00+00:00,20.9,2008-05-16 02:56:00+00:00,0.0,,,6.5,,1.1,299.6,1440,302,126.1491,34.6432
2008-05-17,15.3,10.9,2008-05-16 17:43:00+00:00,19.8,2008-05-17 02:36:00+00:00,0.0,,,7.3,,0.8,54.4,1440,302,126.1491,34.6432
2008-05-18,17.5,12.5,2008-05-17 16:50:00+00:00,21.9,2008-05-18 06:40:00+00:00,21.0,,,14.9,,3.8,200.1,1440,302,126.1491,34.6432
2008-05-19,14.7,12.5,2008-05-19 12:04:00+00:00,20.3,2008-05-19 05:12:00+00:00,1.0,,,12.8,,4.4,338.5,1440,302,126.1491,34.6432
2008-05-20,15.4,12.6,2008-05-19 15:34:00+00:00,19.2,2008-05-20 07:47:00+00:00,0.0,,,10.1,,3.7,304.4,1431,302,126.1491,34.6432
2008-05-21,18.4,13.2,2008-05-20 17:21:00+00:00,23.8,2008-05-21 05:27:00+00:00,0.0,,,9.9,,3.2,207.1,1440,302,126.1491,34.6432
2008-05-22,20.0,16.3,2008-05-21 20:26:00+00:00,24.0,2008-05-22 07:11:00+00:00,0.0,,,9.4,,2.9,216.8,1440,302,126.1491,34.6432
2008-05-23,18.8,17.2,2008-05-22 15:10:00+00:00,21.5,2008-05-23 01:01:00+00:00,10.0,,,12.8,,3.4,101.8,1440,302,126.1491,34.6432
2008-05-24,17.9,16.7,2008-05-23 18:17:00+00:00,20.3,2008-05-24 05:56:00+00:00,5.0,,,11.5,,2.3,102.5,1440,302,126.1491,34.6432
2008-05-25,18.2,14.4,2008-05-25 12:18:00+00:00,26.0,2008-05-25 06:34:00+00:00,0.0,,,9.7,,2.8,293.8,1440,302,126.1491,34.6432
2008-05-26,16.1,13.4,2008-05-25 20:27:00+00:00,22.2,2008-05-26 03:23:00+00:00,0.0,,,8.1,,2.7,279.5,1440,302,126.1491,34.6432
2008-05-27,18.7,13.9,2008-05-26 19:00:00+00:00,22.8,2008-05-27 03:31:00+00:00,0.5,,,7.5,,2.4,171.5,1414,302,126.1491,34.6432
2008-05-28,19.4,17.6,2008-05-28 14:58:00+00:00,21.3,2008-05-28 07:14:00+00:00,94.0,,,9.1,,2.0,301.7,1440,302,126.1491,34.6432
2008-05-29,18.6,16.0,2008-05-28 20:14:00+00:00,24.2,2008-05-29 03:11:00+00:00,0.0,,,8.3,,2.1,139.9,1440,302,126.1491,34.6432
2008-05-30,16.5,14.1,2008-05-30 14:49:00+00:00,18.4,2008-05-30 06:27:00+00:00,0.0,,,8.3,,2.2,300.9,1440,302,126.1491,34.6432
2008-05-31,,,,,,0.0,,,,,,,1009,302,126.1491,34.6432
2008-06-01,,,,,,0.0,,,,,,,893,302,126.1491,34.6432
2008-06-02,20.7,17.6,2008-06-01 17:44:00+00:00,24.5,2008-06-02 08:04:00+00:00,0.0,,,9.5,,2.9,94.2,1440,302,126.1491,34.6432
2008-06-03,18.9,15.9,2008-06-02 19:59:00+00:00,23.5,2008-06-03 06:53:00+00:00,0.0,,,7.5,,1.9,98.4,1440,302,126.1491,34.6432
2008-06-04,18.3,16.4,2008-06-03 16:48:00+00:00,20.6,2008-06-04 02:33:00+00:00,29.0,,,14.7,,4.4,97.7,1440,302,126.1491,34.6432
2008-06-05,16.3,15.4,2008-06-05 14:32:00+00:00,17.6,2008-06-05 01:55:00+00:00,0.0,,,11.4,,4.5,239.0,1440,302,126.1491,34.6432
2008-06-06,17.5,14.9,2008-06-05 21:00:00+00:00,21.2,2008-06-06 04:55:00+00:00,0.0,,,7.2,,2.8,237.2,1440,302,126.1491,34.6432
2008-06-07,19.1,14.9,2008-06-06 15:16:00+00:00,25.7,2008-06-07 05:38:00+00:00,0.0,,,6.7,,1.3,190.7,1440,302,126.1491,34.6432
2008-06-08,20.6,17.1,2008-06-07 19:45:00+00:00,24.8,2008-06-08 05:10:00+00:00,0.0,,,9.0,,1.9,172.2,1440,302,126.1491,34.6432
