dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-21,4.2,-0.1,1999-01-21 11:16:00+00:00,6.7,1999-01-21 03:39:00+00:00,0.0,,,9.7,,2.7,347.3,0,716,126.0366,34.6069
1999-01-22,7.5,3.4,1999-01-21 21:41:00+00:00,11.2,1999-01-22 04:56:00+00:00,0.0,,,6.4,,1.6,178.5,0,716,126.0366,34.6069
1999-01-23,8.2,7.5,1999-01-23 08:04:00+00:00,9.0,1999-01-23 00:28:00+00:00,20.5,,,13.6,,4.2,37.9,0,716,126.0366,34.6069
1999-01-24,7.7,2.7,1999-01-23 21:07:00+00:00,12.3,1999-01-24 05:13:00+00:00,0.0,,,7.3,,1.3,354.2,0,716,126.0366,34.6069
1999-01-25,8.0,5.2,1999-01-25 14:44:00+00:00,10.1,1999-01-25 04:10:00+00:00,0.0,,,14.6,,4.0,302.2,0,716,126.0366,34.6069
1999-01-26,6.5,1.9,1999-01-25 22:18:00+00:00,10.4,1999-01-26 04:41:00+00:00,0.0,,,6.7,,1.7,306.9,0,716,126.0366,34.6069
1999-01-27,6.6,1.6,1999-01-26 21:05:00+00:00,12.2,1999-01-27 04:38:00+00:00,0.5,,,15.5,,2.5,350.5,0,716,126.0366,34.6069
1999-01-28,2.2,-0.7,1999-01-28 14:31:00+00:00,4.3,1999-01-27 15:01:00+00:00,0.0,,,15.1,,6.1,11.6,0,716,126.0366,34.6069
1999-01-29,2.7,-0.6,1999-01-28 17:36:00+00:00,6.4,1999-01-28 20:47:00+00:00,0.0,,,14.7,,6.0,353.3,0,716,126.0366,34.6069
1999-01-30,2.1,0.7,1999-01-29 16:19:00+00:00,4.6,1999-01-30 05:30:00+00:00,0.0,,,10.7,,3.7,354.7,0,716,126.0366,34.6069
1999-01-31,4.1,0.1,1999-01-30 17:03:00+00:00,7.3,1999-01-31 06:52:00+00:00,0.0,,,5.1,,2.3,50.1,0,716,126.0366,34.6069
1999-02-01,6.2,4.7,1999-02-01 13:42:00+00:00,7.8,1999-02-01 03:22:00+00:00,0.0,,,10.7,,4.6,348.6,0,716,126.0366,34.6069
1999-02-02,2.9,-1.8,1999-02-02 12:59:00+00:00,6.4,1999-02-02 01:02:00+00:00,0.5,,,22.8,,7.7,304.6,0,716,126.0366,34.6069
1999-02-03,-0.7,-4.3,1999-02-03 00:41:00+00:00,1.0,1999-02-03 04:47:00+00:00,0.0,,,18.6,,8.1,323.3,0,716,126.0366,34.6069
1999-02-04,0.8,-2.3,1999-02-03 23:42:00+00:00,3.9,1999-02-04 13:11:00+00:00,1.5,,,13.4,,3.6,351.9,0,716,126.0366,34.6069
1999-02-05,4.5,3.1,1999-02-04 15:25:00+00:00,6.1,1999-02-05 04:40:00+00:00,0.0,,,10.6,,4.1,287.3,0,716,126.0366,34.6069
1999-02-06,3.9,-0.4,1999-02-05 22:23:00+00:00,7.8,1999-02-06 05:17:00+00:00,0.0,,,6.9,,1.9,303.2,0,716,126.0366,34.6069
1999-02-07,4.6,-0.8,1999-02-06 17:37:00+00:00,10.0,1999-02-07 05:15:00+00:00,0.0,,,7.1,,1.6,303.6,0,716,126.0366,34.6069
1999-02-08,6.5,1.3,1999-02-07 16:55:00+00:00,11.2,1999-02-08 04:02:00+00:00,0.0,,,7.4,,1.4,298.0,0,716,126.0366,34.6069
1999-02-09,6.5,0.7,1999-02-08 18:53:00+00:00,11.5,1999-02-09 04:59:00+00:00,0.0,,,7.9,,1.6,276.9,0,716,126.0366,34.6069
1999-02-10,5.5,1.7,1999-02-10 14:17:00+00:00,8.6,1999-02-10 06:28:00+00:00,3.5,,,10.3,,2.4,343.0,0,716,126.0366,34.6069
1999-02-11,5.1,1.6,1999-02-11 13:16:00+00:00,7.8,1999-02-11 05:15:00+00:00,1.0,,,18.3,,5.8,306.5,0,716,126.0366,34.6069
1999-02-12,0.3,-2.0,1999-02-12 09:27:00+00:00,3.8,1999-02-11 15:14:00+00:00,0.5,,,20.7,,7.7,353.3,0,716,126.0366,34.6069
1999-02-13,1.3,-2.0,1999-02-13 14:40:00+00:00,3.9,1999-02-13 05:31:00+00:00,0.0,,,12.1,,4.1,313.5,0,716,126.0366,34.6069
1999-02-14,3.6,-2.8,1999-02-13 16:42:00+00:00,8.0,1999-02-14 07:22:00+00:00,0.0,,,5.0,,1.6,91.8,0,716,126.0366,34.6069
1999-02-15,5.8,1.6,1999-02-14 17:11:00+00:00,10.8,1999-02-15 05:24:00+00:00,0.0,,,5.9,,1.2,354.2,0,716,126.0366,34.6069
1999-02-16,7.7,1.6,1999-02-15 19:59:00+00:00,14.6,1999-02-16 06:17:00+00:00,0.0,,,4.8,,1.0,294.3,0,716,126.0366,34.6069
1999-02-17,10.8,7.3,1999-02-16 15:02:00+00:00,15.1,1999-02-17 04:31:00+00:00,0.0,,,7.1,,1.8,212.3,0,716,126.0366,34.6069
1999-02-18,5.9,2.9,1999-02-18 14:24:00+00:00,9.2,1999-02-17 15:01:00+00:00,5.0,,,13.2,,5.7,347.2,0,716,126.0366,34.6069
1999-02-19,2.2,-0.3,1999-02-18 19:37:00+00:00,4.4,1999-02-19 04:26:00+00:00,0.0,,,16.2,,6.9,294.8,0,716,126.0366,34.6069
1999-02-20,2.9,1.1,1999-02-19 17:57:00+00:00,5.3,1999-02-20 05:30:00+00:00,0.0,,,14.0,,5.4,306.5,0,716,126.0366,34.6069
1999-02-21,2.2,-0.6,1999-02-21 02:57:00+00:00,4.4,1999-02-21 05:17:00+00:00,0.0,,,14.4,,5.2,349.1,0,716,126.0366,34.6069
1999-02-22,5.5,1.4,1999-02-21 16:29:00+00:00,8.5,1999-02-22 05:30:00+00:00,0.0,,,10.1,,3.7,250.2,0,716,126.0366,34.6069
1999-02-23,6.1,0.9,1999-02-22 18:00:00+00:00,10.0,1999-02-23 04:34:00+00:00,1.0,,,10.6,,1.8,88.5,0,716,126.0366,34.6069
1999-02-24,6.6,3.8,1999-02-23 23:28:00+00:00,11.1,1999-02-24 05:48:00+00:00,7.0,,,10.6,,4.8,78.7,0,716,126.0366,34.6069
1999-02-25,7.6,3.2,1999-02-24 21:09:00+00:00,11.9,1999-02-25 06:22:00+00:00,0.0,,,9.4,,2.5,357.0,0,716,126.0366,34.6069
1999-02-26,7.0,6.1,1999-02-26 10:10:00+00:00,8.7,1999-02-25 23:07:00+00:00,10.0,,,12.0,,3.6,352.9,0,716,126.0366,34.6069
1999-02-27,2.4,0.9,1999-02-27 09:40:00+00:00,7.5,1999-02-26 15:52:00+00:00,0.0,,,19.0,,8.8,350.0,0,716,126.0366,34.6069
1999-02-28,4.2,1.8,1999-02-27 15:25:00+00:00,7.5,1999-02-28 06:41:00+00:00,0.0,,,10.7,,3.1,349.1,0,716,126.0366,34.6069
1999-03-01,8.7,2.7,1999-02-28 15:30:00+00:00,11.6,1999-03-01 04:58:00+00:00,0.0,,,8.7,,3.1,226.8,0,716,126.0366,34.6069
1999-03-02,7.7,4.1,1999-03-01 22:14:00+00:00,12.1,1999-03-02 05:14:00+00:00,0.0,,,5.7,,1.2,351.9,0,716,126.0366,34.6069
1999-03-03,8.0,2.7,1999-03-02 20:20:00+00:00,15.1,1999-03-03 05:22:00+00:00,0.0,,,6.7,,1.1,286.7,0,716,126.0366,34.6069
1999-03-04,10.9,3.7,1999-03-03 17:23:00+00:00,15.3,1999-03-04 06:55:00+00:00,0.0,,,9.1,,1.3,105.8,0,716,126.0366,34.6069
1999-03-05,8.3,3.6,1999-03-05 12:59:00+00:00,14.7,1999-03-04 18:20:00+00:00,0.0,,,18.5,,6.4,347.2,0,716,126.0366,34.6069
1999-03-06,6.7,3.4,1999-03-05 15:14:00+00:00,9.6,1999-03-06 04:20:00+00:00,0.0,,,12.0,,3.0,353.8,0,716,126.0366,34.6069
1999-03-07,4.6,2.5,1999-03-06 23:56:00+00:00,6.9,1999-03-07 04:22:00+00:00,0.5,,,14.9,,7.9,351.9,0,716,126.0366,34.6069
1999-03-08,5.4,3.3,1999-03-07 15:09:00+00:00,7.9,1999-03-08 01:34:00+00:00,0.0,,,9.7,,4.1,352.4,0,716,126.0366,34.6069
1999-03-09,5.6,4.3,1999-03-08 17:42:00+00:00,9.0,1999-03-09 05:30:00+00:00,0.0,,,10.7,,4.6,356.2,0,716,126.0366,34.6069
1999-03-10,7.7,5.2,1999-03-09 15:01:00+00:00,12.4,1999-03-10 04:32:00+00:00,0.0,,,10.5,,4.3,349.1,0,716,126.0366,34.6069
1999-03-11,5.6,4.3,1999-03-10 22:05:00+00:00,8.2,1999-03-11 03:31:00+00:00,0.0,,,13.5,,6.5,358.1,0,716,126.0366,34.6069
1999-03-12,8.3,3.9,1999-03-12 14:23:00+00:00,13.0,1999-03-12 05:47:00+00:00,0.0,,,7.6,,2.0,102.1,0,716,126.0366,34.6069
1999-03-13,9.8,3.2,1999-03-12 17:19:00+00:00,16.0,1999-03-13 05:49:00+00:00,0.0,,,5.8,,1.5,21.0,0,716,126.0366,34.6069
1999-03-14,9.3,8.0,1999-03-14 10:44:00+00:00,10.6,1999-03-14 00:00:00+00:00,21.0,,,10.6,,2.6,33.7,0,716,126.0366,34.6069
1999-03-15,8.3,5.6,1999-03-15 14:59:00+00:00,11.0,1999-03-15 07:06:00+00:00,29.5,,,13.4,,5.8,8.3,0,716,126.0366,34.6069
1999-03-16,9.4,3.1,1999-03-15 20:16:00+00:00,14.7,1999-03-16 06:28:00+00:00,0.0,,,6.2,,0.9,259.6,0,716,126.0366,34.6069
1999-03-17,12.3,5.4,1999-03-16 16:37:00+00:00,16.8,1999-03-17 04:42:00+00:00,0.0,,,5.5,,0.7,178.5,0,716,126.0366,34.6069
1999-03-18,14.3,9.3,1999-03-18 14:16:00+00:00,17.9,1999-03-18 01:43:00+00:00,71.5,,,10.3,,1.4,344.9,0,716,126.0366,34.6069
1999-03-19,8.6,6.3,1999-03-19 14:49:00+00:00,10.4,1999-03-19 02:59:00+00:00,10.5,,,13.2,,3.7,349.1,0,716,126.0366,34.6069
1999-03-20,6.7,4.1,1999-03-19 21:46:00+00:00,9.3,1999-03-20 03:22:00+00:00,4.5,,,7.8,,1.9,347.7,0,716,126.0366,34.6069
1999-03-21,4.9,1.2,1999-03-21 13:15:00+00:00,9.0,1999-03-21 01:45:00+00:00,0.0,,,19.5,,6.2,347.3,0,716,126.0366,34.6069
1999-03-22,2.3,0.5,1999-03-21 22:14:00+00:00,4.8,1999-03-22 05:29:00+00:00,0.0,,,18.7,,6.8,349.1,0,716,126.0366,34.6069
1999-03-23,5.2,2.0,1999-03-22 21:59:00+00:00,10.6,1999-03-23 04:37:00+00:00,0.0,,,7.3,,1.6,23.4,0,716,126.0366,34.6069
1999-03-24,7.0,3.5,1999-03-23 16:03:00+00:00,8.7,1999-03-24 12:20:00+00:00,10.0,,,7.9,,1.0,89.5,0,716,126.0366,34.6069
1999-03-25,10.0,6.7,1999-03-24 20:17:00+00:00,12.7,1999-03-25 05:20:00+00:00,3.0,,,0.0,,0.0,354.2,0,716,126.0366,34.6069
1999-03-26,10.7,8.4,1999-03-26 06:07:00+00:00,14.1,1999-03-25 18:57:00+00:00,12.5,,,8.8,,0.1,349.1,0,716,126.0366,34.6069
1999-03-27,9.4,7.6,1999-03-27 14:49:00+00:00,13.1,1999-03-27 06:40:00+00:00,0.0,,,7.9,,0.0,346.3,0,716,126.0366,34.6069
1999-03-28,6.9,5.2,1999-03-28 12:13:00+00:00,9.5,1999-03-28 05:33:00+00:00,0.0,,,0.0,,0.0,357.1,0,716,126.0366,34.6069
1999-03-29,5.5,2.7,1999-03-28 22:44:00+00:00,7.6,1999-03-29 05:59:00+00:00,0.0,,,0.0,,0.0,345.9,0,716,126.0366,34.6069
1999-03-30,9.2,5.3,1999-03-30 14:05:00+00:00,12.8,1999-03-30 04:42:00+00:00,0.0,,,0.0,,0.0,57.6,0,716,126.0366,34.6069
1999-03-31,10.5,2.9,1999-03-30 18:34:00+00:00,15.4,1999-03-31 03:54:00+00:00,0.0,,,0.0,,0.0,208.0,0,716,126.0366,34.6069
1999-04-01,14.0,10.1,1999-03-31 15:25:00+00:00,20.3,1999-04-01 03:45:00+00:00,3.0,,,0.0,,0.0,157.4,0,716,126.0366,34.6069
1999-04-02,,,,,,3.5,,,,,,,0,716,126.0366,34.6069
1999-04-03,7.7,4.6,1999-04-03 13:30:00+00:00,11.0,1999-04-03 03:23:00+00:00,0.0,,,0.0,,0.0,1.3,0,716,126.0366,34.6069
1999-04-04,9.2,3.1,1999-04-03 20:41:00+00:00,13.4,1999-04-04 04:00:00+00:00,0.0,,,0.0,,0.0,309.2,0,716,126.0366,34.6069
1999-04-05,11.9,8.0,1999-04-04 20:59:00+00:00,15.4,1999-04-05 03:19:00+00:00,1.5,,,0.0,,0.0,224.9,0,716,126.0366,34.6069
1999-04-06,8.0,6.1,1999-04-06 14:52:00+00:00,12.0,1999-04-05 15:11:00+00:00,0.0,,,0.0,,0.0,234.8,0,716,126.0366,34.6069
1999-04-07,8.7,2.3,1999-04-06 21:32:00+00:00,15.1,1999-04-07 05:49:00+00:00,0.0,,,0.0,,0.0,5.6,0,716,126.0366,34.6069
1999-04-08,12.5,6.1,1999-04-07 19:41:00+00:00,18.1,1999-04-08 04:45:00+00:00,0.0,,,0.0,,0.0,90.0,0,716,126.0366,34.6069
1999-04-09,13.0,11.1,1999-04-09 14:57:00+00:00,15.3,1999-04-09 09:35:00+00:00,40.0,,,0.0,,0.0,109.6,0,716,126.0366,34.6069
1999-04-10,10.9,9.7,1999-04-10 03:51:00+00:00,12.7,1999-04-10 07:41:00+00:00,3.5,,,0.0,,0.0,191.2,0,716,126.0366,34.6069
1999-04-11,13.9,7.3,1999-04-10 20:16:00+00:00,19.9,1999-04-11 04:46:00+00:00,0.0,,,0.0,,0.0,348.6,0,716,126.0366,34.6069
1999-04-12,11.4,8.4,1999-04-11 22:56:00+00:00,13.4,1999-04-12 00:47:00+00:00,7.0,,,0.0,,0.0,141.9,0,716,126.0366,34.6069
1999-04-13,9.0,7.3,1999-04-12 20:56:00+00:00,11.1,1999-04-13 06:25:00+00:00,0.5,,,0.0,,0.0,262.9,0,716,126.0366,34.6069
1999-04-14,10.0,6.5,1999-04-14 14:24:00+00:00,13.5,1999-04-14 04:50:00+00:00,0.0,,,0.0,,0.0,262.9,0,716,126.0366,34.6069
1999-04-15,12.0,5.1,1999-04-14 18:46:00+00:00,18.8,1999-04-15 05:24:00+00:00,0.0,,,0.0,,0.0,253.0,0,716,126.0366,34.6069
1999-04-16,13.1,10.8,1999-04-16 14:05:00+00:00,17.1,1999-04-16 06:04:00+00:00,0.0,,,0.0,,0.0,202.4,0,716,126.0366,34.6069
1999-04-17,14.8,10.4,1999-04-16 18:22:00+00:00,19.3,1999-04-17 06:32:00+00:00,0.0,,,0.0,,0.0,28.1,0,716,126.0366,34.6069
1999-04-18,15.6,12.4,1999-04-17 21:10:00+00:00,20.3,1999-04-18 05:48:00+00:00,0.0,,,0.0,,0.0,56.2,0,716,126.0366,34.6069
1999-04-19,13.8,9.7,1999-04-19 13:15:00+00:00,19.2,1999-04-19 03:54:00+00:00,0.0,,,0.0,,0.0,292.4,0,716,126.0366,34.6069
1999-04-20,14.5,8.9,1999-04-19 20:34:00+00:00,20.8,1999-04-20 05:07:00+00:00,0.0,,,0.0,,0.0,0.0,0,716,126.0366,34.6069
1999-04-21,15.3,12.8,1999-04-20 20:06:00+00:00,19.4,1999-04-21 07:55:00+00:00,0.0,,,0.0,,0.0,253.0,0,716,126.0366,34.6069
1999-04-22,15.7,10.9,1999-04-21 19:49:00+00:00,22.0,1999-04-22 03:35:00+00:00,0.0,,,0.0,,0.0,247.4,0,716,126.0366,34.6069
1999-04-23,13.6,11.6,1999-04-23 14:52:00+00:00,19.1,1999-04-23 05:15:00+00:00,0.0,,,0.0,,0.0,354.2,0,716,126.0366,34.6069
1999-04-24,16.0,10.7,1999-04-23 19:15:00+00:00,22.4,1999-04-24 02:26:00+00:00,0.0,,,0.0,,0.0,303.6,0,716,126.0366,34.6069
1999-04-25,16.2,12.5,1999-04-24 18:28:00+00:00,22.0,1999-04-25 07:37:00+00:00,0.0,,,0.0,,0.0,326.1,0,716,126.0366,34.6069
1999-04-26,15.5,11.1,1999-04-25 21:12:00+00:00,21.7,1999-04-26 04:07:00+00:00,0.0,,,0.0,,0.0,292.4,0,716,126.0366,34.6069
1999-04-27,13.1,11.1,1999-04-27 12:15:00+00:00,16.0,1999-04-27 02:51:00+00:00,0.0,,,0.0,,0.0,326.1,0,716,126.0366,34.6069
1999-04-28,12.4,10.4,1999-04-28 14:36:00+00:00,14.8,1999-04-28 05:18:00+00:00,0.0,,,0.0,,0.0,309.2,0,716,126.0366,34.6069
1999-04-29,13.2,6.9,1999-04-28 19:41:00+00:00,18.1,1999-04-29 06:17:00+00:00,0.0,,,0.0,,0.0,303.6,0,716,126.0366,34.6069
1999-04-30,14.6,8.1,1999-04-29 20:30:00+00:00,20.3,1999-04-30 07:11:00+00:00,0.0,,,0.0,,0.0,219.2,0,716,126.0366,34.6069
1999-05-01,16.2,9.3,1999-04-30 20:02:00+00:00,22.7,1999-05-01 03:42:00+00:00,0.0,,,0.0,,0.0,213.6,0,716,126.0366,34.6069
1999-05-02,18.3,12.3,1999-05-01 17:33:00+00:00,23.6,1999-05-02 06:06:00+00:00,0.0,,,0.0,,0.0,230.5,0,716,126.0366,34.6069
1999-05-03,17.3,14.3,1999-05-03 14:44:00+00:00,19.6,1999-05-02 17:00:00+00:00,53.5,,,0.0,,0.0,90.0,0,716,126.0366,34.6069
1999-05-04,13.7,10.5,1999-05-04 13:58:00+00:00,16.0,1999-05-04 06:23:00+00:00,1.0,,,0.0,,0.0,1.3,0,716,126.0366,34.6069
1999-05-05,14.3,9.9,1999-05-04 18:47:00+00:00,19.7,1999-05-05 03:02:00+00:00,0.0,,,0.0,,0.0,343.0,0,716,126.0366,34.6069
1999-05-06,,,,,,1.0,,,9.1,,1.5,261.5,0,716,126.0366,34.6069
1999-05-07,,,,,,0.0,,,10.8,,4.0,229.6,0,716,126.0366,34.6069
1999-05-08,15.7,12.8,1999-05-08 14:57:00+00:00,20.1,1999-05-08 06:12:00+00:00,0.0,,,7.8,,2.7,223.9,0,716,126.0366,34.6069
1999-05-09,16.4,11.6,1999-05-08 20:40:00+00:00,21.4,1999-05-09 03:52:00+00:00,0.0,,,6.9,,1.3,254.4,0,716,126.0366,34.6069
1999-05-10,15.8,12.4,1999-05-09 18:09:00+00:00,21.6,1999-05-10 03:29:00+00:00,0.0,,,7.1,,1.4,264.2,0,716,126.0366,34.6069
1999-05-11,15.6,12.3,1999-05-10 15:40:00+00:00,20.0,1999-05-11 04:04:00+00:00,0.0,,,7.1,,1.5,247.9,0,716,126.0366,34.6069
1999-05-12,15.1,11.0,1999-05-11 18:48:00+00:00,18.7,1999-05-12 05:33:00+00:00,0.0,,,7.3,,1.6,248.8,0,716,126.0366,34.6069
1999-05-13,15.9,12.6,1999-05-12 17:04:00+00:00,21.0,1999-05-13 04:01:00+00:00,0.0,,,6.9,,1.8,260.5,0,716,126.0366,34.6069
1999-05-14,15.3,11.6,1999-05-13 17:59:00+00:00,20.3,1999-05-14 05:44:00+00:00,0.0,,,6.6,,1.4,244.6,0,716,126.0366,34.6069
1999-05-15,16.9,13.6,1999-05-14 15:38:00+00:00,21.1,1999-05-15 05:37:00+00:00,0.0,,,6.4,,1.2,264.2,0,716,126.0366,34.6069
1999-05-16,16.5,13.4,1999-05-16 14:07:00+00:00,22.2,1999-05-16 05:20:00+00:00,0.0,,,5.8,,1.9,9.8,0,716,126.0366,34.6069
1999-05-17,19.9,13.8,1999-05-16 15:01:00+00:00,25.0,1999-05-17 05:27:00+00:00,0.0,,,10.6,,3.4,100.7,0,716,126.0366,34.6069
1999-05-18,18.0,15.6,1999-05-18 14:52:00+00:00,19.3,1999-05-18 09:29:00+00:00,2.5,,,14.6,,5.4,101.6,0,716,126.0366,34.6069
1999-05-19,15.7,14.1,1999-05-18 21:54:00+00:00,17.2,1999-05-19 04:05:00+00:00,0.5,,,16.1,,8.5,288.2,0,716,126.0366,34.6069
1999-05-20,16.4,14.0,1999-05-19 20:01:00+00:00,19.5,1999-05-20 04:45:00+00:00,0.0,,,10.6,,4.2,244.1,0,716,126.0366,34.6069
1999-05-21,18.0,10.8,1999-05-20 20:14:00+00:00,21.9,1999-05-21 03:18:00+00:00,0.0,,,8.6,,2.4,219.8,0,716,126.0366,34.6069
1999-05-22,19.6,14.8,1999-05-21 20:09:00+00:00,24.4,1999-05-22 06:00:00+00:00,0.0,,,8.5,,2.1,179.9,0,716,126.0366,34.6069
1999-05-23,17.7,17.0,1999-05-23 10:17:00+00:00,19.0,1999-05-23 01:07:00+00:00,33.5,,,9.9,,4.2,102.1,0,716,126.0366,34.6069
1999-05-24,16.1,14.8,1999-05-24 13:46:00+00:00,19.3,1999-05-23 18:26:00+00:00,25.0,,,12.8,,4.9,351.5,0,716,126.0366,34.6069
1999-05-25,15.9,13.3,1999-05-24 20:40:00+00:00,19.5,1999-05-25 01:04:00+00:00,0.0,,,6.2,,2.1,241.3,0,716,126.0366,34.6069
1999-05-26,15.9,13.0,1999-05-25 17:32:00+00:00,18.6,1999-05-26 03:24:00+00:00,11.5,,,4.4,,1.2,199.6,0,716,126.0366,34.6069
1999-05-27,16.6,15.0,1999-05-26 15:00:00+00:00,19.5,1999-05-27 04:22:00+00:00,1.0,,,7.8,,3.0,300.8,0,716,126.0366,34.6069
1999-05-28,16.0,13.8,1999-05-27 20:01:00+00:00,19.5,1999-05-28 05:27:00+00:00,0.0,,,10.7,,3.6,14.4,0,716,126.0366,34.6069
1999-05-29,15.7,10.4,1999-05-28 20:26:00+00:00,19.9,1999-05-29 06:25:00+00:00,0.0,,,8.8,,2.6,347.7,0,716,126.0366,34.6069
1999-05-30,18.2,12.7,1999-05-29 18:54:00+00:00,23.8,1999-05-30 09:01:00+00:00,0.0,,,7.7,,1.5,246.5,0,716,126.0366,34.6069
1999-05-31,20.4,12.7,1999-05-30 16:33:00+00:00,25.8,1999-05-31 05:15:00+00:00,0.0,,,8.6,,2.1,96.9,0,716,126.0366,34.6069
1999-06-01,21.8,20.2,1999-06-01 14:58:00+00:00,24.3,1999-06-01 04:42:00+00:00,0.0,,,9.0,,3.4,200.5,0,716,126.0366,34.6069
1999-06-02,19.3,18.0,1999-06-01 20:24:00+00:00,20.7,1999-06-02 08:16:00+00:00,3.5,,,6.4,,1.7,351.4,0,716,126.0366,34.6069
1999-06-03,20.7,17.7,1999-06-02 20:34:00+00:00,25.4,1999-06-03 05:15:00+00:00,0.0,,,9.1,,2.1,348.6,0,716,126.0366,34.6069
1999-06-04,19.3,15.9,1999-06-03 21:28:00+00:00,25.6,1999-06-04 05:22:00+00:00,0.0,,,8.7,,2.7,350.5,0,716,126.0366,34.6069
1999-06-05,,,,,,,,,,,,,0,716,126.0366,34.6069
1999-06-06,20.3,17.3,1999-06-05 20:41:00+00:00,26.5,1999-06-06 02:21:00+00:00,7.0,,,5.3,,1.4,210.8,0,716,126.0366,34.6069
1999-06-07,19.4,17.9,1999-06-07 14:50:00+00:00,22.5,1999-06-07 08:30:00+00:00,7.5,,,8.9,,2.6,351.0,0,716,126.0366,34.6069
1999-06-08,20.6,16.6,1999-06-07 20:28:00+00:00,26.0,1999-06-08 05:21:00+00:00,0.0,,,6.4,,1.9,352.9,0,716,126.0366,34.6069
1999-06-09,21.9,17.2,1999-06-08 19:45:00+00:00,29.6,1999-06-09 04:01:00+00:00,0.0,,,6.2,,1.4,240.8,0,716,126.0366,34.6069
1999-06-10,22.0,18.9,1999-06-09 21:57:00+00:00,27.4,1999-06-10 05:17:00+00:00,0.0,,,7.2,,1.9,92.3,0,716,126.0366,34.6069
1999-06-11,21.1,17.4,1999-06-10 17:18:00+00:00,26.1,1999-06-11 04:14:00+00:00,0.0,,,9.2,,2.1,347.7,0,716,126.0366,34.6069
1999-06-12,21.8,16.4,1999-06-11 20:59:00+00:00,28.8,1999-06-12 04:57:00+00:00,0.0,,,5.4,,1.5,233.8,0,716,126.0366,34.6069
