dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-27,-3.6,-8.9,2006-02-26 22:09:00+00:00,3.6,2006-02-27 07:20:00+00:00,0.0,,,9.5,,3.0,0.4,1432,499,127.0213,38.1331
2006-02-28,-0.3,-3.8,2006-02-27 17:17:00+00:00,4.1,2006-02-28 04:38:00+00:00,0.0,,,5.1,,1.9,359.6,1435,499,127.0213,38.1331
2006-03-01,-2.6,-5.1,2006-02-28 22:46:00+00:00,1.3,2006-03-01 05:02:00+00:00,2.5,,,8.2,,2.7,321.4,1430,499,127.0213,38.1331
2006-03-02,-3.0,-5.2,2006-03-01 22:39:00+00:00,1.6,2006-03-02 06:50:00+00:00,0.0,,,11.7,,2.7,304.9,1437,499,127.0213,38.1331
2006-03-03,-1.9,-7.3,2006-03-02 21:42:00+00:00,6.4,2006-03-03 06:02:00+00:00,0.0,,,7.8,,2.5,258.6,1428,499,127.0213,38.1331
2006-03-04,0.6,-5.6,2006-03-03 22:29:00+00:00,7.9,2006-03-04 06:59:00+00:00,3.5,,,19.1,,4.2,201.6,1434,499,127.0213,38.1331
2006-03-05,4.0,-0.1,2006-03-04 15:07:00+00:00,10.3,2006-03-05 06:43:00+00:00,4.0,,,7.0,,3.1,206.0,1434,499,127.0213,38.1331
2006-03-06,3.6,-0.8,2006-03-05 22:04:00+00:00,11.6,2006-03-06 05:35:00+00:00,0.0,,,9.0,,3.3,0.6,1431,499,127.0213,38.1331
2006-03-07,2.7,-1.5,2006-03-06 22:38:00+00:00,9.9,2006-03-07 04:28:00+00:00,0.0,,,11.7,,3.5,197.2,1420,499,127.0213,38.1331
2006-03-08,3.2,-3.7,2006-03-07 21:08:00+00:00,9.8,2006-03-08 06:55:00+00:00,0.0,,,6.5,,2.0,1.3,1428,499,127.0213,38.1331
2006-03-09,6.6,1.4,2006-03-08 20:26:00+00:00,11.2,2006-03-09 03:51:00+00:00,0.0,,,6.1,,2.5,1.6,1421,499,127.0213,38.1331
2006-03-10,6.8,4.5,2006-03-10 14:56:00+00:00,11.6,2006-03-10 05:05:00+00:00,0.5,,,12.4,,4.2,199.0,1434,499,127.0213,38.1331
2006-03-11,3.4,-1.7,2006-03-10 15:00:00+00:00,8.7,2006-03-11 05:33:00+00:00,0.0,,,8.9,,2.6,311.5,1434,499,127.0213,38.1331
2006-03-12,-6.8,-9.2,2006-03-12 13:24:00+00:00,-1.7,2006-03-11 15:01:00+00:00,0.0,,,12.6,,4.2,312.8,1437,499,127.0213,38.1331
2006-03-13,-4.6,-10.8,2006-03-12 21:25:00+00:00,2.0,2006-03-13 06:05:00+00:00,0.0,,,12.1,,3.4,311.3,1435,499,127.0213,38.1331
2006-03-14,-1.1,-7.0,2006-03-13 21:45:00+00:00,7.5,2006-03-14 06:03:00+00:00,0.0,,,13.4,,4.0,221.5,1424,499,127.0213,38.1331
2006-03-15,3.4,-2.2,2006-03-14 20:32:00+00:00,10.1,2006-03-15 05:42:00+00:00,0.0,,,9.9,,4.0,206.7,1436,499,127.0213,38.1331
2006-03-16,2.4,1.4,2006-03-15 22:35:00+00:00,4.1,2006-03-15 15:01:00+00:00,3.0,,,7.1,,1.9,301.0,1436,499,127.0213,38.1331
2006-03-17,4.4,-0.5,2006-03-16 19:04:00+00:00,10.5,2006-03-17 06:31:00+00:00,0.0,,,4.0,,1.5,133.3,1434,499,127.0213,38.1331
2006-03-18,6.7,1.4,2006-03-18 14:59:00+00:00,14.2,2006-03-18 04:23:00+00:00,0.0,,,10.9,,3.4,314.9,1431,499,127.0213,38.1331
2006-03-19,2.7,-2.1,2006-03-18 20:50:00+00:00,9.8,2006-03-19 05:29:00+00:00,0.0,,,10.7,,3.7,320.7,1434,499,127.0213,38.1331
2006-03-20,2.8,-1.9,2006-03-19 22:11:00+00:00,8.7,2006-03-20 04:28:00+00:00,0.0,,,7.6,,2.9,200.3,1434,499,127.0213,38.1331
2006-03-21,7.5,-1.7,2006-03-20 21:56:00+00:00,15.3,2006-03-21 06:53:00+00:00,0.0,,,5.3,,1.8,213.7,1422,499,127.0213,38.1331
2006-03-22,8.8,1.1,2006-03-21 22:20:00+00:00,16.6,2006-03-22 05:21:00+00:00,0.0,,,12.7,,3.1,212.8,1426,499,127.0213,38.1331
2006-03-23,4.4,-0.2,2006-03-23 14:45:00+00:00,10.4,2006-03-23 03:05:00+00:00,0.0,,,12.6,,3.9,306.1,1427,499,127.0213,38.1331
2006-03-24,3.8,-2.7,2006-03-23 21:35:00+00:00,13.1,2006-03-24 05:28:00+00:00,0.0,,,9.9,,3.2,211.0,1422,499,127.0213,38.1331
2006-03-25,6.1,1.6,2006-03-24 18:09:00+00:00,13.3,2006-03-25 04:33:00+00:00,0.0,,,16.8,,5.6,191.9,1424,499,127.0213,38.1331
2006-03-26,4.0,-1.4,2006-03-25 20:46:00+00:00,11.4,2006-03-26 04:47:00+00:00,0.0,,,9.4,,3.0,352.1,1428,499,127.0213,38.1331
2006-03-27,4.1,-1.2,2006-03-26 19:42:00+00:00,12.2,2006-03-27 04:40:00+00:00,0.0,,,13.2,,3.6,197.4,1421,499,127.0213,38.1331
2006-03-28,0.6,-1.4,2006-03-28 14:58:00+00:00,4.1,2006-03-28 06:25:00+00:00,0.0,,,11.7,,3.2,272.4,1425,499,127.0213,38.1331
2006-03-29,0.7,-2.9,2006-03-28 20:00:00+00:00,13.3,2006-03-29 05:53:00+00:00,0.0,,,13.1,,3.5,206.0,1429,499,127.0213,38.1331
2006-03-30,2.0,-3.3,2006-03-29 20:11:00+00:00,9.2,2006-03-30 05:11:00+00:00,2.5,,,11.3,,3.2,317.6,1436,499,127.0213,38.1331
2006-03-31,5.5,-1.4,2006-03-30 21:05:00+00:00,13.2,2006-03-31 06:50:00+00:00,0.0,,,7.0,,2.3,214.7,1436,499,127.0213,38.1331
2006-04-01,8.7,6.4,2006-03-31 16:14:00+00:00,11.3,2006-04-01 01:15:00+00:00,11.5,,,7.5,,2.5,136.8,1433,499,127.0213,38.1331
2006-04-02,7.1,3.9,2006-04-02 14:56:00+00:00,12.6,2006-04-02 07:57:00+00:00,1.0,,,9.5,,3.4,192.5,1429,499,127.0213,38.1331
2006-04-03,9.2,2.0,2006-04-02 18:24:00+00:00,18.4,2006-04-03 05:52:00+00:00,0.0,,,8.7,,3.2,192.2,1434,499,127.0213,38.1331
2006-04-04,9.6,5.2,2006-04-04 14:37:00+00:00,15.4,2006-04-04 06:12:00+00:00,0.0,,,10.3,,2.6,16.5,1427,499,127.0213,38.1331
2006-04-05,9.4,3.2,2006-04-04 21:37:00+00:00,18.7,2006-04-05 04:51:00+00:00,0.0,,,9.5,,3.5,318.7,1418,499,127.0213,38.1331
2006-04-06,7.3,1.6,2006-04-05 21:17:00+00:00,11.3,2006-04-06 06:56:00+00:00,0.0,,,7.1,,2.7,0.4,1422,499,127.0213,38.1331
2006-04-07,6.9,4.3,2006-04-06 21:01:00+00:00,11.5,2006-04-07 06:58:00+00:00,0.0,,,12.3,,4.8,215.4,1425,499,127.0213,38.1331
2006-04-08,8.6,3.9,2006-04-07 21:30:00+00:00,16.4,2006-04-08 06:21:00+00:00,0.0,,,9.5,,2.9,206.0,1419,499,127.0213,38.1331
2006-04-09,10.2,4.8,2006-04-08 20:06:00+00:00,17.7,2006-04-09 04:49:00+00:00,7.5,,,8.6,,2.9,14.1,1422,499,127.0213,38.1331
2006-04-10,13.0,8.8,2006-04-09 18:21:00+00:00,19.5,2006-04-10 06:15:00+00:00,0.5,,,15.7,,5.4,9.3,1423,499,127.0213,38.1331
2006-04-11,13.6,10.4,2006-04-11 14:23:00+00:00,20.1,2006-04-11 03:59:00+00:00,0.0,,,18.0,,7.7,1.9,1420,499,127.0213,38.1331
2006-04-12,13.0,6.8,2006-04-11 21:42:00+00:00,22.4,2006-04-12 05:43:00+00:00,0.0,,,10.3,,3.2,0.3,1420,499,127.0213,38.1331
2006-04-13,7.5,6.0,2006-04-13 14:59:00+00:00,11.6,2006-04-13 07:01:00+00:00,0.0,,,12.2,,4.5,4.5,1422,499,127.0213,38.1331
2006-04-14,11.3,2.6,2006-04-13 21:34:00+00:00,19.2,2006-04-14 05:35:00+00:00,0.0,,,6.8,,2.0,30.0,1430,499,127.0213,38.1331
2006-04-15,11.0,7.7,2006-04-15 14:41:00+00:00,17.4,2006-04-15 06:54:00+00:00,0.0,,,10.5,,2.4,206.3,1428,499,127.0213,38.1331
2006-04-16,6.2,0.2,2006-04-15 20:51:00+00:00,13.1,2006-04-16 07:17:00+00:00,0.0,,,13.4,,3.8,307.0,1427,499,127.0213,38.1331
2006-04-17,7.1,2.6,2006-04-16 21:02:00+00:00,10.8,2006-04-17 07:49:00+00:00,0.0,,,11.6,,3.8,205.7,1348,499,127.0213,38.1331
2006-04-18,11.5,9.6,2006-04-18 11:19:00+00:00,15.1,2006-04-18 01:20:00+00:00,6.0,,,16.4,,5.6,202.7,1380,499,127.0213,38.1331
2006-04-19,,,,,,19.0,,,,,,,923,499,127.0213,38.1331
2006-04-20,4.9,,,,,0.5,,,,,,,1079,499,127.0213,38.1331
2006-04-21,9.8,4.4,2006-04-20 21:29:00+00:00,19.6,2006-04-21 06:34:00+00:00,0.0,,,9.9,,3.2,217.9,1409,499,127.0213,38.1331
2006-04-22,10.3,5.3,2006-04-21 20:38:00+00:00,18.1,2006-04-22 03:39:00+00:00,0.0,,,9.8,,3.2,205.3,1434,499,127.0213,38.1331
2006-04-23,6.8,4.1,2006-04-23 14:25:00+00:00,10.5,2006-04-23 03:02:00+00:00,3.0,,,15.4,,3.3,217.4,1431,499,127.0213,38.1331
2006-04-24,8.8,2.1,2006-04-23 21:24:00+00:00,17.3,2006-04-24 04:44:00+00:00,0.0,,,13.4,,4.3,235.6,1433,499,127.0213,38.1331
2006-04-25,10.3,4.8,2006-04-24 19:55:00+00:00,18.1,2006-04-25 05:04:00+00:00,0.0,,,10.5,,3.4,201.8,1426,499,127.0213,38.1331
2006-04-26,10.0,6.0,2006-04-25 18:04:00+00:00,18.1,2006-04-26 04:24:00+00:00,0.0,,,8.3,,2.4,354.4,1424,499,127.0213,38.1331
2006-04-27,12.4,6.1,2006-04-26 17:32:00+00:00,20.2,2006-04-27 05:35:00+00:00,0.5,,,9.9,,2.4,359.2,1431,499,127.0213,38.1331
2006-04-28,11.3,5.7,2006-04-27 21:06:00+00:00,19.6,2006-04-28 03:50:00+00:00,0.0,,,9.9,,2.8,209.6,1433,499,127.0213,38.1331
2006-04-29,11.7,7.9,2006-04-28 20:37:00+00:00,18.8,2006-04-29 05:57:00+00:00,0.0,,,9.3,,3.0,215.2,1431,499,127.0213,38.1331
2006-04-30,13.1,9.4,2006-04-29 17:22:00+00:00,17.4,2006-04-30 07:37:00+00:00,0.0,,,9.3,,3.5,199.7,1421,499,127.0213,38.1331
2006-05-01,14.8,9.0,2006-04-30 20:42:00+00:00,22.7,2006-05-01 06:57:00+00:00,0.0,,,15.2,,2.9,18.7,1431,499,127.0213,38.1331
2006-05-02,14.8,9.9,2006-05-01 19:03:00+00:00,22.5,2006-05-02 04:18:00+00:00,0.0,,,16.0,,6.4,34.9,1431,499,127.0213,38.1331
2006-05-03,14.0,8.5,2006-05-02 20:49:00+00:00,22.6,2006-05-03 05:09:00+00:00,0.0,,,8.9,,3.3,201.3,1433,499,127.0213,38.1331
2006-05-04,15.2,7.6,2006-05-03 20:46:00+00:00,23.9,2006-05-04 04:47:00+00:00,0.0,,,10.2,,3.2,206.3,1421,499,127.0213,38.1331
2006-05-05,18.6,14.7,2006-05-04 15:01:00+00:00,22.0,2006-05-05 03:54:00+00:00,8.0,,,13.1,,4.1,195.9,1412,499,127.0213,38.1331
2006-05-06,12.8,10.8,2006-05-06 14:52:00+00:00,16.6,2006-05-05 15:01:00+00:00,89.0,,,17.1,,7.0,50.1,1421,499,127.0213,38.1331
2006-05-07,18.1,10.3,2006-05-06 20:00:00+00:00,26.2,2006-05-07 05:05:00+00:00,0.0,,,11.9,,5.5,21.1,1423,499,127.0213,38.1331
2006-05-08,19.7,12.9,2006-05-07 20:41:00+00:00,27.6,2006-05-08 05:23:00+00:00,0.0,,,11.9,,3.7,30.7,1427,499,127.0213,38.1331
2006-05-09,20.0,12.0,2006-05-08 20:28:00+00:00,27.9,2006-05-09 07:39:00+00:00,0.0,,,9.5,,2.6,210.7,1423,499,127.0213,38.1331
2006-05-10,17.0,13.5,2006-05-09 22:19:00+00:00,20.5,2006-05-10 05:55:00+00:00,0.0,,,7.6,,2.1,302.8,1424,499,127.0213,38.1331
2006-05-11,17.0,10.7,2006-05-10 19:31:00+00:00,24.0,2006-05-11 06:03:00+00:00,0.0,,,12.6,,4.1,30.1,1421,499,127.0213,38.1331
2006-05-12,13.8,11.2,2006-05-11 21:35:00+00:00,16.3,2006-05-12 01:39:00+00:00,0.0,,,7.3,,2.7,0.2,1421,499,127.0213,38.1331
2006-05-13,13.3,9.8,2006-05-13 14:54:00+00:00,20.0,2006-05-13 02:34:00+00:00,0.5,,,9.2,,2.7,222.8,1411,499,127.0213,38.1331
2006-05-14,13.6,7.4,2006-05-13 20:55:00+00:00,22.6,2006-05-14 05:05:00+00:00,0.0,,,11.5,,3.2,209.8,1421,499,127.0213,38.1331
2006-05-15,,,,,,0.0,,,,,,,902,499,127.0213,38.1331
2006-05-16,,,,,,0.0,,,,,,,11,499,127.0213,38.1331
2006-05-18,,,,,,0.0,,,,,,,550,499,127.0213,38.1331
2006-05-19,16.5,14.1,2006-05-18 22:28:00+00:00,20.4,2006-05-19 05:57:00+00:00,0.0,,,5.1,,2.1,205.0,1428,499,127.0213,38.1331
2006-05-20,16.6,11.6,2006-05-19 20:14:00+00:00,24.4,2006-05-20 05:48:00+00:00,0.0,,,7.6,,3.0,208.1,1432,499,127.0213,38.1331
2006-05-21,19.8,12.8,2006-05-20 18:19:00+00:00,26.9,2006-05-21 06:57:00+00:00,0.0,,,10.3,,2.6,215.0,1428,499,127.0213,38.1331
2006-05-22,15.6,14.1,2006-05-22 14:44:00+00:00,18.8,2006-05-21 15:22:00+00:00,14.0,,,14.5,,4.1,211.3,1413,499,127.0213,38.1331
2006-05-23,14.0,12.8,2006-05-22 20:05:00+00:00,16.6,2006-05-23 05:33:00+00:00,0.5,,,6.8,,2.1,204.2,1376,499,127.0213,38.1331
2006-05-24,17.1,11.7,2006-05-23 20:18:00+00:00,24.5,2006-05-24 06:12:00+00:00,0.0,,,8.5,,2.5,10.5,1381,499,127.0213,38.1331
2006-05-25,17.7,12.5,2006-05-24 21:08:00+00:00,21.5,2006-05-25 07:14:00+00:00,0.0,,,4.7,,1.5,37.5,1389,499,127.0213,38.1331
2006-05-26,19.6,13.9,2006-05-25 17:22:00+00:00,27.3,2006-05-26 06:22:00+00:00,0.0,,,6.3,,2.4,19.7,1414,499,127.0213,38.1331
2006-05-27,13.7,11.9,2006-05-27 12:50:00+00:00,18.2,2006-05-26 15:01:00+00:00,23.5,,,14.9,,6.5,27.9,1399,499,127.0213,38.1331
2006-05-28,15.5,11.5,2006-05-27 21:06:00+00:00,20.2,2006-05-28 04:00:00+00:00,0.5,,,10.9,,3.3,24.5,1420,499,127.0213,38.1331
2006-05-29,17.0,13.0,2006-05-28 21:01:00+00:00,22.1,2006-05-29 06:21:00+00:00,0.0,,,5.3,,2.1,184.4,1417,499,127.0213,38.1331
2006-05-30,18.6,14.1,2006-05-29 19:34:00+00:00,25.6,2006-05-30 04:45:00+00:00,0.0,,,9.1,,2.8,202.1,1434,499,127.0213,38.1331
2006-05-31,19.5,14.2,2006-05-30 17:57:00+00:00,26.1,2006-05-31 06:16:00+00:00,0.0,,,6.4,,2.2,200.7,1422,499,127.0213,38.1331
2006-06-01,21.9,15.3,2006-05-31 16:51:00+00:00,28.0,2006-06-01 07:26:00+00:00,0.0,,,4.2,,1.1,6.5,1421,499,127.0213,38.1331
2006-06-02,23.2,15.3,2006-06-01 18:43:00+00:00,33.5,2006-06-02 06:24:00+00:00,0.0,,,11.2,,3.2,24.2,1418,499,127.0213,38.1331
2006-06-03,20.9,14.5,2006-06-02 21:10:00+00:00,28.9,2006-06-03 04:26:00+00:00,0.0,,,7.6,,2.7,27.0,1434,499,127.0213,38.1331
2006-06-04,19.4,15.2,2006-06-03 20:19:00+00:00,26.5,2006-06-04 04:48:00+00:00,0.0,,,7.0,,2.7,207.5,1422,499,127.0213,38.1331
2006-06-05,19.4,13.9,2006-06-04 21:54:00+00:00,27.3,2006-06-05 05:51:00+00:00,0.0,,,5.2,,1.8,208.8,1412,499,127.0213,38.1331
2006-06-06,20.1,14.5,2006-06-05 18:56:00+00:00,27.3,2006-06-06 05:46:00+00:00,1.0,,,11.8,,2.0,2.8,1302,499,127.0213,38.1331
2006-06-07,19.5,15.0,2006-06-06 21:14:00+00:00,25.2,2006-06-07 05:26:00+00:00,0.0,,,4.2,,1.4,158.7,1419,499,127.0213,38.1331
2006-06-08,17.0,15.0,2006-06-08 13:42:00+00:00,22.6,2006-06-08 01:23:00+00:00,11.5,,,11.5,,2.3,204.5,1375,499,127.0213,38.1331
2006-06-09,18.3,14.6,2006-06-08 19:53:00+00:00,25.2,2006-06-09 05:23:00+00:00,1.0,,,8.9,,3.0,212.1,1313,499,127.0213,38.1331
2006-06-10,15.4,13.7,2006-06-10 12:36:00+00:00,19.3,2006-06-10 00:32:00+00:00,13.0,,,12.8,,3.4,147.0,1165,499,127.0213,38.1331
