dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-23,-6.1,-10.0,1998-01-22 15:00:00+00:00,-2.0,1998-01-23 04:35:00+00:00,0.0,,,6.9,,1.8,312.8,0,617,127.1561,36.8782
1998-01-24,-10.9,-13.7,1998-01-24 00:13:00+00:00,-7.6,1998-01-24 05:51:00+00:00,0.0,,,8.4,,1.9,290.5,0,617,127.1561,36.8782
1998-01-25,-7.1,-13.3,1998-01-24 16:13:00+00:00,-1.6,1998-01-25 05:36:00+00:00,0.0,,,4.6,,1.0,278.3,0,617,127.1561,36.8782
1998-01-26,-2.9,-8.0,1998-01-26 13:22:00+00:00,1.4,1998-01-26 05:11:00+00:00,0.0,,,7.2,,1.2,269.6,0,617,127.1561,36.8782
1998-01-27,-5.2,-11.2,1998-01-26 20:20:00+00:00,1.2,1998-01-27 05:11:00+00:00,0.0,,,5.4,,0.7,274.7,0,617,127.1561,36.8782
1998-01-28,-5.5,-10.2,1998-01-27 22:49:00+00:00,0.3,1998-01-28 04:31:00+00:00,0.0,,,8.3,,1.1,252.6,0,617,127.1561,36.8782
1998-01-29,-5.4,-13.5,1998-01-28 20:41:00+00:00,2.8,1998-01-29 06:25:00+00:00,0.0,,,4.6,,0.8,255.8,0,617,127.1561,36.8782
1998-01-30,0.6,-5.5,1998-01-29 15:22:00+00:00,5.8,1998-01-30 05:24:00+00:00,0.0,,,6.1,,1.8,246.2,0,617,127.1561,36.8782
1998-01-31,-2.4,-7.2,1998-01-31 13:13:00+00:00,3.0,1998-01-31 04:29:00+00:00,0.0,,,5.5,,1.0,267.5,0,617,127.1561,36.8782
1998-02-01,-4.5,-9.2,1998-01-31 17:46:00+00:00,3.8,1998-02-01 06:17:00+00:00,0.0,,,3.9,,0.7,293.4,0,617,127.1561,36.8782
1998-02-02,-3.0,-10.0,1998-02-01 22:12:00+00:00,5.0,1998-02-02 05:59:00+00:00,0.0,,,4.4,,0.7,329.0,0,617,127.1561,36.8782
1998-02-03,-2.0,-6.5,1998-02-02 18:07:00+00:00,4.1,1998-02-03 06:09:00+00:00,0.0,,,4.3,,0.6,268.0,0,617,127.1561,36.8782
1998-02-04,-2.7,-7.8,1998-02-03 21:47:00+00:00,4.0,1998-02-04 05:17:00+00:00,0.0,,,5.4,,0.9,265.8,0,617,127.1561,36.8782
1998-02-05,-2.5,-10.7,1998-02-04 20:37:00+00:00,5.1,1998-02-05 06:03:00+00:00,0.0,,,8.5,,1.1,255.1,0,617,127.1561,36.8782
1998-02-06,1.1,-4.8,1998-02-05 19:54:00+00:00,9.0,1998-02-06 05:37:00+00:00,0.0,,,6.5,,1.7,265.3,0,617,127.1561,36.8782
1998-02-07,1.1,-1.5,1998-02-06 15:00:00+00:00,5.5,1998-02-07 04:37:00+00:00,1.5,,,10.7,,2.7,280.6,0,617,127.1561,36.8782
1998-02-08,-3.1,-6.8,1998-02-08 14:25:00+00:00,-0.8,1998-02-08 03:47:00+00:00,0.5,,,14.5,,3.6,268.7,0,617,127.1561,36.8782
1998-02-09,-4.9,-9.9,1998-02-08 21:14:00+00:00,0.1,1998-02-09 03:15:00+00:00,2.0,,,7.3,,1.1,23.8,0,617,127.1561,36.8782
1998-02-10,-4.5,-13.8,1998-02-09 22:16:00+00:00,2.4,1998-02-10 06:15:00+00:00,1.5,,,3.2,,0.7,315.1,0,617,127.1561,36.8782
1998-02-11,1.2,-11.1,1998-02-10 22:33:00+00:00,8.8,1998-02-11 14:57:00+00:00,0.0,,,12.8,,2.4,171.1,0,617,127.1561,36.8782
1998-02-12,7.0,-1.5,1998-02-12 14:27:00+00:00,12.8,1998-02-12 05:13:00+00:00,0.0,,,11.6,,1.9,176.1,0,617,127.1561,36.8782
1998-02-13,0.7,-2.8,1998-02-12 20:53:00+00:00,3.2,1998-02-13 06:37:00+00:00,3.0,,,4.3,,0.7,292.4,0,617,127.1561,36.8782
1998-02-14,0.8,-2.0,1998-02-13 22:29:00+00:00,4.2,1998-02-14 04:52:00+00:00,0.5,,,6.1,,0.9,312.0,0,617,127.1561,36.8782
1998-02-15,0.9,-3.2,1998-02-15 14:11:00+00:00,6.9,1998-02-15 05:44:00+00:00,0.0,,,5.4,,0.9,313.8,0,617,127.1561,36.8782
1998-02-16,0.8,-5.2,1998-02-15 21:42:00+00:00,9.5,1998-02-16 06:17:00+00:00,0.0,,,4.4,,0.8,262.8,0,617,127.1561,36.8782
1998-02-17,3.9,-3.1,1998-02-16 16:45:00+00:00,11.8,1998-02-17 06:42:00+00:00,0.0,,,8.7,,1.3,150.3,0,617,127.1561,36.8782
1998-02-18,4.6,-3.0,1998-02-17 22:49:00+00:00,13.2,1998-02-18 06:16:00+00:00,0.0,,,7.5,,1.2,159.8,0,617,127.1561,36.8782
1998-02-19,7.4,-0.4,1998-02-18 17:44:00+00:00,12.5,1998-02-19 04:18:00+00:00,8.5,,,7.4,,1.4,94.7,0,617,127.1561,36.8782
1998-02-20,10.3,6.5,1998-02-20 14:54:00+00:00,14.7,1998-02-20 06:48:00+00:00,6.0,,,7.2,,1.9,22.9,0,617,127.1561,36.8782
1998-02-21,4.4,1.1,1998-02-21 14:56:00+00:00,8.6,1998-02-21 06:51:00+00:00,2.0,,,8.6,,2.1,27.6,0,617,127.1561,36.8782
1998-02-22,4.7,-2.2,1998-02-21 22:14:00+00:00,12.8,1998-02-22 06:21:00+00:00,0.0,,,5.5,,1.5,131.0,0,617,127.1561,36.8782
1998-02-23,6.3,0.0,1998-02-22 21:44:00+00:00,12.7,1998-02-23 06:41:00+00:00,0.0,,,5.9,,1.5,93.7,0,617,127.1561,36.8782
1998-02-24,6.3,2.9,1998-02-23 16:19:00+00:00,10.0,1998-02-24 04:29:00+00:00,0.0,,,7.8,,1.2,96.1,0,617,127.1561,36.8782
1998-02-25,6.8,0.1,1998-02-25 14:29:00+00:00,15.6,1998-02-25 06:40:00+00:00,0.0,,,5.3,,1.0,311.3,0,617,127.1561,36.8782
1998-02-26,4.4,-2.5,1998-02-25 19:16:00+00:00,13.0,1998-02-26 05:59:00+00:00,0.0,,,5.1,,0.9,282.9,0,617,127.1561,36.8782
1998-02-27,3.6,0.8,1998-02-26 20:09:00+00:00,5.8,1998-02-27 03:43:00+00:00,3.5,,,5.8,,1.6,235.1,0,617,127.1561,36.8782
1998-02-28,3.4,-1.0,1998-02-28 14:56:00+00:00,8.6,1998-02-28 05:10:00+00:00,0.0,,,6.8,,1.5,267.6,0,617,127.1561,36.8782
1998-03-01,3.0,-2.4,1998-02-28 21:49:00+00:00,11.6,1998-03-01 05:23:00+00:00,0.0,,,4.7,,0.9,290.3,0,617,127.1561,36.8782
1998-03-02,2.6,-4.5,1998-03-01 22:02:00+00:00,11.9,1998-03-02 05:57:00+00:00,0.0,,,6.0,,0.9,311.8,0,617,127.1561,36.8782
1998-03-03,3.9,-3.0,1998-03-02 21:34:00+00:00,12.6,1998-03-03 05:51:00+00:00,0.0,,,4.9,,1.0,267.6,0,617,127.1561,36.8782
1998-03-04,6.6,-2.8,1998-03-03 20:06:00+00:00,16.4,1998-03-04 05:57:00+00:00,0.0,,,4.9,,0.9,325.7,0,617,127.1561,36.8782
1998-03-05,7.2,-1.1,1998-03-04 22:09:00+00:00,16.8,1998-03-05 05:15:00+00:00,0.0,,,5.1,,0.8,263.9,0,617,127.1561,36.8782
1998-03-06,7.1,-0.4,1998-03-05 19:26:00+00:00,15.3,1998-03-06 05:47:00+00:00,0.0,,,7.5,,1.3,288.5,0,617,127.1561,36.8782
1998-03-07,6.0,-1.7,1998-03-06 21:44:00+00:00,15.0,1998-03-07 05:35:00+00:00,0.0,,,6.0,,1.1,24.1,0,617,127.1561,36.8782
1998-03-08,6.5,-0.3,1998-03-07 17:43:00+00:00,14.8,1998-03-08 05:48:00+00:00,0.0,,,5.3,,1.0,179.9,0,617,127.1561,36.8782
1998-03-09,8.2,-1.1,1998-03-08 22:01:00+00:00,16.7,1998-03-09 03:55:00+00:00,0.0,,,9.9,,1.3,33.2,0,617,127.1561,36.8782
1998-03-10,7.2,4.7,1998-03-09 21:57:00+00:00,12.7,1998-03-10 06:03:00+00:00,0.0,,,12.1,,2.9,93.6,0,617,127.1561,36.8782
1998-03-11,4.8,2.9,1998-03-10 22:16:00+00:00,6.6,1998-03-11 05:37:00+00:00,2.0,,,7.5,,1.3,80.2,0,617,127.1561,36.8782
1998-03-12,6.1,1.8,1998-03-11 22:00:00+00:00,12.1,1998-03-12 04:44:00+00:00,0.0,,,8.6,,2.4,248.4,0,617,127.1561,36.8782
1998-03-13,8.3,0.2,1998-03-12 21:36:00+00:00,17.4,1998-03-13 06:20:00+00:00,0.0,,,10.9,,2.6,235.1,0,617,127.1561,36.8782
1998-03-14,3.8,-0.9,1998-03-14 14:40:00+00:00,9.6,1998-03-14 04:18:00+00:00,0.0,,,10.3,,2.7,317.6,0,617,127.1561,36.8782
1998-03-15,2.2,-2.8,1998-03-14 19:48:00+00:00,8.6,1998-03-15 07:02:00+00:00,0.0,,,10.5,,1.8,312.3,0,617,127.1561,36.8782
1998-03-16,3.3,-3.3,1998-03-15 17:57:00+00:00,12.6,1998-03-16 06:10:00+00:00,0.0,,,5.8,,1.0,313.3,0,617,127.1561,36.8782
1998-03-17,5.6,-3.5,1998-03-16 21:36:00+00:00,15.4,1998-03-17 05:41:00+00:00,0.0,,,4.7,,0.9,283.5,0,617,127.1561,36.8782
1998-03-18,10.0,-0.7,1998-03-17 20:59:00+00:00,17.2,1998-03-18 05:07:00+00:00,0.0,,,8.6,,2.0,169.0,0,617,127.1561,36.8782
1998-03-19,8.7,1.1,1998-03-19 14:51:00+00:00,14.5,1998-03-19 01:42:00+00:00,24.5,,,13.1,,4.0,193.8,0,617,127.1561,36.8782
1998-03-20,-0.4,-2.1,1998-03-19 21:32:00+00:00,1.9,1998-03-20 06:30:00+00:00,0.0,,,12.1,,3.2,317.3,0,617,127.1561,36.8782
1998-03-21,0.7,-4.8,1998-03-20 20:42:00+00:00,5.2,1998-03-21 05:34:00+00:00,0.0,,,9.6,,1.8,296.7,0,617,127.1561,36.8782
1998-03-22,1.0,-3.5,1998-03-21 18:58:00+00:00,6.0,1998-03-22 06:02:00+00:00,0.0,,,9.5,,1.8,272.8,0,617,127.1561,36.8782
1998-03-23,3.0,-2.3,1998-03-22 21:00:00+00:00,9.6,1998-03-23 05:27:00+00:00,0.0,,,6.4,,1.3,321.1,0,617,127.1561,36.8782
1998-03-24,5.7,-1.8,1998-03-23 19:34:00+00:00,13.6,1998-03-24 05:35:00+00:00,0.0,,,8.7,,1.3,310.5,0,617,127.1561,36.8782
1998-03-25,8.3,2.8,1998-03-24 21:49:00+00:00,15.8,1998-03-25 05:25:00+00:00,0.0,,,6.6,,1.3,269.2,0,617,127.1561,36.8782
1998-03-26,,,,,,,,,,,,,0,617,127.1561,36.8782
1998-03-27,7.2,2.6,1998-03-27 14:35:00+00:00,12.9,1998-03-27 06:11:00+00:00,0.5,,,5.1,,1.1,345.3,0,617,127.1561,36.8782
1998-03-28,8.6,0.5,1998-03-27 21:11:00+00:00,19.3,1998-03-28 06:16:00+00:00,0.0,,,6.0,,0.7,308.5,0,617,127.1561,36.8782
1998-03-29,11.5,0.1,1998-03-28 21:07:00+00:00,23.9,1998-03-29 05:53:00+00:00,0.0,,,6.4,,1.1,260.0,0,617,127.1561,36.8782
1998-03-30,10.2,4.3,1998-03-29 20:59:00+00:00,19.0,1998-03-30 06:37:00+00:00,0.0,,,6.7,,0.9,303.3,0,617,127.1561,36.8782
1998-03-31,10.0,3.4,1998-03-30 21:13:00+00:00,17.4,1998-03-31 05:19:00+00:00,0.0,,,5.6,,1.2,258.2,0,617,127.1561,36.8782
1998-04-01,5.5,2.6,1998-04-01 13:38:00+00:00,9.6,1998-03-31 16:55:00+00:00,36.0,,,9.3,,1.4,103.8,0,617,127.1561,36.8782
1998-04-02,6.2,2.6,1998-04-01 19:27:00+00:00,11.7,1998-04-02 06:26:00+00:00,0.5,,,7.0,,1.4,249.7,0,617,127.1561,36.8782
1998-04-03,6.3,-1.2,1998-04-02 21:03:00+00:00,14.7,1998-04-03 06:17:00+00:00,0.0,,,4.3,,0.8,303.6,0,617,127.1561,36.8782
1998-04-04,9.7,-0.7,1998-04-03 21:33:00+00:00,17.8,1998-04-04 05:08:00+00:00,0.0,,,4.8,,0.8,212.8,0,617,127.1561,36.8782
1998-04-05,11.1,8.3,1998-04-04 20:26:00+00:00,12.6,1998-04-05 12:02:00+00:00,44.0,,,4.4,,0.9,25.0,0,617,127.1561,36.8782
1998-04-06,16.2,11.3,1998-04-05 21:37:00+00:00,23.0,1998-04-06 06:28:00+00:00,0.0,,,6.3,,1.3,204.7,0,617,127.1561,36.8782
1998-04-07,14.6,7.9,1998-04-06 21:08:00+00:00,23.0,1998-04-07 05:25:00+00:00,0.0,,,5.1,,0.9,321.9,0,617,127.1561,36.8782
1998-04-08,15.3,11.0,1998-04-07 20:21:00+00:00,21.4,1998-04-08 05:51:00+00:00,6.5,,,11.3,,1.3,99.4,0,617,127.1561,36.8782
1998-04-09,14.7,11.0,1998-04-09 13:23:00+00:00,18.9,1998-04-09 06:53:00+00:00,0.0,,,7.5,,1.7,150.2,0,617,127.1561,36.8782
1998-04-10,13.9,10.0,1998-04-10 14:26:00+00:00,20.3,1998-04-10 06:47:00+00:00,0.0,,,4.7,,0.9,294.5,0,617,127.1561,36.8782
1998-04-11,14.7,7.3,1998-04-10 18:43:00+00:00,24.7,1998-04-11 06:21:00+00:00,0.0,,,3.6,,0.8,244.4,0,617,127.1561,36.8782
1998-04-12,18.1,12.1,1998-04-11 16:11:00+00:00,25.8,1998-04-12 05:54:00+00:00,9.0,,,13.3,,3.0,209.8,0,617,127.1561,36.8782
1998-04-13,13.7,10.7,1998-04-12 22:06:00+00:00,17.5,1998-04-13 06:57:00+00:00,6.0,,,4.7,,1.1,271.3,0,617,127.1561,36.8782
1998-04-14,13.4,10.0,1998-04-14 13:24:00+00:00,20.1,1998-04-14 06:49:00+00:00,0.0,,,4.7,,1.1,263.1,0,617,127.1561,36.8782
1998-04-15,12.7,8.3,1998-04-14 18:20:00+00:00,19.9,1998-04-15 06:07:00+00:00,0.0,,,4.2,,1.1,307.9,0,617,127.1561,36.8782
1998-04-16,14.6,6.9,1998-04-15 20:18:00+00:00,23.9,1998-04-16 06:22:00+00:00,0.0,,,5.7,,1.2,195.3,0,617,127.1561,36.8782
1998-04-17,12.6,9.0,1998-04-17 14:42:00+00:00,16.9,1998-04-17 04:42:00+00:00,0.0,,,8.9,,1.1,101.6,0,617,127.1561,36.8782
1998-04-18,13.6,6.8,1998-04-17 20:58:00+00:00,21.8,1998-04-18 05:33:00+00:00,0.0,,,7.0,,1.0,312.2,0,617,127.1561,36.8782
1998-04-19,15.2,6.9,1998-04-18 20:19:00+00:00,24.6,1998-04-19 06:12:00+00:00,0.0,,,5.4,,1.0,189.9,0,617,127.1561,36.8782
1998-04-20,19.8,9.1,1998-04-19 19:24:00+00:00,29.0,1998-04-20 05:15:00+00:00,0.0,,,9.0,,1.8,257.5,0,617,127.1561,36.8782
1998-04-21,20.6,14.8,1998-04-20 21:19:00+00:00,27.9,1998-04-21 06:25:00+00:00,0.0,,,5.3,,1.0,162.3,0,617,127.1561,36.8782
1998-04-22,22.1,18.1,1998-04-21 19:19:00+00:00,26.2,1998-04-22 06:24:00+00:00,0.0,,,6.0,,1.4,150.5,0,617,127.1561,36.8782
1998-04-23,21.4,18.1,1998-04-23 14:07:00+00:00,27.7,1998-04-23 06:58:00+00:00,13.0,,,5.1,,1.1,207.5,0,617,127.1561,36.8782
1998-04-24,15.9,11.1,1998-04-24 14:23:00+00:00,21.3,1998-04-24 01:39:00+00:00,1.0,,,6.6,,1.0,300.4,0,617,127.1561,36.8782
1998-04-25,14.0,11.1,1998-04-24 19:10:00+00:00,19.2,1998-04-25 06:29:00+00:00,0.0,,,4.3,,1.0,18.0,0,617,127.1561,36.8782
1998-04-26,14.6,11.6,1998-04-25 19:03:00+00:00,19.9,1998-04-26 05:07:00+00:00,0.0,,,5.8,,1.5,179.3,0,617,127.1561,36.8782
1998-04-27,18.2,11.5,1998-04-26 20:15:00+00:00,26.3,1998-04-27 07:24:00+00:00,0.5,,,5.1,,0.9,29.3,0,617,127.1561,36.8782
1998-04-28,18.5,11.5,1998-04-27 20:46:00+00:00,27.5,1998-04-28 05:46:00+00:00,0.0,,,5.8,,1.0,280.8,0,617,127.1561,36.8782
1998-04-29,20.7,14.1,1998-04-28 18:05:00+00:00,27.7,1998-04-29 07:53:00+00:00,0.0,,,5.3,,0.9,46.4,0,617,127.1561,36.8782
1998-04-30,21.7,15.3,1998-04-29 20:02:00+00:00,28.0,1998-04-30 03:53:00+00:00,0.0,,,9.6,,1.9,93.1,0,617,127.1561,36.8782
1998-05-01,20.3,15.0,1998-04-30 22:16:00+00:00,24.9,1998-05-01 07:28:00+00:00,0.0,,,10.9,,2.7,152.8,0,617,127.1561,36.8782
1998-05-02,18.3,13.1,1998-05-02 14:03:00+00:00,23.1,1998-05-01 17:18:00+00:00,26.0,,,13.2,,3.5,228.5,0,617,127.1561,36.8782
1998-05-03,16.5,12.7,1998-05-02 21:24:00+00:00,23.4,1998-05-03 07:05:00+00:00,1.0,,,5.4,,1.0,251.2,0,617,127.1561,36.8782
1998-05-04,18.1,11.2,1998-05-03 20:34:00+00:00,25.8,1998-05-04 06:07:00+00:00,0.0,,,4.8,,1.0,327.1,0,617,127.1561,36.8782
1998-05-05,18.5,10.3,1998-05-04 21:07:00+00:00,27.3,1998-05-05 06:42:00+00:00,0.0,,,5.1,,0.9,313.9,0,617,127.1561,36.8782
1998-05-06,20.0,10.8,1998-05-05 20:27:00+00:00,29.0,1998-05-06 06:18:00+00:00,0.0,,,4.7,,0.9,271.5,0,617,127.1561,36.8782
1998-05-07,17.0,15.6,1998-05-07 14:47:00+00:00,18.3,1998-05-07 04:07:00+00:00,12.5,,,4.6,,0.7,298.4,0,617,127.1561,36.8782
1998-05-08,16.4,10.8,1998-05-08 14:39:00+00:00,22.2,1998-05-08 04:56:00+00:00,1.0,,,7.5,,1.2,264.7,0,617,127.1561,36.8782
1998-05-09,15.7,7.6,1998-05-08 20:53:00+00:00,22.9,1998-05-09 05:50:00+00:00,0.0,,,3.8,,0.9,282.6,0,617,127.1561,36.8782
1998-05-10,15.4,12.0,1998-05-09 20:45:00+00:00,18.8,1998-05-10 06:25:00+00:00,0.0,,,5.5,,0.8,90.5,0,617,127.1561,36.8782
1998-05-11,11.8,9.9,1998-05-11 01:48:00+00:00,16.7,1998-05-10 15:09:00+00:00,26.0,,,8.8,,1.4,99.3,0,617,127.1561,36.8782
1998-05-12,13.1,11.1,1998-05-12 13:16:00+00:00,17.2,1998-05-12 06:30:00+00:00,3.0,,,8.1,,1.9,233.0,0,617,127.1561,36.8782
1998-05-13,16.2,11.6,1998-05-12 16:24:00+00:00,23.0,1998-05-13 06:44:00+00:00,0.0,,,5.5,,1.0,308.9,0,617,127.1561,36.8782
1998-05-14,18.6,9.8,1998-05-13 20:30:00+00:00,27.8,1998-05-14 06:21:00+00:00,0.0,,,4.6,,0.8,295.8,0,617,127.1561,36.8782
1998-05-15,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1998-05-16,15.1,12.3,1998-05-15 22:54:00+00:00,21.0,1998-05-15 15:14:00+00:00,12.0,,,6.6,,1.1,233.1,0,617,127.1561,36.8782
1998-05-17,17.8,13.4,1998-05-16 15:01:00+00:00,22.2,1998-05-17 02:51:00+00:00,0.0,,,6.4,,1.9,230.6,0,617,127.1561,36.8782
1998-05-18,18.6,14.4,1998-05-17 17:32:00+00:00,25.1,1998-05-18 06:52:00+00:00,0.0,,,5.3,,0.8,309.9,0,617,127.1561,36.8782
1998-05-19,19.4,13.5,1998-05-18 21:06:00+00:00,27.7,1998-05-19 07:20:00+00:00,0.0,,,3.9,,0.8,302.8,0,617,127.1561,36.8782
1998-05-20,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1998-05-21,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1998-05-22,23.3,16.2,1998-05-21 19:40:00+00:00,30.9,1998-05-22 05:38:00+00:00,0.0,,,4.6,,0.9,154.6,0,617,127.1561,36.8782
1998-05-23,23.9,16.5,1998-05-22 19:43:00+00:00,32.7,1998-05-23 05:38:00+00:00,0.0,,,5.9,,0.8,213.5,0,617,127.1561,36.8782
1998-05-24,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1998-05-25,17.3,11.6,1998-05-24 20:51:00+00:00,24.5,1998-05-25 06:49:00+00:00,0.0,,,7.5,,1.3,274.2,0,617,127.1561,36.8782
1998-05-26,18.2,8.3,1998-05-25 20:52:00+00:00,27.2,1998-05-26 05:50:00+00:00,0.0,,,7.1,,1.2,300.5,0,617,127.1561,36.8782
1998-05-27,19.1,9.2,1998-05-26 20:30:00+00:00,29.0,1998-05-27 07:01:00+00:00,0.0,,,4.2,,0.9,273.7,0,617,127.1561,36.8782
1998-05-28,20.2,12.9,1998-05-27 20:08:00+00:00,27.6,1998-05-28 05:04:00+00:00,0.0,,,8.1,,1.6,273.1,0,617,127.1561,36.8782
1998-05-29,18.0,11.9,1998-05-29 14:58:00+00:00,24.0,1998-05-29 04:29:00+00:00,0.0,,,4.8,,1.0,271.0,0,617,127.1561,36.8782
1998-05-30,17.1,10.0,1998-05-29 19:36:00+00:00,25.2,1998-05-30 05:46:00+00:00,0.0,,,6.4,,1.2,305.6,0,617,127.1561,36.8782
1998-05-31,17.6,8.4,1998-05-30 18:29:00+00:00,25.3,1998-05-31 06:50:00+00:00,0.0,,,5.2,,1.2,219.9,0,617,127.1561,36.8782
1998-06-01,17.4,11.9,1998-05-31 19:35:00+00:00,22.0,1998-06-01 06:35:00+00:00,0.0,,,4.9,,0.9,258.0,0,617,127.1561,36.8782
1998-06-02,16.2,13.9,1998-06-01 16:21:00+00:00,17.5,1998-06-02 06:55:00+00:00,8.0,,,10.7,,1.1,91.6,0,617,127.1561,36.8782
1998-06-03,15.9,13.9,1998-06-03 13:26:00+00:00,18.4,1998-06-03 03:58:00+00:00,2.5,,,5.8,,1.3,210.7,0,617,127.1561,36.8782
1998-06-04,16.0,13.3,1998-06-03 20:06:00+00:00,20.1,1998-06-04 03:52:00+00:00,0.5,,,5.5,,0.9,131.8,0,617,127.1561,36.8782
1998-06-05,14.7,13.2,1998-06-05 14:24:00+00:00,17.6,1998-06-05 05:56:00+00:00,18.0,,,3.6,,0.7,63.7,0,617,127.1561,36.8782
1998-06-06,17.5,13.1,1998-06-06 14:55:00+00:00,22.1,1998-06-06 06:10:00+00:00,0.0,,,5.3,,1.1,96.6,0,617,127.1561,36.8782
1998-06-07,18.0,10.4,1998-06-06 20:47:00+00:00,26.7,1998-06-07 07:25:00+00:00,0.0,,,8.3,,0.9,299.0,0,617,127.1561,36.8782
1998-06-08,18.6,14.1,1998-06-07 18:38:00+00:00,23.4,1998-06-08 04:15:00+00:00,0.0,,,3.9,,0.6,55.6,0,617,127.1561,36.8782
1998-06-09,21.7,13.5,1998-06-08 19:43:00+00:00,29.0,1998-06-09 07:11:00+00:00,0.0,,,6.4,,1.2,90.9,0,617,127.1561,36.8782
1998-06-10,22.5,16.3,1998-06-09 20:24:00+00:00,30.0,1998-06-10 05:57:00+00:00,0.0,,,5.3,,1.0,311.7,0,617,127.1561,36.8782
1998-06-11,22.6,16.0,1998-06-10 20:41:00+00:00,30.6,1998-06-11 05:49:00+00:00,0.0,,,5.1,,1.0,296.5,0,617,127.1561,36.8782
1998-06-12,23.3,15.9,1998-06-11 20:35:00+00:00,30.8,1998-06-12 04:55:00+00:00,0.0,,,8.0,,1.3,120.1,0,617,127.1561,36.8782
