dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-20,7.0,-3.7,2004-02-19 21:42:00+00:00,19.6,2004-02-20 07:09:00+00:00,0.0,,,5.0,,0.7,358.0,1440,815,128.4644,36.66
2004-02-21,8.9,2.8,2004-02-20 15:01:00+00:00,12.5,2004-02-21 06:17:00+00:00,0.0,,,3.7,,0.7,13.0,1439,815,128.4644,36.66
2004-02-22,7.2,2.4,2004-02-22 14:26:00+00:00,12.2,2004-02-21 22:10:00+00:00,15.5,,,11.1,,2.1,343.0,1437,815,128.4644,36.66
2004-02-23,3.1,-2.9,2004-02-23 14:27:00+00:00,10.0,2004-02-23 07:06:00+00:00,0.0,,,9.8,,1.9,330.0,1438,815,128.4644,36.66
2004-02-24,3.1,-5.2,2004-02-23 21:22:00+00:00,13.1,2004-02-24 05:28:00+00:00,0.0,,,8.4,,1.6,255.0,1436,815,128.4644,36.66
2004-02-25,5.8,-2.3,2004-02-24 20:39:00+00:00,15.7,2004-02-25 05:40:00+00:00,0.0,,,14.1,,2.2,256.0,1439,815,128.4644,36.66
2004-02-26,2.3,-3.0,2004-02-26 14:56:00+00:00,7.7,2004-02-26 04:13:00+00:00,0.0,,,12.9,,2.3,247.0,1434,815,128.4644,36.66
2004-02-27,1.9,-4.4,2004-02-26 17:16:00+00:00,9.9,2004-02-27 05:19:00+00:00,0.5,,,9.3,,1.4,239.0,1438,815,128.4644,36.66
2004-02-28,1.8,-5.1,2004-02-27 19:45:00+00:00,7.8,2004-02-28 03:31:00+00:00,0.5,,,3.3,,0.6,272.0,1438,815,128.4644,36.66
2004-02-29,6.7,0.6,2004-02-28 22:33:00+00:00,14.5,2004-02-29 04:52:00+00:00,0.5,,,8.5,,1.6,262.0,1438,815,128.4644,36.66
2004-03-01,5.6,-1.4,2004-02-29 15:00:00+00:00,13.1,2004-03-01 04:24:00+00:00,0.0,,,12.4,,1.7,348.0,1440,815,128.4644,36.66
2004-03-02,1.2,-2.3,2004-03-01 22:15:00+00:00,5.8,2004-03-02 02:54:00+00:00,0.0,,,12.4,,2.3,348.0,1437,815,128.4644,36.66
2004-03-03,-3.5,-7.6,2004-03-03 14:59:00+00:00,1.7,2004-03-03 03:26:00+00:00,0.0,,,6.5,,1.1,348.0,1438,815,128.4644,36.66
2004-03-04,0.1,-9.1,2004-03-03 19:37:00+00:00,6.9,2004-03-04 05:22:00+00:00,0.0,,,9.6,,1.8,269.0,1439,815,128.4644,36.66
2004-03-05,-1.1,-5.4,2004-03-04 15:00:00+00:00,1.6,2004-03-04 15:01:00+00:00,40.5,,,8.6,,0.7,339.0,1433,815,128.4644,36.66
2004-03-06,-3.7,-10.3,2004-03-05 21:34:00+00:00,1.1,2004-03-06 05:10:00+00:00,7.0,,,8.6,,1.5,347.0,1439,815,128.4644,36.66
2004-03-07,-4.4,-14.8,2004-03-06 22:11:00+00:00,2.7,2004-03-07 05:18:00+00:00,0.0,,,8.8,,1.4,276.0,1440,815,128.4644,36.66
2004-03-08,-0.5,-11.4,2004-03-07 21:41:00+00:00,8.6,2004-03-08 05:00:00+00:00,0.0,,,5.0,,1.1,235.0,1440,815,128.4644,36.66
2004-03-09,2.5,-5.9,2004-03-08 22:10:00+00:00,12.1,2004-03-09 05:37:00+00:00,0.0,,,5.0,,0.6,245.0,1352,815,128.4644,36.66
2004-03-10,7.5,-2.2,2004-03-09 20:19:00+00:00,15.5,2004-03-10 05:49:00+00:00,0.0,,,5.4,,0.9,274.0,1438,815,128.4644,36.66
2004-03-11,6.4,0.1,2004-03-10 15:00:00+00:00,10.8,2004-03-11 04:53:00+00:00,0.0,,,8.2,,1.7,252.0,1437,815,128.4644,36.66
2004-03-12,6.0,-0.6,2004-03-11 21:58:00+00:00,16.0,2004-03-12 05:11:00+00:00,0.0,,,8.7,,1.3,246.0,1438,815,128.4644,36.66
2004-03-13,5.9,-2.4,2004-03-12 21:37:00+00:00,15.9,2004-03-13 06:26:00+00:00,0.0,,,8.1,,1.1,223.0,1439,815,128.4644,36.66
2004-03-14,6.6,-1.0,2004-03-13 21:09:00+00:00,16.1,2004-03-14 05:12:00+00:00,0.0,,,8.1,,1.2,223.0,1437,815,128.4644,36.66
2004-03-15,7.0,-1.6,2004-03-14 21:08:00+00:00,16.6,2004-03-15 06:45:00+00:00,0.0,,,5.0,,1.0,220.0,1429,815,128.4644,36.66
2004-03-16,10.6,0.1,2004-03-15 21:54:00+00:00,21.2,2004-03-16 06:13:00+00:00,0.0,,,3.2,,0.6,209.0,1430,815,128.4644,36.66
2004-03-17,8.6,1.9,2004-03-17 14:56:00+00:00,12.9,2004-03-17 00:07:00+00:00,6.0,,,9.6,,1.7,247.0,1440,815,128.4644,36.66
2004-03-18,4.0,-2.0,2004-03-17 22:02:00+00:00,11.7,2004-03-18 07:09:00+00:00,0.0,,,8.1,,1.7,264.0,1439,815,128.4644,36.66
2004-03-19,4.4,-4.3,2004-03-18 21:23:00+00:00,12.2,2004-03-19 07:21:00+00:00,0.0,,,5.3,,0.9,4.0,1440,815,128.4644,36.66
2004-03-20,6.9,-1.2,2004-03-19 21:40:00+00:00,16.4,2004-03-20 06:03:00+00:00,0.0,,,5.4,,1.1,328.0,1439,815,128.4644,36.66
2004-03-21,8.9,1.4,2004-03-20 21:30:00+00:00,18.5,2004-03-21 05:04:00+00:00,0.0,,,5.1,,1.0,138.0,1439,815,128.4644,36.66
2004-03-22,9.7,5.0,2004-03-21 21:14:00+00:00,16.0,2004-03-22 06:31:00+00:00,0.0,,,5.0,,1.1,136.0,1426,815,128.4644,36.66
2004-03-23,8.7,0.7,2004-03-22 21:18:00+00:00,19.0,2004-03-23 06:43:00+00:00,0.0,,,10.0,,1.0,246.0,1438,815,128.4644,36.66
2004-03-24,7.4,-0.4,2004-03-23 21:22:00+00:00,15.9,2004-03-24 05:46:00+00:00,0.0,,,10.0,,1.3,246.0,1439,815,128.4644,36.66
2004-03-25,6.6,1.6,2004-03-24 19:52:00+00:00,15.8,2004-03-25 07:11:00+00:00,0.0,,,5.6,,0.9,329.0,1436,815,128.4644,36.66
2004-03-26,8.1,-1.6,2004-03-25 21:18:00+00:00,18.4,2004-03-26 07:01:00+00:00,0.0,,,6.6,,1.1,241.0,1440,815,128.4644,36.66
2004-03-27,8.6,-1.5,2004-03-26 21:11:00+00:00,19.7,2004-03-27 06:04:00+00:00,0.0,,,6.6,,1.2,241.0,1439,815,128.4644,36.66
2004-03-28,10.7,-1.3,2004-03-27 21:23:00+00:00,23.7,2004-03-28 06:22:00+00:00,0.0,,,7.0,,1.2,259.0,1440,815,128.4644,36.66
2004-03-29,13.7,4.6,2004-03-28 18:40:00+00:00,22.3,2004-03-29 05:41:00+00:00,0.0,,,11.2,,1.1,217.0,1437,815,128.4644,36.66
2004-03-30,13.2,5.3,2004-03-30 14:53:00+00:00,20.8,2004-03-30 02:52:00+00:00,0.0,,,11.3,,2.7,252.0,1439,815,128.4644,36.66
2004-03-31,8.1,-2.1,2004-03-30 21:17:00+00:00,16.2,2004-03-31 05:08:00+00:00,0.0,,,11.8,,1.8,294.0,1439,815,128.4644,36.66
2004-04-01,8.8,-0.6,2004-03-31 21:01:00+00:00,18.6,2004-04-01 04:12:00+00:00,18.5,,,11.3,,1.2,174.0,1427,815,128.4644,36.66
2004-04-02,8.5,4.6,2004-04-01 17:32:00+00:00,14.4,2004-04-02 06:03:00+00:00,3.0,,,12.0,,3.1,261.0,1438,815,128.4644,36.66
2004-04-03,6.1,-0.3,2004-04-02 21:18:00+00:00,12.3,2004-04-03 03:18:00+00:00,0.0,,,8.5,,1.2,257.0,1439,815,128.4644,36.66
2004-04-04,7.1,-1.6,2004-04-03 20:51:00+00:00,15.6,2004-04-04 06:21:00+00:00,0.0,,,9.8,,1.2,228.0,1431,815,128.4644,36.66
2004-04-05,9.7,-1.4,2004-04-04 21:04:00+00:00,20.0,2004-04-05 05:47:00+00:00,0.0,,,9.8,,1.8,228.0,1438,815,128.4644,36.66
2004-04-06,9.4,1.2,2004-04-05 21:05:00+00:00,16.8,2004-04-06 04:52:00+00:00,0.0,,,8.0,,0.9,275.0,1438,815,128.4644,36.66
2004-04-07,10.4,4.1,2004-04-07 14:53:00+00:00,16.8,2004-04-07 05:59:00+00:00,0.0,,,8.2,,1.3,334.0,1433,815,128.4644,36.66
2004-04-08,9.7,-0.9,2004-04-07 21:06:00+00:00,20.3,2004-04-08 05:21:00+00:00,0.0,,,8.2,,1.4,334.0,1432,815,128.4644,36.66
2004-04-09,13.0,0.6,2004-04-08 20:22:00+00:00,25.2,2004-04-09 05:41:00+00:00,0.0,,,8.4,,1.6,238.0,1439,815,128.4644,36.66
2004-04-10,15.7,3.3,2004-04-09 21:01:00+00:00,27.1,2004-04-10 06:28:00+00:00,0.0,,,7.1,,1.0,251.0,1437,815,128.4644,36.66
2004-04-11,17.9,10.7,2004-04-10 21:29:00+00:00,27.0,2004-04-11 05:53:00+00:00,0.0,,,6.4,,1.3,217.0,1436,815,128.4644,36.66
2004-04-12,15.8,6.7,2004-04-11 20:46:00+00:00,26.7,2004-04-12 04:51:00+00:00,0.0,,,7.6,,1.0,153.0,1438,815,128.4644,36.66
2004-04-13,14.0,4.3,2004-04-12 21:13:00+00:00,23.5,2004-04-13 07:49:00+00:00,0.0,,,6.7,,1.0,339.0,1379,815,128.4644,36.66
2004-04-14,15.5,7.7,2004-04-13 21:13:00+00:00,25.5,2004-04-14 06:48:00+00:00,0.0,,,7.0,,1.1,341.0,1437,815,128.4644,36.66
2004-04-15,14.3,3.2,2004-04-14 21:18:00+00:00,24.7,2004-04-15 05:15:00+00:00,0.0,,,13.7,,1.2,240.0,1435,815,128.4644,36.66
2004-04-16,17.0,4.5,2004-04-15 21:18:00+00:00,26.9,2004-04-16 06:12:00+00:00,0.0,,,13.7,,2.2,240.0,1437,815,128.4644,36.66
2004-04-17,18.7,7.9,2004-04-16 20:53:00+00:00,29.4,2004-04-17 06:30:00+00:00,0.0,,,8.0,,1.5,258.0,1436,815,128.4644,36.66
2004-04-18,16.7,6.6,2004-04-17 20:57:00+00:00,28.0,2004-04-18 04:50:00+00:00,11.5,,,8.0,,1.3,247.0,1434,815,128.4644,36.66
2004-04-19,16.2,12.7,2004-04-18 15:00:00+00:00,22.4,2004-04-19 05:24:00+00:00,3.5,,,9.6,,1.3,222.0,1438,815,128.4644,36.66
2004-04-20,18.7,11.9,2004-04-19 21:16:00+00:00,27.2,2004-04-20 06:17:00+00:00,0.0,,,9.6,,2.2,222.0,1438,815,128.4644,36.66
2004-04-21,18.7,7.6,2004-04-20 21:10:00+00:00,30.4,2004-04-21 06:01:00+00:00,3.5,,,8.9,,1.4,209.0,1437,815,128.4644,36.66
2004-04-22,17.7,10.7,2004-04-21 21:02:00+00:00,29.2,2004-04-22 05:05:00+00:00,3.0,,,8.0,,1.4,251.0,1424,815,128.4644,36.66
2004-04-23,13.1,7.2,2004-04-23 14:25:00+00:00,19.6,2004-04-23 06:36:00+00:00,0.0,,,7.2,,1.6,243.0,1433,815,128.4644,36.66
2004-04-24,12.1,2.5,2004-04-23 20:35:00+00:00,19.7,2004-04-24 06:30:00+00:00,0.0,,,9.9,,1.7,243.0,1438,815,128.4644,36.66
2004-04-25,13.4,2.2,2004-04-24 20:46:00+00:00,22.4,2004-04-25 06:28:00+00:00,0.0,,,10.5,,1.8,242.0,1434,815,128.4644,36.66
2004-04-26,10.3,7.7,2004-04-26 11:31:00+00:00,16.0,2004-04-26 04:05:00+00:00,40.0,,,9.9,,1.1,243.0,1432,815,128.4644,36.66
2004-04-27,8.6,3.2,2004-04-27 14:50:00+00:00,12.0,2004-04-27 01:53:00+00:00,11.0,,,6.8,,1.2,0.0,1438,815,128.4644,36.66
2004-04-28,11.9,1.4,2004-04-27 20:05:00+00:00,22.0,2004-04-28 04:40:00+00:00,0.0,,,9.8,,1.3,257.0,1437,815,128.4644,36.66
2004-04-29,15.3,3.5,2004-04-28 20:35:00+00:00,26.1,2004-04-29 06:46:00+00:00,0.0,,,9.8,,1.7,257.0,1439,815,128.4644,36.66
2004-04-30,15.6,10.1,2004-04-29 18:49:00+00:00,22.5,2004-04-30 04:59:00+00:00,0.0,,,8.0,,0.8,159.0,1440,815,128.4644,36.66
2004-05-01,15.1,9.9,2004-05-01 14:53:00+00:00,21.9,2004-05-01 06:19:00+00:00,0.0,,,8.0,,1.5,159.0,1437,815,128.4644,36.66
2004-05-02,15.2,10.1,2004-05-01 15:01:00+00:00,21.1,2004-05-02 03:10:00+00:00,9.5,,,6.6,,0.9,253.0,1437,815,128.4644,36.66
2004-05-03,16.3,14.5,2004-05-02 17:48:00+00:00,18.6,2004-05-03 03:22:00+00:00,9.0,,,8.2,,0.8,253.0,1434,815,128.4644,36.66
2004-05-04,15.0,8.1,2004-05-04 14:48:00+00:00,21.5,2004-05-04 06:23:00+00:00,1.0,,,8.2,,2.0,253.0,1440,815,128.4644,36.66
2004-05-05,14.6,4.0,2004-05-04 20:31:00+00:00,24.4,2004-05-05 05:37:00+00:00,0.0,,,7.3,,1.4,268.0,1437,815,128.4644,36.66
2004-05-06,17.9,9.5,2004-05-05 16:39:00+00:00,26.2,2004-05-06 05:19:00+00:00,0.0,,,10.8,,1.8,267.0,1439,815,128.4644,36.66
2004-05-07,16.7,4.9,2004-05-06 20:12:00+00:00,26.6,2004-05-07 07:03:00+00:00,2.0,,,4.8,,1.1,234.0,1439,815,128.4644,36.66
2004-05-08,16.2,7.7,2004-05-07 19:40:00+00:00,23.2,2004-05-08 05:44:00+00:00,2.0,,,4.2,,0.6,54.0,1436,815,128.4644,36.66
2004-05-09,14.8,12.6,2004-05-08 19:01:00+00:00,16.7,2004-05-08 15:00:00+00:00,36.5,,,6.4,,0.8,229.0,1432,815,128.4644,36.66
2004-05-10,17.1,15.1,2004-05-09 19:30:00+00:00,21.8,2004-05-10 05:13:00+00:00,1.0,,,7.0,,1.4,252.0,1436,815,128.4644,36.66
2004-05-11,20.0,14.1,2004-05-10 19:31:00+00:00,27.4,2004-05-11 05:51:00+00:00,0.0,,,5.3,,1.5,225.0,1434,815,128.4644,36.66
2004-05-12,16.4,13.3,2004-05-11 19:53:00+00:00,20.2,2004-05-12 03:08:00+00:00,24.0,,,5.0,,0.7,220.0,1438,815,128.4644,36.66
2004-05-13,17.6,11.6,2004-05-13 14:52:00+00:00,23.9,2004-05-13 03:21:00+00:00,2.5,,,8.5,,1.5,244.0,1438,815,128.4644,36.66
2004-05-14,18.2,9.3,2004-05-13 20:33:00+00:00,27.4,2004-05-14 07:45:00+00:00,3.0,,,4.8,,0.9,177.0,1438,815,128.4644,36.66
2004-05-15,14.2,13.3,2004-05-15 13:36:00+00:00,16.5,2004-05-14 15:01:00+00:00,3.0,,,3.4,,0.9,340.0,1440,815,128.4644,36.66
2004-05-16,16.4,11.9,2004-05-15 20:41:00+00:00,22.4,2004-05-16 06:39:00+00:00,0.0,,,3.6,,0.9,160.0,1437,815,128.4644,36.66
2004-05-17,17.0,13.0,2004-05-17 14:28:00+00:00,21.0,2004-05-17 06:44:00+00:00,0.0,,,10.2,,1.9,263.0,1437,815,128.4644,36.66
2004-05-18,17.4,8.4,2004-05-17 19:22:00+00:00,26.8,2004-05-18 06:20:00+00:00,0.0,,,8.6,,1.1,277.0,1438,815,128.4644,36.66
2004-05-19,19.2,14.2,2004-05-19 14:57:00+00:00,25.9,2004-05-19 05:41:00+00:00,2.0,,,7.0,,1.7,170.0,1439,815,128.4644,36.66
2004-05-20,18.9,10.6,2004-05-19 19:50:00+00:00,27.6,2004-05-20 06:28:00+00:00,8.5,,,9.7,,1.0,253.0,1439,815,128.4644,36.66
2004-05-21,17.2,10.4,2004-05-21 14:49:00+00:00,23.6,2004-05-21 05:27:00+00:00,8.5,,,11.7,,1.5,253.0,1438,815,128.4644,36.66
2004-05-22,16.1,6.7,2004-05-21 20:20:00+00:00,26.0,2004-05-22 05:04:00+00:00,0.0,,,11.7,,1.5,253.0,1436,815,128.4644,36.66
2004-05-23,16.4,9.3,2004-05-22 18:02:00+00:00,24.4,2004-05-23 03:24:00+00:00,0.0,,,8.2,,1.3,339.0,1439,815,128.4644,36.66
2004-05-24,17.6,8.7,2004-05-23 20:02:00+00:00,26.5,2004-05-24 04:10:00+00:00,0.0,,,8.2,,1.1,339.0,1438,815,128.4644,36.66
2004-05-25,19.4,9.1,2004-05-24 20:18:00+00:00,29.8,2004-05-25 07:03:00+00:00,0.0,,,8.5,,1.2,256.0,1439,815,128.4644,36.66
2004-05-26,17.5,11.9,2004-05-25 20:27:00+00:00,23.2,2004-05-26 06:25:00+00:00,0.0,,,3.5,,0.8,236.0,1439,815,128.4644,36.66
2004-05-27,21.3,14.9,2004-05-26 19:51:00+00:00,27.6,2004-05-27 06:47:00+00:00,0.0,,,6.6,,0.8,203.0,1393,815,128.4644,36.66
2004-05-28,21.7,18.3,2004-05-27 15:00:00+00:00,26.5,2004-05-28 04:05:00+00:00,23.0,,,6.8,,1.0,210.0,1439,815,128.4644,36.66
2004-05-29,23.9,18.3,2004-05-29 14:59:00+00:00,31.0,2004-05-29 06:20:00+00:00,3.0,,,5.9,,1.5,245.0,1438,815,128.4644,36.66
2004-05-30,21.0,14.7,2004-05-29 19:50:00+00:00,28.7,2004-05-30 04:52:00+00:00,3.0,,,5.0,,1.1,254.0,1438,815,128.4644,36.66
2004-05-31,20.4,13.3,2004-05-31 14:57:00+00:00,27.0,2004-05-31 04:47:00+00:00,1.0,,,6.6,,1.2,216.0,1440,815,128.4644,36.66
2004-06-01,19.6,9.3,2004-05-31 20:14:00+00:00,29.9,2004-06-01 07:04:00+00:00,0.0,,,5.1,,1.2,175.0,1439,815,128.4644,36.66
2004-06-02,21.6,11.8,2004-06-01 20:17:00+00:00,30.7,2004-06-02 06:29:00+00:00,0.0,,,4.8,,1.0,222.0,1440,815,128.4644,36.66
2004-06-03,,,,,,0.0,,,3.6,,0.9,354.0,1437,815,128.4644,36.66
2004-06-04,23.5,13.7,2004-06-03 20:17:00+00:00,33.6,2004-06-04 05:52:00+00:00,0.0,,,3.9,,0.9,345.0,1435,815,128.4644,36.66
2004-06-05,23.1,13.9,2004-06-04 20:08:00+00:00,32.8,2004-06-05 05:36:00+00:00,0.0,,,5.0,,0.8,121.0,1440,815,128.4644,36.66
2004-06-06,23.6,16.7,2004-06-05 20:13:00+00:00,32.1,2004-06-06 05:56:00+00:00,0.0,,,3.5,,0.7,179.0,1439,815,128.4644,36.66
2004-06-07,18.9,15.3,2004-06-07 13:34:00+00:00,22.4,2004-06-07 03:27:00+00:00,1.0,,,4.8,,0.6,160.0,1440,815,128.4644,36.66
2004-06-08,18.7,14.0,2004-06-07 20:29:00+00:00,24.2,2004-06-08 05:08:00+00:00,0.0,,,5.2,,1.0,226.0,1438,815,128.4644,36.66
