dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-18,1.5,-2.6,2011-02-17 21:49:00+00:00,6.0,2011-02-18 03:31:00+00:00,0.0,0.0,,9.9,2011-02-17 16:48:00+00:00,2.8,42.2,1440,769,126.3718,35.2179
2011-02-19,2.0,-2.7,2011-02-18 21:51:00+00:00,7.3,2011-02-19 03:07:00+00:00,0.0,0.0,,10.2,2011-02-19 06:14:00+00:00,3.1,326.3,1440,769,126.3718,35.2179
2011-02-20,3.7,-1.0,2011-02-19 16:39:00+00:00,11.7,2011-02-20 04:45:00+00:00,0.0,0.0,,6.2,2011-02-20 05:49:00+00:00,1.8,272.8,1440,769,126.3718,35.2179
2011-02-21,3.9,-1.7,2011-02-20 21:57:00+00:00,10.5,2011-02-21 04:12:00+00:00,0.0,0.0,,8.2,2011-02-21 07:09:00+00:00,2.4,303.8,1440,769,126.3718,35.2179
2011-02-22,3.6,-2.1,2011-02-21 21:31:00+00:00,9.9,2011-02-22 03:50:00+00:00,0.0,0.0,,6.4,2011-02-22 06:56:00+00:00,1.7,334.7,1440,769,126.3718,35.2179
2011-02-23,6.2,-0.3,2011-02-22 17:59:00+00:00,13.4,2011-02-23 03:47:00+00:00,0.0,0.0,,6.5,2011-02-23 07:55:00+00:00,2.3,315.0,1440,769,126.3718,35.2179
2011-02-24,6.4,0.1,2011-02-23 21:37:00+00:00,14.4,2011-02-24 04:19:00+00:00,0.0,0.0,,10.9,2011-02-24 06:28:00+00:00,2.5,306.6,1440,769,126.3718,35.2179
2011-02-25,3.4,0.0,2011-02-25 12:42:00+00:00,5.7,2011-02-25 01:32:00+00:00,0.0,0.0,,14.1,2011-02-25 03:46:00+00:00,5.3,329.1,1440,769,126.3718,35.2179
2011-02-26,8.7,-0.7,2011-02-25 20:28:00+00:00,16.7,2011-02-26 04:57:00+00:00,2.0,0.0,2011-02-25 16:00:00+00:00,7.6,2011-02-26 01:45:00+00:00,3.2,112.5,1440,769,126.3718,35.2179
2011-02-27,11.3,7.7,2011-02-27 15:00:00+00:00,15.1,2011-02-27 04:19:00+00:00,57.0,21.5,2011-02-27 05:00:00+00:00,12.9,2011-02-27 01:01:00+00:00,3.8,120.9,1440,769,126.3718,35.2179
2011-02-28,5.0,3.3,2011-02-28 14:01:00+00:00,7.8,2011-02-27 15:01:00+00:00,3.5,1.0,2011-02-27 19:00:00+00:00,8.0,2011-02-28 08:59:00+00:00,2.5,298.1,1440,769,126.3718,35.2179
2011-03-01,1.8,0.5,2011-03-01 14:18:00+00:00,3.5,2011-02-28 15:02:00+00:00,5.0,1.5,2011-02-28 19:00:00+00:00,12.5,2011-03-01 04:34:00+00:00,3.0,278.4,1440,769,126.3718,35.2179
2011-03-02,1.2,-1.0,2011-03-02 14:49:00+00:00,4.4,2011-03-02 04:01:00+00:00,0.0,0.0,,10.6,2011-03-02 12:12:00+00:00,3.2,19.7,1440,769,126.3718,35.2179
2011-03-03,0.7,-2.9,2011-03-02 22:49:00+00:00,3.9,2011-03-03 04:52:00+00:00,0.0,0.0,,11.7,2011-03-03 04:01:00+00:00,2.8,11.3,1440,769,126.3718,35.2179
2011-03-04,1.7,-1.3,2011-03-04 14:53:00+00:00,4.8,2011-03-04 05:50:00+00:00,0.0,0.0,,11.6,2011-03-04 03:30:00+00:00,2.8,323.4,1440,769,126.3718,35.2179
2011-03-05,1.8,-3.4,2011-03-04 21:01:00+00:00,7.6,2011-03-05 05:33:00+00:00,0.0,0.0,,6.4,2011-03-05 04:26:00+00:00,1.9,272.8,1440,769,126.3718,35.2179
2011-03-06,4.3,-0.8,2011-03-05 15:32:00+00:00,9.4,2011-03-06 03:05:00+00:00,0.0,0.0,,10.6,2011-03-06 07:04:00+00:00,3.2,337.5,1440,769,126.3718,35.2179
2011-03-07,3.4,1.9,2011-03-07 14:50:00+00:00,5.7,2011-03-07 04:19:00+00:00,0.0,0.0,,15.7,2011-03-07 06:52:00+00:00,4.1,306.6,1440,769,126.3718,35.2179
2011-03-08,4.5,1.6,2011-03-07 15:10:00+00:00,7.6,2011-03-08 04:59:00+00:00,0.0,0.0,,9.2,2011-03-08 08:29:00+00:00,3.5,250.3,1440,769,126.3718,35.2179
2011-03-09,3.7,1.5,2011-03-08 22:01:00+00:00,6.2,2011-03-09 02:52:00+00:00,0.0,0.0,,10.5,2011-03-09 03:08:00+00:00,3.4,317.8,1440,769,126.3718,35.2179
2011-03-10,4.2,0.8,2011-03-09 19:04:00+00:00,7.4,2011-03-10 06:07:00+00:00,0.0,0.0,,9.3,2011-03-10 14:35:00+00:00,3.5,258.8,1440,769,126.3718,35.2179
2011-03-11,5.8,-0.6,2011-03-10 22:07:00+00:00,11.4,2011-03-11 04:49:00+00:00,0.0,0.0,,8.8,2011-03-10 15:08:00+00:00,1.9,303.8,1440,769,126.3718,35.2179
2011-03-12,9.9,4.6,2011-03-11 16:52:00+00:00,15.1,2011-03-12 05:14:00+00:00,0.0,0.0,,9.1,2011-03-12 04:52:00+00:00,2.4,168.8,1440,769,126.3718,35.2179
2011-03-13,10.7,3.6,2011-03-12 21:16:00+00:00,16.5,2011-03-13 06:01:00+00:00,0.0,0.0,,5.3,2011-03-13 04:53:00+00:00,1.6,244.7,1440,769,126.3718,35.2179
2011-03-14,7.3,3.4,2011-03-14 14:21:00+00:00,14.8,2011-03-14 02:31:00+00:00,0.0,0.0,,12.8,2011-03-14 08:15:00+00:00,3.1,354.4,1439,769,126.3718,35.2179
2011-03-15,3.3,1.2,2011-03-15 14:42:00+00:00,6.6,2011-03-15 03:52:00+00:00,0.0,0.0,,16.2,2011-03-15 11:37:00+00:00,4.4,281.3,1438,769,126.3718,35.2179
2011-03-16,2.2,0.4,2011-03-15 21:27:00+00:00,5.2,2011-03-16 05:03:00+00:00,0.0,0.0,,13.7,2011-03-15 16:40:00+00:00,3.1,298.1,1432,769,126.3718,35.2179
2011-03-17,2.3,-1.4,2011-03-17 13:58:00+00:00,6.2,2011-03-17 04:11:00+00:00,0.0,0.0,,14.3,2011-03-17 01:25:00+00:00,3.1,253.1,1440,769,126.3718,35.2179
2011-03-18,6.5,-2.7,2011-03-17 18:23:00+00:00,12.6,2011-03-18 03:29:00+00:00,0.0,0.0,,8.0,2011-03-18 04:44:00+00:00,3.2,202.5,1440,769,126.3718,35.2179
2011-03-19,9.9,6.9,2011-03-18 15:42:00+00:00,13.7,2011-03-19 05:48:00+00:00,0.0,0.0,,5.1,2011-03-18 17:17:00+00:00,1.7,182.8,1440,769,126.3718,35.2179
2011-03-20,6.9,4.4,2011-03-20 02:20:00+00:00,10.3,2011-03-20 06:00:00+00:00,13.0,4.0,2011-03-19 22:00:00+00:00,17.3,2011-03-20 01:58:00+00:00,4.3,8.4,1440,769,126.3718,35.2179
2011-03-21,6.7,4.8,2011-03-21 14:59:00+00:00,11.6,2011-03-21 02:30:00+00:00,0.0,0.0,,12.1,2011-03-21 04:21:00+00:00,3.5,326.3,1356,769,126.3718,35.2179
2011-03-22,3.4,1.5,2011-03-22 14:35:00+00:00,5.8,2011-03-22 05:09:00+00:00,0.0,0.0,,14.6,2011-03-22 04:27:00+00:00,3.8,11.3,1440,769,126.3718,35.2179
2011-03-23,2.8,-0.4,2011-03-23 12:03:00+00:00,6.9,2011-03-23 06:14:00+00:00,0.0,0.0,,11.5,2011-03-23 01:31:00+00:00,2.8,272.8,1440,769,126.3718,35.2179
2011-03-24,5.7,-0.4,2011-03-23 21:34:00+00:00,9.8,2011-03-24 05:28:00+00:00,0.5,0.5,2011-03-24 13:00:00+00:00,16.1,2011-03-24 10:11:00+00:00,3.4,239.1,1440,769,126.3718,35.2179
2011-03-25,4.0,2.7,2011-03-25 13:23:00+00:00,5.7,2011-03-25 04:46:00+00:00,0.0,0.0,,18.6,2011-03-25 00:50:00+00:00,4.9,298.1,1440,769,126.3718,35.2179
2011-03-26,3.8,-1.5,2011-03-25 21:07:00+00:00,7.3,2011-03-26 03:38:00+00:00,0.0,0.0,,9.7,2011-03-26 06:16:00+00:00,2.5,284.1,1440,769,126.3718,35.2179
2011-03-27,6.0,-2.5,2011-03-26 17:23:00+00:00,12.0,2011-03-27 06:31:00+00:00,0.0,0.0,,8.5,2011-03-27 14:59:00+00:00,2.8,225.0,1440,769,126.3718,35.2179
2011-03-28,6.3,2.2,2011-03-28 14:19:00+00:00,10.5,2011-03-28 05:53:00+00:00,0.0,0.0,,8.6,2011-03-27 15:04:00+00:00,2.6,227.8,1440,769,126.3718,35.2179
2011-03-29,4.6,-0.3,2011-03-28 20:42:00+00:00,8.3,2011-03-29 04:52:00+00:00,0.0,0.0,,10.1,2011-03-29 05:52:00+00:00,2.6,278.4,1440,769,126.3718,35.2179
2011-03-30,5.9,-0.9,2011-03-29 22:03:00+00:00,11.0,2011-03-30 06:51:00+00:00,0.0,0.0,,8.1,2011-03-30 02:52:00+00:00,2.6,239.1,1440,769,126.3718,35.2179
2011-03-31,7.4,2.6,2011-03-30 18:12:00+00:00,14.2,2011-03-31 06:21:00+00:00,0.0,0.0,,7.2,2011-03-31 04:21:00+00:00,1.6,250.3,1440,769,126.3718,35.2179
2011-04-01,9.3,1.0,2011-03-31 21:11:00+00:00,17.7,2011-04-01 03:08:00+00:00,0.0,0.0,,7.7,2011-04-01 05:00:00+00:00,2.2,326.3,1439,769,126.3718,35.2179
2011-04-02,8.0,5.5,2011-04-01 20:49:00+00:00,12.6,2011-04-02 02:05:00+00:00,0.0,0.0,,7.6,2011-04-02 10:38:00+00:00,1.8,331.9,1425,769,126.3718,35.2179
2011-04-03,6.5,3.6,2011-04-03 14:56:00+00:00,8.7,2011-04-03 02:07:00+00:00,1.5,0.5,2011-04-02 18:00:00+00:00,4.3,2011-04-02 15:04:00+00:00,0.9,270.0,1440,769,126.3718,35.2179
2011-04-04,7.8,3.1,2011-04-04 14:42:00+00:00,12.6,2011-04-04 03:32:00+00:00,0.0,0.0,2011-04-03 17:00:00+00:00,12.5,2011-04-04 05:48:00+00:00,3.3,334.7,1440,769,126.3718,35.2179
2011-04-05,8.2,0.4,2011-04-04 20:51:00+00:00,14.8,2011-04-05 02:15:00+00:00,0.0,0.0,,12.4,2011-04-05 06:07:00+00:00,3.3,323.4,1440,769,126.3718,35.2179
2011-04-06,10.7,1.9,2011-04-05 20:59:00+00:00,18.0,2011-04-06 05:57:00+00:00,4.0,1.0,2011-04-06 14:00:00+00:00,9.0,2011-04-06 07:10:00+00:00,2.6,213.8,1407,769,126.3718,35.2179
2011-04-07,11.5,8.7,2011-04-06 17:54:00+00:00,14.6,2011-04-07 04:35:00+00:00,30.0,3.5,2011-04-07 11:00:00+00:00,9.4,2011-04-07 05:57:00+00:00,3.9,177.2,1440,769,126.3718,35.2179
2011-04-08,7.7,3.5,2011-04-08 13:44:00+00:00,12.2,2011-04-08 07:55:00+00:00,1.0,0.5,2011-04-07 17:00:00+00:00,10.1,2011-04-07 19:24:00+00:00,2.9,343.1,1440,769,126.3718,35.2179
2011-04-09,7.6,3.3,2011-04-08 19:28:00+00:00,14.1,2011-04-09 05:30:00+00:00,0.0,0.0,,5.4,2011-04-09 05:34:00+00:00,1.5,275.6,1440,769,126.3718,35.2179
2011-04-10,11.5,4.0,2011-04-09 15:35:00+00:00,18.8,2011-04-10 05:31:00+00:00,0.0,0.0,,7.6,2011-04-10 06:38:00+00:00,2.8,247.5,1440,769,126.3718,35.2179
2011-04-11,8.6,4.0,2011-04-11 14:50:00+00:00,13.5,2011-04-11 04:12:00+00:00,5.5,2.5,2011-04-10 17:00:00+00:00,13.0,2011-04-11 03:52:00+00:00,2.8,16.9,1440,769,126.3718,35.2179
2011-04-12,8.4,0.6,2011-04-11 20:12:00+00:00,15.2,2011-04-12 07:30:00+00:00,0.0,0.0,,6.1,2011-04-11 17:00:00+00:00,2.1,320.6,1439,769,126.3718,35.2179
2011-04-13,9.8,2.7,2011-04-12 21:22:00+00:00,16.9,2011-04-13 05:05:00+00:00,0.0,0.0,,8.0,2011-04-13 05:26:00+00:00,2.3,278.4,1440,769,126.3718,35.2179
2011-04-14,11.9,1.1,2011-04-13 20:51:00+00:00,18.6,2011-04-14 06:45:00+00:00,0.0,0.0,,7.9,2011-04-14 11:06:00+00:00,2.6,191.3,1440,769,126.3718,35.2179
2011-04-15,14.8,9.4,2011-04-15 13:47:00+00:00,20.1,2011-04-15 06:51:00+00:00,0.0,0.0,,11.7,2011-04-15 09:11:00+00:00,3.0,315.0,1440,769,126.3718,35.2179
2011-04-16,9.6,4.2,2011-04-16 14:25:00+00:00,13.9,2011-04-16 00:53:00+00:00,0.0,0.0,,13.0,2011-04-16 05:56:00+00:00,3.9,326.3,1440,769,126.3718,35.2179
2011-04-17,10.8,3.6,2011-04-16 18:07:00+00:00,16.9,2011-04-17 03:43:00+00:00,0.0,0.0,,7.6,2011-04-17 09:45:00+00:00,2.3,292.5,1440,769,126.3718,35.2179
2011-04-18,8.0,5.9,2011-04-18 10:09:00+00:00,11.4,2011-04-17 16:35:00+00:00,0.0,0.0,,14.9,2011-04-18 04:35:00+00:00,4.9,320.6,1440,769,126.3718,35.2179
2011-04-19,9.1,5.5,2011-04-19 14:17:00+00:00,13.4,2011-04-19 02:40:00+00:00,0.0,0.0,,11.0,2011-04-18 20:43:00+00:00,3.2,14.1,1437,769,126.3718,35.2179
2011-04-20,10.4,3.7,2011-04-19 20:04:00+00:00,16.9,2011-04-20 04:12:00+00:00,0.0,0.0,,8.0,2011-04-20 07:33:00+00:00,2.2,272.8,1440,769,126.3718,35.2179
2011-04-21,14.9,6.3,2011-04-20 18:25:00+00:00,20.3,2011-04-21 04:24:00+00:00,0.0,0.0,,10.3,2011-04-21 13:22:00+00:00,3.4,154.7,1440,769,126.3718,35.2179
2011-04-22,11.3,8.1,2011-04-22 14:15:00+00:00,16.7,2011-04-21 15:02:00+00:00,18.5,3.5,2011-04-21 22:00:00+00:00,11.6,2011-04-22 11:37:00+00:00,4.1,286.9,1439,769,126.3718,35.2179
2011-04-23,10.3,8.0,2011-04-22 16:43:00+00:00,14.2,2011-04-23 04:15:00+00:00,0.0,0.0,,9.5,2011-04-23 05:10:00+00:00,3.2,270.0,1440,769,126.3718,35.2179
2011-04-24,11.0,7.1,2011-04-23 18:46:00+00:00,14.3,2011-04-24 03:23:00+00:00,0.0,0.0,,8.8,2011-04-24 06:09:00+00:00,3.0,267.2,1440,769,126.3718,35.2179
2011-04-25,13.8,9.0,2011-04-24 20:00:00+00:00,18.4,2011-04-25 05:59:00+00:00,1.0,0.0,2011-04-24 16:00:00+00:00,9.6,2011-04-25 04:31:00+00:00,3.6,236.3,1440,769,126.3718,35.2179
2011-04-26,15.6,11.0,2011-04-25 15:21:00+00:00,17.2,2011-04-25 21:07:00+00:00,14.5,2.5,2011-04-26 07:00:00+00:00,13.5,2011-04-26 00:02:00+00:00,3.8,149.1,1440,769,126.3718,35.2179
2011-04-27,10.6,9.3,2011-04-27 11:10:00+00:00,14.3,2011-04-26 15:11:00+00:00,0.0,0.0,,10.6,2011-04-27 07:01:00+00:00,3.8,326.3,1440,769,126.3718,35.2179
2011-04-28,9.8,6.2,2011-04-28 13:33:00+00:00,13.0,2011-04-28 06:26:00+00:00,0.0,0.0,,12.3,2011-04-27 16:25:00+00:00,3.5,281.3,1440,769,126.3718,35.2179
2011-04-29,15.7,6.1,2011-04-28 16:44:00+00:00,20.9,2011-04-29 06:08:00+00:00,0.0,0.0,,15.7,2011-04-29 13:53:00+00:00,4.5,168.8,1440,769,126.3718,35.2179
2011-04-30,18.9,15.4,2011-04-30 13:03:00+00:00,22.5,2011-04-30 04:52:00+00:00,19.0,8.5,2011-04-30 12:00:00+00:00,15.5,2011-04-29 20:06:00+00:00,5.6,157.5,1440,769,126.3718,35.2179
2011-05-01,12.9,10.0,2011-05-01 14:58:00+00:00,16.5,2011-04-30 15:01:00+00:00,0.5,0.5,2011-04-30 17:00:00+00:00,15.1,2011-05-01 06:19:00+00:00,3.5,331.9,1439,769,126.3718,35.2179
2011-05-02,13.8,9.7,2011-05-01 16:54:00+00:00,17.9,2011-05-02 02:38:00+00:00,0.0,0.0,,8.9,2011-05-02 06:19:00+00:00,2.0,317.8,1440,769,126.3718,35.2179
2011-05-03,14.1,9.8,2011-05-03 14:32:00+00:00,18.9,2011-05-03 04:29:00+00:00,0.0,0.0,,8.9,2011-05-03 05:22:00+00:00,2.3,275.6,1440,769,126.3718,35.2179
2011-05-04,13.8,7.2,2011-05-03 20:06:00+00:00,20.8,2011-05-04 06:21:00+00:00,0.0,0.0,,8.5,2011-05-03 15:59:00+00:00,2.1,343.1,1440,769,126.3718,35.2179
2011-05-05,17.5,8.8,2011-05-04 19:31:00+00:00,24.3,2011-05-05 05:58:00+00:00,0.0,0.0,,8.8,2011-05-05 02:25:00+00:00,2.7,149.1,1440,769,126.3718,35.2179
