dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-16,2.9,-0.1,2006-01-15 15:01:00+00:00,5.9,2006-01-15 23:55:00+00:00,23.0,,,8.1,,1.8,174.4,1433,329,126.5439,33.4238
2006-01-17,2.7,0.1,2006-01-16 17:52:00+00:00,6.6,2006-01-17 02:32:00+00:00,5.0,,,9.6,,2.6,52.1,1439,329,126.5439,33.4238
2006-01-18,2.9,0.5,2006-01-17 19:41:00+00:00,4.5,2006-01-18 06:03:00+00:00,6.0,,,8.4,,2.4,144.5,1422,329,126.5439,33.4238
2006-01-19,4.3,3.1,2006-01-18 15:00:00+00:00,5.7,2006-01-19 02:23:00+00:00,0.0,,,13.2,,4.3,91.2,1439,329,126.5439,33.4238
2006-01-20,2.9,1.0,2006-01-20 14:00:00+00:00,4.5,2006-01-20 02:37:00+00:00,0.0,,,10.8,,3.5,89.0,1439,329,126.5439,33.4238
2006-01-21,0.8,-1.0,2006-01-21 11:18:00+00:00,3.2,2006-01-21 02:36:00+00:00,0.0,,,7.6,,1.8,333.3,1439,329,126.5439,33.4238
2006-01-22,-1.1,-3.0,2006-01-21 21:27:00+00:00,1.7,2006-01-22 02:52:00+00:00,0.0,,,12.4,,2.8,328.9,1440,329,126.5439,33.4238
2006-01-23,-2.4,-4.2,2006-01-22 18:10:00+00:00,0.4,2006-01-23 05:34:00+00:00,0.0,,,9.6,,2.2,335.9,1428,329,126.5439,33.4238
2006-01-24,-1.5,-4.9,2006-01-23 21:48:00+00:00,1.9,2006-01-24 05:12:00+00:00,0.0,,,5.4,,1.8,324.1,1440,329,126.5439,33.4238
2006-01-25,-0.4,-4.9,2006-01-24 18:54:00+00:00,3.5,2006-01-25 03:24:00+00:00,0.0,,,5.6,,2.0,338.3,1437,329,126.5439,33.4238
2006-01-26,1.1,-0.6,2006-01-25 15:01:00+00:00,3.4,2006-01-26 05:08:00+00:00,0.0,,,7.7,,2.1,246.1,1439,329,126.5439,33.4238
2006-01-27,1.1,-1.9,2006-01-27 14:28:00+00:00,5.2,2006-01-27 04:45:00+00:00,0.0,,,9.0,,2.8,339.2,1437,329,126.5439,33.4238
2006-01-28,3.1,-3.8,2006-01-27 18:39:00+00:00,9.9,2006-01-28 06:00:00+00:00,0.0,,,9.6,,2.6,121.5,1423,329,126.5439,33.4238
2006-01-29,6.2,0.4,2006-01-28 16:36:00+00:00,13.9,2006-01-29 05:47:00+00:00,0.0,,,9.1,,2.3,109.1,1437,329,126.5439,33.4238
2006-01-30,9.4,4.6,2006-01-29 15:14:00+00:00,13.9,2006-01-30 02:30:00+00:00,0.0,,,11.0,,2.1,240.8,1439,329,126.5439,33.4238
2006-01-31,6.5,5.5,2006-01-30 21:53:00+00:00,8.6,2006-01-30 16:52:00+00:00,5.5,,,6.5,,1.7,96.2,1438,329,126.5439,33.4238
2006-02-01,0.3,-2.2,2006-02-01 14:56:00+00:00,5.6,2006-01-31 15:47:00+00:00,5.5,,,9.4,,2.5,304.8,1425,329,126.5439,33.4238
2006-02-02,-0.2,-3.0,2006-02-01 16:13:00+00:00,3.3,2006-02-02 04:20:00+00:00,0.0,,,7.2,,2.1,247.0,1440,329,126.5439,33.4238
2006-02-03,-6.3,-8.5,2006-02-03 11:41:00+00:00,-0.6,2006-02-02 15:29:00+00:00,0.0,,,10.5,,3.3,326.1,1439,329,126.5439,33.4238
2006-02-04,-5.6,-8.1,2006-02-03 15:01:00+00:00,-3.0,2006-02-04 06:06:00+00:00,0.0,,,7.5,,2.2,316.2,1438,329,126.5439,33.4238
2006-02-05,-3.1,-6.0,2006-02-04 15:51:00+00:00,-0.3,2006-02-05 04:36:00+00:00,0.0,,,7.9,,1.5,127.2,1435,329,126.5439,33.4238
2006-02-06,0.9,-1.4,2006-02-05 16:33:00+00:00,2.7,2006-02-06 06:41:00+00:00,15.0,,,11.2,,2.5,103.9,1440,329,126.5439,33.4238
2006-02-07,-1.0,-4.6,2006-02-07 14:09:00+00:00,4.1,2006-02-06 15:31:00+00:00,0.0,,,20.2,,6.0,263.8,1436,329,126.5439,33.4238
2006-02-08,-5.7,-6.5,2006-02-08 02:45:00+00:00,-4.0,2006-02-07 15:01:00+00:00,0.0,,,16.1,,4.7,313.2,1435,329,126.5439,33.4238
2006-02-09,-3.4,-5.7,2006-02-08 15:02:00+00:00,0.4,2006-02-09 03:36:00+00:00,0.0,,,10.8,,2.6,312.9,1438,329,126.5439,33.4238
2006-02-10,0.7,-1.8,2006-02-09 15:01:00+00:00,2.8,2006-02-10 05:33:00+00:00,8.5,,,11.7,,4.2,250.0,1440,329,126.5439,33.4238
2006-02-11,2.2,-0.3,2006-02-11 14:39:00+00:00,5.6,2006-02-11 03:17:00+00:00,2.5,,,10.1,,3.3,246.2,1438,329,126.5439,33.4238
2006-02-12,-0.4,-3.0,2006-02-12 14:34:00+00:00,3.4,2006-02-12 06:51:00+00:00,0.0,,,6.9,,2.2,335.2,1437,329,126.5439,33.4238
2006-02-13,5.2,-4.2,2006-02-12 20:13:00+00:00,11.8,2006-02-13 05:43:00+00:00,0.0,,,10.6,,2.1,245.1,1440,329,126.5439,33.4238
2006-02-14,11.3,5.1,2006-02-14 11:44:00+00:00,16.9,2006-02-14 03:07:00+00:00,7.0,,,27.5,,6.1,184.0,1439,329,126.5439,33.4238
2006-02-15,6.1,4.7,2006-02-14 21:13:00+00:00,8.7,2006-02-14 18:57:00+00:00,10.5,,,14.8,,3.7,118.2,1438,329,126.5439,33.4238
2006-02-16,3.0,-1.4,2006-02-16 14:43:00+00:00,5.7,2006-02-15 15:11:00+00:00,1.5,,,7.4,,2.0,98.8,1433,329,126.5439,33.4238
2006-02-17,-4.1,-6.1,2006-02-17 11:21:00+00:00,-1.8,2006-02-16 15:21:00+00:00,0.0,,,9.2,,2.7,319.8,1417,329,126.5439,33.4238
2006-02-18,-1.7,-5.1,2006-02-17 16:04:00+00:00,2.1,2006-02-18 05:01:00+00:00,0.0,,,5.3,,1.8,345.7,1438,329,126.5439,33.4238
2006-02-19,0.7,-3.3,2006-02-18 17:08:00+00:00,4.1,2006-02-19 05:37:00+00:00,0.0,,,4.6,,1.5,349.2,1436,329,126.5439,33.4238
2006-02-20,2.9,0.5,2006-02-19 22:50:00+00:00,7.0,2006-02-20 05:49:00+00:00,1.0,,,5.3,,1.3,135.0,1439,329,126.5439,33.4238
2006-02-21,5.7,-0.4,2006-02-20 21:43:00+00:00,10.7,2006-02-21 02:59:00+00:00,0.0,,,5.4,,1.8,321.6,1438,329,126.5439,33.4238
2006-02-22,2.1,-1.2,2006-02-22 14:52:00+00:00,4.8,2006-02-21 18:04:00+00:00,8.5,,,6.4,,1.6,323.2,1436,329,126.5439,33.4238
2006-02-23,1.5,-3.9,2006-02-22 22:27:00+00:00,6.1,2006-02-23 06:31:00+00:00,0.0,,,4.9,,1.7,321.5,1439,329,126.5439,33.4238
2006-02-24,4.6,0.5,2006-02-23 15:44:00+00:00,8.2,2006-02-24 02:22:00+00:00,0.0,,,13.4,,3.3,106.1,1439,329,126.5439,33.4238
2006-02-25,7.9,5.1,2006-02-24 15:02:00+00:00,11.2,2006-02-25 05:27:00+00:00,34.0,,,17.4,,5.3,115.5,1424,329,126.5439,33.4238
2006-02-26,1.5,-3.8,2006-02-26 14:13:00+00:00,8.0,2006-02-25 16:47:00+00:00,9.0,,,9.4,,2.5,281.0,1440,329,126.5439,33.4238
2006-02-27,1.0,-3.6,2006-02-26 22:32:00+00:00,4.1,2006-02-27 05:56:00+00:00,0.0,,,8.4,,2.8,110.1,1437,329,126.5439,33.4238
2006-02-28,1.7,-0.3,2006-02-28 11:48:00+00:00,3.2,2006-02-27 15:08:00+00:00,18.0,,,9.3,,2.9,92.8,1439,329,126.5439,33.4238
2006-03-01,-1.5,-3.0,2006-03-01 11:38:00+00:00,0.1,2006-02-28 15:01:00+00:00,10.5,,,11.9,,1.8,306.6,1439,329,126.5439,33.4238
2006-03-02,-1.0,-3.0,2006-03-01 16:58:00+00:00,0.9,2006-03-02 04:58:00+00:00,0.0,,,12.6,,3.7,325.0,1440,329,126.5439,33.4238
2006-03-03,-0.9,-4.2,2006-03-03 14:24:00+00:00,2.4,2006-03-03 02:57:00+00:00,0.0,,,8.6,,2.1,323.1,1432,329,126.5439,33.4238
2006-03-04,5.3,-5.1,2006-03-03 16:10:00+00:00,10.0,2006-03-04 02:55:00+00:00,0.0,,,14.1,,2.2,186.8,1438,329,126.5439,33.4238
2006-03-05,10.9,6.8,2006-03-04 21:35:00+00:00,14.9,2006-03-05 01:58:00+00:00,1.5,,,22.7,,6.6,204.6,1440,329,126.5439,33.4238
2006-03-06,9.5,5.6,2006-03-06 11:59:00+00:00,14.1,2006-03-06 06:07:00+00:00,1.0,,,18.8,,2.1,180.4,1438,329,126.5439,33.4238
2006-03-07,8.8,2.0,2006-03-06 22:03:00+00:00,15.4,2006-03-07 05:42:00+00:00,0.0,,,5.8,,1.7,36.5,1439,329,126.5439,33.4238
2006-03-08,11.7,3.3,2006-03-07 15:16:00+00:00,16.6,2006-03-08 04:07:00+00:00,0.0,,,5.7,,1.8,326.9,1437,329,126.5439,33.4238
2006-03-09,9.5,5.2,2006-03-09 12:46:00+00:00,13.9,2006-03-09 05:22:00+00:00,0.0,,,10.5,,3.0,81.4,1437,329,126.5439,33.4238
2006-03-10,8.9,2.2,2006-03-09 19:42:00+00:00,15.4,2006-03-10 04:15:00+00:00,0.0,,,8.2,,1.8,215.1,1439,329,126.5439,33.4238
2006-03-11,10.0,4.7,2006-03-11 14:59:00+00:00,17.0,2006-03-11 01:15:00+00:00,3.0,,,11.8,,2.4,243.6,1439,329,126.5439,33.4238
2006-03-12,-2.9,-5.9,2006-03-12 09:55:00+00:00,4.8,2006-03-11 15:01:00+00:00,0.5,,,15.4,,3.7,310.9,1439,329,126.5439,33.4238
2006-03-13,-3.2,-6.1,2006-03-12 16:15:00+00:00,-0.7,2006-03-13 04:46:00+00:00,0.0,,,13.5,,3.6,328.5,1439,329,126.5439,33.4238
2006-03-14,1.3,-2.3,2006-03-13 20:34:00+00:00,4.7,2006-03-14 04:49:00+00:00,0.0,,,13.2,,3.8,293.7,1439,329,126.5439,33.4238
2006-03-15,4.5,-2.0,2006-03-14 21:06:00+00:00,9.8,2006-03-15 06:22:00+00:00,0.0,,,6.3,,1.6,320.5,1439,329,126.5439,33.4238
2006-03-16,4.4,3.2,2006-03-15 23:14:00+00:00,5.9,2006-03-16 14:58:00+00:00,17.0,,,12.2,,3.5,265.0,1429,329,126.5439,33.4238
2006-03-17,9.8,2.9,2006-03-16 21:42:00+00:00,15.1,2006-03-17 06:04:00+00:00,0.5,,,6.5,,1.9,243.8,1439,329,126.5439,33.4238
2006-03-18,7.1,0.9,2006-03-18 14:59:00+00:00,13.4,2006-03-17 21:34:00+00:00,21.0,,,13.2,,2.2,195.0,1437,329,126.5439,33.4238
2006-03-19,1.0,-1.2,2006-03-19 14:50:00+00:00,4.7,2006-03-19 05:08:00+00:00,0.0,,,8.8,,2.9,314.9,1440,329,126.5439,33.4238
2006-03-20,5.3,-1.9,2006-03-19 21:30:00+00:00,11.2,2006-03-20 06:26:00+00:00,0.0,,,5.1,,1.6,17.8,1440,329,126.5439,33.4238
2006-03-21,9.9,4.6,2006-03-20 19:29:00+00:00,14.0,2006-03-21 03:47:00+00:00,0.0,,,12.1,,3.0,121.1,1427,329,126.5439,33.4238
2006-03-22,8.5,6.0,2006-03-22 14:32:00+00:00,13.8,2006-03-22 03:52:00+00:00,4.0,,,12.2,,3.3,121.4,1439,329,126.5439,33.4238
2006-03-23,4.0,1.6,2006-03-23 10:44:00+00:00,7.9,2006-03-23 04:29:00+00:00,0.0,,,10.7,,2.7,267.7,1433,329,126.5439,33.4238
2006-03-24,5.0,-0.3,2006-03-23 21:11:00+00:00,9.8,2006-03-24 04:42:00+00:00,0.0,,,7.1,,2.1,220.9,1440,329,126.5439,33.4238
2006-03-25,10.6,2.9,2006-03-24 21:29:00+00:00,16.1,2006-03-25 05:47:00+00:00,0.0,,,12.0,,2.6,193.1,1440,329,126.5439,33.4238
2006-03-26,9.7,3.3,2006-03-26 12:51:00+00:00,15.2,2006-03-26 05:33:00+00:00,0.0,,,11.2,,1.9,231.8,1440,329,126.5439,33.4238
2006-03-27,10.0,4.4,2006-03-26 20:55:00+00:00,13.1,2006-03-27 05:04:00+00:00,0.0,,,9.5,,2.3,271.0,1438,329,126.5439,33.4238
2006-03-28,1.0,-1.8,2006-03-28 10:08:00+00:00,11.9,2006-03-27 16:13:00+00:00,4.0,,,17.3,,5.2,315.5,1439,329,126.5439,33.4238
2006-03-29,4.6,-2.2,2006-03-28 18:45:00+00:00,9.8,2006-03-29 12:25:00+00:00,0.0,,,19.5,,4.4,219.9,1439,329,126.5439,33.4238
2006-03-30,4.9,-0.3,2006-03-30 13:42:00+00:00,8.6,2006-03-29 15:27:00+00:00,0.0,,,22.4,,3.3,225.2,1438,329,126.5439,33.4238
2006-03-31,8.7,-1.2,2006-03-30 18:14:00+00:00,16.1,2006-03-31 04:03:00+00:00,0.0,,,5.0,,1.5,354.6,1440,329,126.5439,33.4238
2006-04-01,14.5,9.5,2006-03-31 15:02:00+00:00,17.1,2006-04-01 06:00:00+00:00,8.5,,,28.9,,6.5,191.5,1337,329,126.5439,33.4238
2006-04-02,8.0,3.7,2006-04-02 03:53:00+00:00,15.4,2006-04-01 19:49:00+00:00,5.5,,,14.4,,4.6,245.3,1440,329,126.5439,33.4238
2006-04-03,12.8,6.0,2006-04-02 18:06:00+00:00,18.9,2006-04-03 05:17:00+00:00,0.0,,,5.9,,1.9,252.3,1438,329,126.5439,33.4238
2006-04-04,13.4,9.8,2006-04-04 13:27:00+00:00,20.2,2006-04-04 05:01:00+00:00,14.0,,,27.5,,4.8,187.9,1438,329,126.5439,33.4238
2006-04-05,8.6,3.6,2006-04-04 15:00:00+00:00,13.8,2006-04-05 04:06:00+00:00,14.0,,,7.4,,2.0,71.6,1439,329,126.5439,33.4238
2006-04-06,8.2,2.3,2006-04-05 19:47:00+00:00,13.1,2006-04-06 02:37:00+00:00,0.0,,,5.7,,1.7,79.6,1429,329,126.5439,33.4238
2006-04-07,12.8,2.1,2006-04-06 20:09:00+00:00,18.4,2006-04-07 06:43:00+00:00,0.0,,,16.3,,3.2,215.3,1440,329,126.5439,33.4238
2006-04-08,14.4,8.0,2006-04-07 19:42:00+00:00,19.3,2006-04-08 05:32:00+00:00,0.0,,,14.5,,2.1,224.8,1440,329,126.5439,33.4238
2006-04-09,13.0,10.9,2006-04-09 06:37:00+00:00,18.2,2006-04-09 01:08:00+00:00,40.0,,,30.1,,4.9,161.4,1437,329,126.5439,33.4238
2006-04-10,17.8,12.6,2006-04-09 15:05:00+00:00,20.5,2006-04-10 04:23:00+00:00,29.5,,,28.3,,3.9,156.0,1440,329,126.5439,33.4238
2006-04-11,11.7,9.2,2006-04-11 11:45:00+00:00,15.8,2006-04-10 15:01:00+00:00,15.0,,,8.0,,2.0,263.0,1437,329,126.5439,33.4238
2006-04-12,11.2,6.7,2006-04-12 13:53:00+00:00,18.0,2006-04-12 01:35:00+00:00,3.0,,,6.2,,1.5,218.6,1437,329,126.5439,33.4238
2006-04-13,5.4,3.5,2006-04-13 13:21:00+00:00,10.2,2006-04-12 17:07:00+00:00,1.5,,,6.1,,1.2,318.7,1439,329,126.5439,33.4238
2006-04-14,6.5,4.3,2006-04-13 15:01:00+00:00,8.1,2006-04-14 06:39:00+00:00,0.0,,,12.4,,3.6,113.9,1440,329,126.5439,33.4238
2006-04-15,6.7,4.0,2006-04-15 12:12:00+00:00,11.1,2006-04-15 03:33:00+00:00,0.0,,,9.4,,2.2,116.4,1440,329,126.5439,33.4238
2006-04-16,6.1,3.4,2006-04-15 22:43:00+00:00,8.4,2006-04-16 05:53:00+00:00,0.0,,,10.5,,2.9,229.3,1420,329,126.5439,33.4238
2006-04-17,13.3,5.6,2006-04-16 15:06:00+00:00,20.1,2006-04-17 04:57:00+00:00,0.0,,,10.1,,2.5,239.9,1431,329,126.5439,33.4238
2006-04-18,14.0,7.5,2006-04-17 20:34:00+00:00,20.1,2006-04-18 04:06:00+00:00,0.0,,,14.4,,1.7,160.3,1439,329,126.5439,33.4238
2006-04-19,11.6,4.1,2006-04-19 11:34:00+00:00,22.5,2006-04-19 02:48:00+00:00,0.0,,,20.2,,4.4,206.5,1440,329,126.5439,33.4238
2006-04-20,5.1,3.7,2006-04-19 19:39:00+00:00,7.5,2006-04-20 03:54:00+00:00,0.0,,,17.1,,5.2,319.2,1440,329,126.5439,33.4238
2006-04-21,7.8,3.3,2006-04-20 20:19:00+00:00,12.7,2006-04-21 02:47:00+00:00,0.0,,,10.1,,2.8,241.6,1439,329,126.5439,33.4238
2006-04-22,7.2,4.1,2006-04-21 21:05:00+00:00,10.7,2006-04-22 05:04:00+00:00,6.0,,,10.4,,1.6,72.2,1440,329,126.5439,33.4238
2006-04-23,8.7,4.5,2006-04-23 13:18:00+00:00,17.4,2006-04-23 05:17:00+00:00,1.0,,,15.0,,2.9,224.7,1438,329,126.5439,33.4238
2006-04-24,9.1,4.8,2006-04-23 20:14:00+00:00,13.1,2006-04-24 05:06:00+00:00,0.0,,,12.8,,3.4,236.2,1440,329,126.5439,33.4238
2006-04-25,11.9,5.6,2006-04-24 20:56:00+00:00,17.8,2006-04-25 05:58:00+00:00,0.0,,,10.6,,2.2,250.4,1439,329,126.5439,33.4238
2006-04-26,10.3,7.6,2006-04-26 12:49:00+00:00,14.9,2006-04-25 19:04:00+00:00,1.0,,,13.1,,2.3,120.9,1438,329,126.5439,33.4238
2006-04-27,9.6,-14.1,2006-04-27 01:43:00+00:00,15.3,2006-04-27 01:45:00+00:00,0.0,,,6.1,,1.7,353.2,1390,329,126.5439,33.4238
2006-04-28,9.8,3.7,2006-04-27 20:33:00+00:00,16.2,2006-04-28 03:51:00+00:00,0.0,,,5.7,,1.7,333.3,1435,329,126.5439,33.4238
2006-04-29,13.4,6.7,2006-04-28 16:29:00+00:00,16.7,2006-04-29 07:28:00+00:00,0.5,,,17.7,,3.8,203.2,1440,329,126.5439,33.4238
2006-04-30,23.7,11.0,2006-04-29 15:30:00+00:00,26.4,2006-04-30 04:39:00+00:00,0.0,,,28.5,,11.4,228.3,1440,329,126.5439,33.4238
2006-05-01,21.5,14.6,2006-05-01 13:05:00+00:00,27.2,2006-04-30 16:23:00+00:00,0.0,,,12.5,,2.3,225.3,1439,329,126.5439,33.4238
2006-05-02,12.5,7.7,2006-05-02 14:53:00+00:00,19.1,2006-05-01 15:23:00+00:00,0.0,,,16.2,,5.5,99.6,1438,329,126.5439,33.4238
2006-05-03,11.6,6.3,2006-05-02 17:44:00+00:00,17.3,2006-05-03 06:41:00+00:00,0.0,,,12.6,,4.1,102.3,1439,329,126.5439,33.4238
2006-05-04,16.0,7.5,2006-05-03 20:17:00+00:00,23.6,2006-05-04 05:50:00+00:00,0.0,,,5.6,,1.6,166.5,1428,329,126.5439,33.4238
2006-05-05,17.5,11.0,2006-05-04 18:18:00+00:00,22.2,2006-05-05 03:26:00+00:00,2.0,,,21.4,,4.0,182.1,1440,329,126.5439,33.4238
2006-05-06,17.2,10.7,2006-05-06 14:58:00+00:00,23.3,2006-05-06 05:31:00+00:00,200.0,,,27.9,,8.6,188.3,1440,329,126.5439,33.4238
2006-05-07,14.9,10.0,2006-05-06 17:20:00+00:00,18.4,2006-05-07 02:32:00+00:00,0.0,,,14.1,,2.7,116.2,1439,329,126.5439,33.4238
2006-05-08,13.1,10.7,2006-05-07 21:41:00+00:00,17.8,2006-05-08 14:57:00+00:00,0.5,,,16.2,,6.1,104.2,1440,329,126.5439,33.4238
2006-05-09,15.4,11.1,2006-05-08 19:43:00+00:00,19.0,2006-05-08 21:01:00+00:00,6.5,,,13.5,,1.6,147.5,1439,329,126.5439,33.4238
2006-05-10,15.7,12.3,2006-05-10 10:44:00+00:00,20.8,2006-05-09 20:43:00+00:00,18.0,,,16.1,,2.5,230.8,1440,329,126.5439,33.4238
2006-05-11,13.6,11.1,2006-05-10 20:59:00+00:00,17.3,2006-05-10 22:50:00+00:00,0.0,,,14.3,,4.7,131.8,1439,329,126.5439,33.4238
2006-05-12,11.4,7.3,2006-05-12 14:15:00+00:00,16.8,2006-05-12 06:36:00+00:00,2.5,,,14.1,,4.2,83.1,1440,329,126.5439,33.4238
2006-05-13,10.6,6.9,2006-05-12 16:43:00+00:00,15.1,2006-05-13 04:30:00+00:00,1.0,,,8.4,,2.6,231.6,1435,329,126.5439,33.4238
2006-05-14,14.8,9.4,2006-05-13 15:12:00+00:00,18.6,2006-05-14 03:17:00+00:00,0.0,,,11.6,,3.4,219.3,1440,329,126.5439,33.4238
2006-05-15,14.7,11.8,2006-05-15 13:57:00+00:00,18.1,2006-05-15 02:15:00+00:00,0.0,,,9.1,,2.3,144.9,1440,329,126.5439,33.4238
2006-05-16,14.3,9.2,2006-05-15 16:33:00+00:00,19.7,2006-05-16 05:21:00+00:00,0.0,,,11.8,,1.7,220.3,1439,329,126.5439,33.4238
2006-05-17,14.1,11.2,2006-05-16 18:49:00+00:00,16.2,2006-05-17 06:30:00+00:00,1.5,,,9.9,,3.1,106.8,1437,329,126.5439,33.4238
2006-05-18,14.2,12.5,2006-05-17 22:21:00+00:00,17.0,2006-05-18 01:49:00+00:00,34.5,,,11.4,,3.7,97.0,1438,329,126.5439,33.4238
2006-05-19,11.9,8.6,2006-05-19 09:32:00+00:00,14.6,2006-05-18 19:19:00+00:00,104.5,,,15.0,,3.5,119.4,1440,329,126.5439,33.4238
2006-05-20,17.4,11.5,2006-05-19 15:01:00+00:00,22.8,2006-05-20 06:29:00+00:00,0.0,,,9.8,,2.4,240.8,1440,329,126.5439,33.4238
2006-05-21,20.6,14.2,2006-05-20 20:52:00+00:00,25.9,2006-05-21 06:04:00+00:00,0.0,,,5.4,,1.6,17.0,1440,329,126.5439,33.4238
2006-05-22,18.6,15.0,2006-05-21 16:58:00+00:00,23.3,2006-05-22 01:54:00+00:00,5.0,,,21.1,,4.5,191.9,1440,329,126.5439,33.4238
2006-05-23,14.7,11.9,2006-05-23 11:56:00+00:00,18.8,2006-05-23 05:03:00+00:00,0.5,,,11.4,,2.2,192.8,1440,329,126.5439,33.4238
2006-05-24,17.9,11.2,2006-05-23 17:20:00+00:00,24.1,2006-05-24 05:41:00+00:00,0.0,,,6.0,,2.0,333.8,1438,329,126.5439,33.4238
2006-05-25,18.2,10.6,2006-05-24 17:26:00+00:00,24.0,2006-05-25 03:23:00+00:00,0.5,,,17.7,,1.7,141.3,1440,329,126.5439,33.4238
2006-05-26,14.9,13.4,2006-05-25 20:08:00+00:00,16.8,2006-05-25 15:01:00+00:00,16.5,,,26.8,,7.5,137.1,1436,329,126.5439,33.4238
2006-05-27,15.4,12.4,2006-05-27 14:58:00+00:00,20.4,2006-05-27 03:02:00+00:00,1.0,,,17.5,,5.2,243.7,1440,329,126.5439,33.4238
2006-05-28,11.3,10.2,2006-05-28 12:29:00+00:00,12.8,2006-05-28 14:19:00+00:00,1.5,,,13.2,,3.5,249.6,1440,329,126.5439,33.4238
2006-05-29,17.3,11.2,2006-05-28 15:24:00+00:00,21.6,2006-05-29 06:11:00+00:00,0.0,,,9.1,,3.1,279.0,1439,329,126.5439,33.4238
2006-05-30,19.0,15.2,2006-05-30 14:41:00+00:00,23.1,2006-05-30 04:30:00+00:00,0.0,,,10.8,,3.0,217.4,1440,329,126.5439,33.4238
2006-05-31,17.8,13.3,2006-05-31 14:33:00+00:00,22.5,2006-05-31 07:02:00+00:00,0.0,,,5.4,,2.2,178.2,1440,329,126.5439,33.4238
2006-06-01,17.7,11.0,2006-05-31 19:40:00+00:00,22.6,2006-06-01 04:22:00+00:00,0.0,,,12.1,,3.4,135.6,1439,329,126.5439,33.4238
2006-06-02,17.8,15.9,2006-06-02 11:50:00+00:00,21.4,2006-06-02 05:03:00+00:00,0.0,,,13.4,,5.4,118.2,1440,329,126.5439,33.4238
2006-06-03,17.0,12.0,2006-06-02 21:08:00+00:00,23.6,2006-06-03 02:26:00+00:00,0.0,,,13.8,,3.7,129.6,1439,329,126.5439,33.4238
2006-06-04,16.6,11.6,2006-06-03 17:11:00+00:00,21.9,2006-06-04 05:31:00+00:00,0.0,,,5.5,,1.6,336.7,1440,329,126.5439,33.4238
2006-06-05,18.1,13.6,2006-06-04 15:26:00+00:00,23.2,2006-06-05 03:53:00+00:00,0.0,,,5.4,,1.9,24.7,1439,329,126.5439,33.4238
2006-06-06,20.4,15.2,2006-06-05 16:01:00+00:00,26.1,2006-06-06 04:08:00+00:00,0.0,,,6.1,,2.2,27.1,1440,329,126.5439,33.4238
2006-06-07,20.1,16.6,2006-06-06 16:58:00+00:00,24.8,2006-06-07 04:14:00+00:00,0.0,,,6.1,,1.9,57.2,1440,329,126.5439,33.4238
