dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-11,-2.1,-7.4,2014-01-10 18:20:00+00:00,3.3,2014-01-11 05:48:00+00:00,0.0,0.0,,4.8,2014-01-11 07:24:00+00:00,1.2,275.6,1434,569,127.1569,37.5823
2014-01-12,-2.9,-7.2,2014-01-12 14:57:00+00:00,2.8,2014-01-12 05:09:00+00:00,0.0,0.0,,9.5,2014-01-12 05:56:00+00:00,2.2,278.4,1439,569,127.1569,37.5823
2014-01-13,-6.2,-11.3,2014-01-12 21:41:00+00:00,-0.7,2014-01-13 06:14:00+00:00,0.0,0.0,,6.0,2014-01-13 04:53:00+00:00,1.6,25.3,1439,569,127.1569,37.5823
2014-01-14,-4.8,-10.7,2014-01-13 20:44:00+00:00,2.1,2014-01-14 06:05:00+00:00,0.0,0.0,,4.0,2014-01-14 10:15:00+00:00,1.3,295.3,1439,569,127.1569,37.5823
2014-01-15,-3.7,-9.5,2014-01-14 22:10:00+00:00,2.4,2014-01-15 05:14:00+00:00,0.0,0.0,,6.3,2014-01-15 06:15:00+00:00,1.4,253.1,1438,569,127.1569,37.5823
2014-01-16,-1.3,-6.2,2014-01-15 16:57:00+00:00,2.4,2014-01-16 04:51:00+00:00,0.0,0.0,,3.7,2014-01-16 02:49:00+00:00,1.1,61.9,1436,569,127.1569,37.5823
2014-01-17,-1.2,-5.6,2014-01-16 21:57:00+00:00,3.9,2014-01-17 05:23:00+00:00,0.0,0.0,,4.0,2014-01-17 10:24:00+00:00,1.0,255.9,1436,569,127.1569,37.5823
2014-01-18,-1.9,-5.5,2014-01-17 22:03:00+00:00,2.0,2014-01-18 05:07:00+00:00,0.0,0.0,,7.6,2014-01-18 06:45:00+00:00,2.0,306.6,1439,569,127.1569,37.5823
2014-01-19,-3.3,-9.6,2014-01-18 20:21:00+00:00,2.0,2014-01-19 05:07:00+00:00,0.0,0.0,,4.1,2014-01-19 05:53:00+00:00,1.2,326.3,1439,569,127.1569,37.5823
2014-01-20,-1.5,-3.2,2014-01-20 15:00:00+00:00,1.4,2014-01-20 04:26:00+00:00,1.5,0.5,2014-01-19 22:00:00+00:00,7.6,2014-01-20 09:28:00+00:00,1.7,315.0,1436,569,127.1569,37.5823
2014-01-21,-5.2,-7.8,2014-01-21 14:57:00+00:00,-2.0,2014-01-21 05:31:00+00:00,0.0,0.0,,5.7,2014-01-20 15:35:00+00:00,1.7,255.9,1437,569,127.1569,37.5823
2014-01-22,-5.0,-10.9,2014-01-21 20:39:00+00:00,1.6,2014-01-22 07:09:00+00:00,0.0,0.0,,3.8,2014-01-22 07:47:00+00:00,1.1,295.3,1436,569,127.1569,37.5823
2014-01-23,-2.1,-7.7,2014-01-22 20:49:00+00:00,3.7,2014-01-23 06:37:00+00:00,0.0,0.0,,3.2,2014-01-23 01:20:00+00:00,1.0,118.1,1440,569,127.1569,37.5823
2014-01-24,2.2,-3.0,2014-01-23 15:09:00+00:00,5.5,2014-01-24 05:55:00+00:00,0.0,0.0,,3.8,2014-01-24 00:06:00+00:00,1.2,106.9,1433,569,127.1569,37.5823
2014-01-25,3.5,0.3,2014-01-25 14:59:00+00:00,5.9,2014-01-25 08:55:00+00:00,1.5,0.5,2014-01-25 04:00:00+00:00,5.9,2014-01-25 07:43:00+00:00,1.2,317.8,1439,569,127.1569,37.5823
2014-01-26,-1.7,-5.0,2014-01-25 22:32:00+00:00,2.8,2014-01-26 06:19:00+00:00,0.0,0.0,,5.9,2014-01-25 18:44:00+00:00,1.6,309.4,1427,569,127.1569,37.5823
2014-01-27,-0.8,-7.3,2014-01-26 19:22:00+00:00,6.4,2014-01-27 06:02:00+00:00,0.0,0.0,,4.4,2014-01-27 07:57:00+00:00,1.3,225.0,1439,569,127.1569,37.5823
2014-01-28,1.0,-4.0,2014-01-28 14:53:00+00:00,6.2,2014-01-28 04:41:00+00:00,0.5,0.5,2014-01-27 19:00:00+00:00,5.6,2014-01-28 05:48:00+00:00,1.5,272.8,1440,569,127.1569,37.5823
2014-01-29,0.7,-7.4,2014-01-28 21:03:00+00:00,8.3,2014-01-29 06:11:00+00:00,0.0,0.0,,3.0,2014-01-29 10:50:00+00:00,1.1,101.3,1436,569,127.1569,37.5823
2014-01-30,2.7,-0.7,2014-01-30 15:00:00+00:00,6.1,2014-01-30 06:30:00+00:00,3.5,2.0,2014-01-30 03:00:00+00:00,7.1,2014-01-30 12:42:00+00:00,1.7,258.8,1438,569,127.1569,37.5823
2014-01-31,0.7,-5.3,2014-01-30 21:25:00+00:00,7.1,2014-01-31 07:19:00+00:00,0.0,0.0,,6.2,2014-01-30 15:52:00+00:00,1.1,317.8,1438,569,127.1569,37.5823
2014-02-01,3.6,1.1,2014-01-31 15:01:00+00:00,5.1,2014-02-01 02:28:00+00:00,7.0,2.0,2014-02-01 09:00:00+00:00,6.5,2014-02-01 11:33:00+00:00,1.7,56.3,1435,569,127.1569,37.5823
2014-02-02,4.6,2.6,2014-02-02 15:00:00+00:00,6.8,2014-02-02 06:51:00+00:00,0.5,0.5,2014-02-01 18:00:00+00:00,5.3,2014-02-01 15:02:00+00:00,1.3,61.9,1437,569,127.1569,37.5823
2014-02-03,-2.6,-7.5,2014-02-03 14:50:00+00:00,2.8,2014-02-02 15:05:00+00:00,0.0,0.0,,7.8,2014-02-03 04:23:00+00:00,2.5,320.6,1439,569,127.1569,37.5823
2014-02-04,-6.8,-9.8,2014-02-03 21:57:00+00:00,-3.5,2014-02-04 05:41:00+00:00,0.0,0.0,,7.5,2014-02-04 06:41:00+00:00,2.8,244.7,1438,569,127.1569,37.5823
2014-02-05,-5.0,-9.7,2014-02-04 19:10:00+00:00,0.0,2014-02-05 06:49:00+00:00,0.0,0.0,,4.2,2014-02-04 15:03:00+00:00,1.3,11.3,1440,569,127.1569,37.5823
2014-02-06,-1.7,-6.3,2014-02-05 19:18:00+00:00,4.3,2014-02-06 07:18:00+00:00,0.0,0.0,,3.4,2014-02-06 04:42:00+00:00,1.1,303.8,1379,569,127.1569,37.5823
2014-02-07,2.2,-2.7,2014-02-06 15:46:00+00:00,8.1,2014-02-07 05:46:00+00:00,0.0,0.0,,7.9,2014-02-07 13:49:00+00:00,2.7,45.0,1438,569,127.1569,37.5823
2014-02-08,0.3,-1.7,2014-02-08 14:52:00+00:00,3.7,2014-02-08 05:30:00+00:00,2.5,1.0,2014-02-08 13:00:00+00:00,6.7,2014-02-07 23:28:00+00:00,2.4,56.3,1379,569,127.1569,37.5823
2014-02-09,-0.8,-3.2,2014-02-08 22:35:00+00:00,1.7,2014-02-09 03:30:00+00:00,0.0,0.0,,4.4,2014-02-09 13:05:00+00:00,1.6,340.3,1438,569,127.1569,37.5823
2014-02-10,0.1,-3.1,2014-02-09 20:06:00+00:00,4.6,2014-02-10 04:19:00+00:00,0.0,0.0,,5.2,2014-02-10 02:55:00+00:00,1.7,95.6,1434,569,127.1569,37.5823
2014-02-11,-0.4,-4.2,2014-02-10 20:56:00+00:00,4.9,2014-02-11 07:21:00+00:00,0.0,0.0,,5.7,2014-02-10 19:08:00+00:00,1.9,84.4,1435,569,127.1569,37.5823
2014-02-12,1.0,-3.4,2014-02-11 18:50:00+00:00,6.2,2014-02-12 05:51:00+00:00,0.0,0.0,,4.9,2014-02-12 00:00:00+00:00,1.5,45.0,1436,569,127.1569,37.5823
2014-02-13,1.7,-2.5,2014-02-12 21:30:00+00:00,6.5,2014-02-13 06:01:00+00:00,0.0,0.0,,5.1,2014-02-13 13:09:00+00:00,1.5,53.4,1440,569,127.1569,37.5823
2014-02-14,2.7,-0.8,2014-02-13 19:42:00+00:00,7.8,2014-02-14 05:23:00+00:00,0.0,0.0,,5.5,2014-02-13 17:56:00+00:00,2.0,61.9,1437,569,127.1569,37.5823
2014-02-15,2.4,-3.3,2014-02-14 21:44:00+00:00,8.8,2014-02-15 05:58:00+00:00,0.0,0.0,,5.1,2014-02-15 06:19:00+00:00,1.4,236.3,1438,569,127.1569,37.5823
2014-02-16,1.8,-3.0,2014-02-15 19:55:00+00:00,8.5,2014-02-16 07:20:00+00:00,0.0,0.0,,4.3,2014-02-16 07:30:00+00:00,1.2,272.8,1439,569,127.1569,37.5823
2014-02-17,4.1,-0.9,2014-02-16 16:57:00+00:00,9.4,2014-02-17 06:16:00+00:00,0.0,0.0,,6.2,2014-02-17 12:08:00+00:00,1.6,25.3,1437,569,127.1569,37.5823
2014-02-18,2.5,-0.9,2014-02-18 15:00:00+00:00,6.1,2014-02-18 07:13:00+00:00,0.0,0.0,,6.0,2014-02-18 01:14:00+00:00,2.1,67.5,1435,569,127.1569,37.5823
2014-02-19,1.9,-2.1,2014-02-18 21:37:00+00:00,6.4,2014-02-19 07:53:00+00:00,0.0,0.0,,4.1,2014-02-18 15:57:00+00:00,1.2,59.1,1437,569,127.1569,37.5823
2014-02-20,0.6,-3.1,2014-02-19 21:47:00+00:00,6.1,2014-02-20 05:44:00+00:00,0.0,0.0,,5.8,2014-02-20 06:38:00+00:00,1.5,241.9,1436,569,127.1569,37.5823
2014-02-21,0.7,-4.7,2014-02-20 22:14:00+00:00,6.9,2014-02-21 06:11:00+00:00,0.0,0.0,,6.4,2014-02-21 08:01:00+00:00,1.4,208.1,1378,569,127.1569,37.5823
2014-02-22,1.6,-4.0,2014-02-21 21:31:00+00:00,8.0,2014-02-22 06:03:00+00:00,0.0,0.0,,4.8,2014-02-22 08:01:00+00:00,1.4,222.2,1438,569,127.1569,37.5823
2014-02-23,2.5,-3.5,2014-02-22 22:06:00+00:00,9.0,2014-02-23 06:58:00+00:00,0.0,0.0,,3.8,2014-02-23 06:58:00+00:00,1.2,222.2,1437,569,127.1569,37.5823
2014-02-24,3.4,-1.9,2014-02-23 20:50:00+00:00,10.2,2014-02-24 06:46:00+00:00,0.0,0.0,,4.8,2014-02-24 05:22:00+00:00,1.3,312.2,1440,569,127.1569,37.5823
2014-02-25,4.8,-1.4,2014-02-24 21:14:00+00:00,12.6,2014-02-25 06:44:00+00:00,0.0,0.0,,4.3,2014-02-25 06:05:00+00:00,1.4,188.4,1438,569,127.1569,37.5823
2014-02-26,6.9,-0.5,2014-02-25 20:50:00+00:00,16.5,2014-02-26 06:34:00+00:00,0.0,0.0,,4.2,2014-02-26 09:32:00+00:00,1.3,163.1,1436,569,127.1569,37.5823
2014-02-27,7.0,1.0,2014-02-26 19:16:00+00:00,14.0,2014-02-27 04:29:00+00:00,0.0,0.0,,5.9,2014-02-27 04:41:00+00:00,1.8,244.7,1439,569,127.1569,37.5823
2014-02-28,6.9,1.0,2014-02-27 21:51:00+00:00,13.6,2014-02-28 07:03:00+00:00,0.0,0.0,,4.6,2014-02-27 15:05:00+00:00,1.3,343.1,1434,569,127.1569,37.5823
2014-03-01,7.1,4.1,2014-03-01 15:00:00+00:00,11.6,2014-03-01 04:39:00+00:00,0.0,0.0,,4.2,2014-03-01 04:59:00+00:00,1.4,250.3,1437,569,127.1569,37.5823
2014-03-02,5.2,0.1,2014-03-01 22:23:00+00:00,10.8,2014-03-02 05:21:00+00:00,0.0,0.0,,9.1,2014-03-02 06:23:00+00:00,2.6,292.5,1439,569,127.1569,37.5823
2014-03-03,4.3,-2.2,2014-03-02 21:11:00+00:00,11.8,2014-03-03 06:47:00+00:00,0.0,0.0,,5.7,2014-03-03 06:13:00+00:00,1.6,253.1,1434,569,127.1569,37.5823
2014-03-04,5.5,-0.9,2014-03-03 19:40:00+00:00,12.4,2014-03-04 04:41:00+00:00,0.0,0.0,,6.1,2014-03-04 06:54:00+00:00,1.8,281.3,1437,569,127.1569,37.5823
2014-03-05,2.0,-0.6,2014-03-05 14:45:00+00:00,5.8,2014-03-05 04:31:00+00:00,0.0,0.0,,9.3,2014-03-05 03:16:00+00:00,3.5,345.9,1437,569,127.1569,37.5823
2014-03-06,0.3,-4.6,2014-03-05 21:37:00+00:00,4.6,2014-03-06 03:53:00+00:00,0.0,0.0,,9.2,2014-03-06 05:49:00+00:00,2.6,241.9,1439,569,127.1569,37.5823
2014-03-07,-0.2,-5.0,2014-03-06 20:33:00+00:00,5.4,2014-03-07 05:21:00+00:00,0.0,0.0,,9.0,2014-03-07 07:05:00+00:00,2.4,236.3,1411,569,127.1569,37.5823
2014-03-08,1.9,-3.8,2014-03-07 22:02:00+00:00,7.3,2014-03-08 07:02:00+00:00,0.0,0.0,,6.5,2014-03-08 07:27:00+00:00,1.9,284.1,1438,569,127.1569,37.5823
2014-03-09,1.6,-1.3,2014-03-09 14:52:00+00:00,5.7,2014-03-09 05:02:00+00:00,1.0,0.5,2014-03-08 20:00:00+00:00,9.2,2014-03-09 06:36:00+00:00,2.7,253.1,1439,569,127.1569,37.5823
2014-03-10,1.4,-4.7,2014-03-09 22:01:00+00:00,8.7,2014-03-10 06:15:00+00:00,0.0,0.0,,7.4,2014-03-10 09:13:00+00:00,2.0,253.1,1434,569,127.1569,37.5823
2014-03-11,4.2,-1.8,2014-03-10 19:38:00+00:00,11.1,2014-03-11 05:39:00+00:00,0.0,0.0,,6.8,2014-03-11 05:45:00+00:00,1.7,258.8,1437,569,127.1569,37.5823
2014-03-12,5.6,-0.1,2014-03-11 17:50:00+00:00,9.9,2014-03-12 04:14:00+00:00,0.0,0.0,,3.6,2014-03-12 08:00:00+00:00,1.0,92.8,1437,569,127.1569,37.5823
2014-03-13,5.4,1.2,2014-03-13 14:48:00+00:00,8.6,2014-03-13 03:51:00+00:00,0.0,0.0,,8.7,2014-03-12 23:27:00+00:00,2.9,56.3,1435,569,127.1569,37.5823
2014-03-14,3.4,-1.6,2014-03-13 21:59:00+00:00,8.9,2014-03-14 05:56:00+00:00,0.0,0.0,,7.9,2014-03-14 05:13:00+00:00,2.3,241.9,1440,569,127.1569,37.5823
2014-03-15,6.7,-1.8,2014-03-14 20:05:00+00:00,14.8,2014-03-15 06:38:00+00:00,0.0,0.0,,9.3,2014-03-15 06:40:00+00:00,2.5,244.7,1437,569,127.1569,37.5823
2014-03-16,11.4,4.9,2014-03-15 19:24:00+00:00,19.1,2014-03-16 06:06:00+00:00,0.0,0.0,,5.9,2014-03-16 07:33:00+00:00,1.4,196.9,1376,569,127.1569,37.5823
2014-03-17,12.6,4.3,2014-03-16 20:25:00+00:00,20.6,2014-03-17 05:06:00+00:00,0.0,0.0,,9.0,2014-03-17 14:57:00+00:00,2.1,222.2,1437,569,127.1569,37.5823
2014-03-18,11.4,8.4,2014-03-17 21:14:00+00:00,16.5,2014-03-18 05:24:00+00:00,0.0,0.0,,10.7,2014-03-17 15:20:00+00:00,2.7,199.7,1439,569,127.1569,37.5823
2014-03-19,9.4,6.9,2014-03-18 18:38:00+00:00,12.2,2014-03-19 05:08:00+00:00,0.0,0.0,,5.4,2014-03-19 02:45:00+00:00,1.7,157.5,1437,569,127.1569,37.5823
2014-03-20,6.2,2.3,2014-03-20 14:59:00+00:00,11.4,2014-03-20 03:22:00+00:00,5.0,1.0,2014-03-20 05:00:00+00:00,11.4,2014-03-20 03:39:00+00:00,1.9,295.3,1436,569,127.1569,37.5823
2014-03-21,5.5,-0.8,2014-03-20 20:07:00+00:00,11.8,2014-03-21 08:02:00+00:00,0.0,0.0,,7.0,2014-03-21 01:30:00+00:00,1.9,329.1,1437,569,127.1569,37.5823
2014-03-22,8.2,0.2,2014-03-21 20:25:00+00:00,16.1,2014-03-22 06:10:00+00:00,0.0,0.0,,6.3,2014-03-22 07:27:00+00:00,1.8,244.7,1436,569,127.1569,37.5823
2014-03-23,9.1,2.4,2014-03-22 20:38:00+00:00,17.0,2014-03-23 04:45:00+00:00,0.0,0.0,,7.9,2014-03-23 05:37:00+00:00,2.0,261.6,1438,569,127.1569,37.5823
2014-03-24,10.3,1.8,2014-03-23 20:53:00+00:00,16.1,2014-03-24 03:50:00+00:00,0.0,0.0,,7.6,2014-03-24 04:30:00+00:00,2.2,230.6,1294,569,127.1569,37.5823
2014-03-25,14.9,12.0,2014-03-24 21:30:00+00:00,18.6,2014-03-25 06:04:00+00:00,0.0,0.0,,5.7,2014-03-24 15:45:00+00:00,1.5,233.4,1440,569,127.1569,37.5823
2014-03-26,15.4,10.8,2014-03-26 14:57:00+00:00,22.5,2014-03-26 05:47:00+00:00,0.0,0.0,,8.4,2014-03-26 06:36:00+00:00,1.9,315.0,1440,569,127.1569,37.5823
2014-03-27,13.2,6.1,2014-03-26 22:05:00+00:00,21.2,2014-03-27 04:36:00+00:00,0.0,0.0,,5.6,2014-03-27 07:14:00+00:00,1.5,255.9,1440,569,127.1569,37.5823
2014-03-28,16.6,10.0,2014-03-27 15:55:00+00:00,23.8,2014-03-28 07:53:00+00:00,0.0,0.0,,6.1,2014-03-28 09:41:00+00:00,1.7,227.8,1440,569,127.1569,37.5823
2014-03-29,14.1,11.3,2014-03-28 19:15:00+00:00,18.4,2014-03-29 02:02:00+00:00,1.5,1.0,2014-03-29 15:00:00+00:00,6.1,2014-03-29 02:34:00+00:00,1.5,157.5,1440,569,127.1569,37.5823
2014-03-30,14.0,9.3,2014-03-29 21:32:00+00:00,20.4,2014-03-30 07:54:00+00:00,2.0,2.0,2014-03-29 16:00:00+00:00,7.2,2014-03-30 06:07:00+00:00,2.2,329.1,1440,569,127.1569,37.5823
2014-03-31,13.7,6.6,2014-03-30 20:06:00+00:00,21.1,2014-03-31 06:52:00+00:00,0.0,0.0,,6.1,2014-03-31 08:57:00+00:00,1.5,267.2,1440,569,127.1569,37.5823
2014-04-01,14.7,6.3,2014-03-31 20:53:00+00:00,23.7,2014-04-01 06:44:00+00:00,0.0,0.0,,6.2,2014-04-01 08:09:00+00:00,1.6,264.4,1440,569,127.1569,37.5823
2014-04-02,15.1,7.7,2014-04-01 20:28:00+00:00,22.5,2014-04-02 04:47:00+00:00,0.0,0.0,,6.0,2014-04-02 09:10:00+00:00,1.8,222.2,1440,569,127.1569,37.5823
2014-04-03,9.6,3.8,2014-04-03 14:55:00+00:00,14.0,2014-04-03 06:08:00+00:00,2.0,0.5,2014-04-03 04:00:00+00:00,10.9,2014-04-03 12:23:00+00:00,2.0,0.0,1440,569,127.1569,37.5823
2014-04-04,6.8,1.6,2014-04-03 21:43:00+00:00,12.3,2014-04-04 04:42:00+00:00,0.0,0.0,,8.4,2014-04-04 06:58:00+00:00,2.3,233.4,1439,569,127.1569,37.5823
2014-04-05,5.2,0.8,2014-04-04 19:38:00+00:00,12.0,2014-04-05 03:18:00+00:00,0.0,0.0,,8.3,2014-04-05 04:46:00+00:00,2.1,258.8,1440,569,127.1569,37.5823
2014-04-06,7.0,-0.7,2014-04-05 20:09:00+00:00,13.5,2014-04-06 05:56:00+00:00,0.0,0.0,,9.7,2014-04-06 06:39:00+00:00,2.6,216.6,1440,569,127.1569,37.5823
2014-04-07,10.4,4.2,2014-04-06 18:29:00+00:00,18.1,2014-04-07 04:39:00+00:00,0.0,0.0,,7.8,2014-04-07 06:04:00+00:00,2.3,255.9,1439,569,127.1569,37.5823
2014-04-08,11.8,3.1,2014-04-07 21:29:00+00:00,20.9,2014-04-08 06:13:00+00:00,0.0,0.0,,5.7,2014-04-08 06:37:00+00:00,1.6,196.9,1439,569,127.1569,37.5823
2014-04-09,11.2,5.9,2014-04-08 19:33:00+00:00,18.1,2014-04-09 05:42:00+00:00,0.0,0.0,,6.2,2014-04-09 06:14:00+00:00,2.0,230.6,1427,569,127.1569,37.5823
2014-04-10,13.4,8.1,2014-04-09 19:39:00+00:00,20.3,2014-04-10 06:49:00+00:00,0.0,0.0,,3.9,2014-04-09 17:15:00+00:00,1.3,284.1,1417,569,127.1569,37.5823
2014-04-11,13.9,8.7,2014-04-10 20:15:00+00:00,20.0,2014-04-11 04:45:00+00:00,0.0,0.0,,6.2,2014-04-11 05:42:00+00:00,1.9,236.3,1440,569,127.1569,37.5823
2014-04-12,14.7,11.0,2014-04-11 18:21:00+00:00,18.5,2014-04-12 02:32:00+00:00,0.0,0.0,,3.9,2014-04-12 05:59:00+00:00,1.1,239.1,1440,569,127.1569,37.5823
2014-04-13,16.9,11.8,2014-04-12 21:12:00+00:00,24.5,2014-04-13 06:03:00+00:00,0.0,0.0,,7.2,2014-04-13 07:32:00+00:00,1.3,120.9,1440,569,127.1569,37.5823
2014-04-14,16.2,10.4,2014-04-13 20:15:00+00:00,23.3,2014-04-14 04:31:00+00:00,0.0,0.0,,7.7,2014-04-14 05:59:00+00:00,2.2,239.1,1440,569,127.1569,37.5823
2014-04-15,13.6,8.4,2014-04-14 20:49:00+00:00,18.6,2014-04-15 05:10:00+00:00,0.0,0.0,,6.7,2014-04-15 06:51:00+00:00,1.8,258.8,1440,569,127.1569,37.5823
2014-04-16,14.3,10.6,2014-04-16 14:46:00+00:00,18.8,2014-04-16 07:23:00+00:00,0.0,0.0,,4.5,2014-04-16 11:04:00+00:00,1.2,230.6,1440,569,127.1569,37.5823
2014-04-17,14.4,7.3,2014-04-16 21:23:00+00:00,21.4,2014-04-17 05:07:00+00:00,3.5,1.5,2014-04-17 11:00:00+00:00,6.6,2014-04-17 09:58:00+00:00,1.1,149.1,1440,569,127.1569,37.5823
2014-04-18,15.7,11.4,2014-04-17 21:10:00+00:00,23.1,2014-04-18 07:13:00+00:00,0.0,0.0,,5.7,2014-04-17 19:14:00+00:00,1.6,70.3,1440,569,127.1569,37.5823
2014-04-19,13.4,10.7,2014-04-18 21:00:00+00:00,18.1,2014-04-19 04:34:00+00:00,0.0,0.0,,7.7,2014-04-19 08:48:00+00:00,3.1,56.3,1440,569,127.1569,37.5823
2014-04-20,14.2,8.3,2014-04-19 20:44:00+00:00,21.6,2014-04-20 05:30:00+00:00,0.0,0.0,,7.0,2014-04-20 07:47:00+00:00,1.9,281.3,1440,569,127.1569,37.5823
2014-04-21,15.0,9.0,2014-04-20 19:31:00+00:00,21.9,2014-04-21 06:28:00+00:00,0.0,0.0,,7.6,2014-04-21 08:19:00+00:00,1.7,272.8,1440,569,127.1569,37.5823
2014-04-22,15.5,7.1,2014-04-21 19:32:00+00:00,23.3,2014-04-22 04:48:00+00:00,0.0,0.0,,7.9,2014-04-22 09:21:00+00:00,2.1,272.8,1439,569,127.1569,37.5823
2014-04-23,16.3,7.0,2014-04-22 19:19:00+00:00,24.8,2014-04-23 05:44:00+00:00,0.0,0.0,,6.2,2014-04-23 08:03:00+00:00,1.8,253.1,1440,569,127.1569,37.5823
2014-04-24,17.6,9.6,2014-04-23 18:40:00+00:00,25.9,2014-04-24 06:36:00+00:00,0.0,0.0,,5.7,2014-04-24 08:51:00+00:00,1.4,303.8,1437,569,127.1569,37.5823
2014-04-25,17.2,8.5,2014-04-24 19:59:00+00:00,26.4,2014-04-25 04:55:00+00:00,0.0,0.0,,6.5,2014-04-25 07:46:00+00:00,1.4,281.3,1440,569,127.1569,37.5823
2014-04-26,17.7,9.6,2014-04-25 20:45:00+00:00,25.5,2014-04-26 05:45:00+00:00,0.0,0.0,,5.1,2014-04-26 08:00:00+00:00,1.3,227.8,1436,569,127.1569,37.5823
2014-04-27,15.2,13.1,2014-04-26 20:41:00+00:00,18.1,2014-04-27 05:28:00+00:00,7.5,2.0,2014-04-26 19:00:00+00:00,3.5,2014-04-26 21:08:00+00:00,1.0,22.5,1439,569,127.1569,37.5823
2014-04-28,13.7,12.3,2014-04-28 13:47:00+00:00,15.7,2014-04-28 07:26:00+00:00,14.0,2.0,2014-04-28 04:00:00+00:00,6.8,2014-04-28 13:27:00+00:00,2.3,75.9,1439,569,127.1569,37.5823
2014-04-29,15.3,11.9,2014-04-28 20:35:00+00:00,18.3,2014-04-29 04:56:00+00:00,3.5,2.5,2014-04-28 21:00:00+00:00,10.9,2014-04-29 02:39:00+00:00,2.9,64.7,1439,569,127.1569,37.5823
2014-04-30,16.1,11.9,2014-04-29 20:49:00+00:00,22.3,2014-04-30 04:19:00+00:00,0.0,0.0,,5.4,2014-04-29 22:12:00+00:00,1.7,343.1,1440,569,127.1569,37.5823
2014-05-01,16.0,9.2,2014-04-30 19:45:00+00:00,22.8,2014-05-01 05:17:00+00:00,0.0,0.0,,6.9,2014-05-01 04:46:00+00:00,1.9,225.0,1440,569,127.1569,37.5823
2014-05-02,15.5,8.7,2014-05-01 19:35:00+00:00,24.8,2014-05-02 04:24:00+00:00,0.5,0.5,2014-05-02 09:00:00+00:00,12.1,2014-05-02 07:46:00+00:00,2.6,253.1,1440,569,127.1569,37.5823
2014-05-03,13.6,8.1,2014-05-02 20:18:00+00:00,19.8,2014-05-03 05:46:00+00:00,0.0,0.0,,8.5,2014-05-02 15:23:00+00:00,2.1,303.8,1440,569,127.1569,37.5823
2014-05-04,11.9,6.2,2014-05-03 20:45:00+00:00,20.9,2014-05-04 04:09:00+00:00,0.5,0.5,2014-05-04 10:00:00+00:00,11.1,2014-05-04 06:08:00+00:00,2.7,247.5,1440,569,127.1569,37.5823
2014-05-05,11.5,7.2,2014-05-04 21:04:00+00:00,16.0,2014-05-05 05:56:00+00:00,0.0,0.0,,10.3,2014-05-05 05:04:00+00:00,3.3,222.2,1440,569,127.1569,37.5823
2014-05-06,12.3,5.4,2014-05-05 20:20:00+00:00,19.6,2014-05-06 06:25:00+00:00,0.0,0.0,,7.2,2014-05-06 06:05:00+00:00,2.0,244.7,1440,569,127.1569,37.5823
