dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-25,4.2,0.4,2005-03-24 20:25:00+00:00,9.1,2005-03-25 05:52:00+00:00,0.0,,,17.7,,5.4,323.4,1413,751,126.7119,33.4585
2005-03-26,8.9,2.0,2005-03-25 18:33:00+00:00,14.6,2005-03-26 03:55:00+00:00,0.0,,,9.9,,2.4,183.7,1406,751,126.7119,33.4585
2005-03-27,10.2,8.4,2005-03-26 16:49:00+00:00,11.6,2005-03-27 06:23:00+00:00,37.5,,,14.0,,3.6,105.8,1410,751,126.7119,33.4585
2005-03-28,8.0,3.0,2005-03-28 14:44:00+00:00,12.6,2005-03-28 07:02:00+00:00,1.5,,,13.5,,4.5,315.6,1412,751,126.7119,33.4585
2005-03-29,3.9,1.8,2005-03-29 14:39:00+00:00,7.2,2005-03-29 02:38:00+00:00,0.0,,,19.1,,7.5,342.8,1406,751,126.7119,33.4585
2005-03-30,6.1,0.6,2005-03-29 18:22:00+00:00,12.5,2005-03-30 05:48:00+00:00,0.0,,,16.0,,5.1,307.1,1417,751,126.7119,33.4585
2005-03-31,10.0,5.3,2005-03-30 21:24:00+00:00,16.6,2005-03-31 04:21:00+00:00,0.0,,,8.3,,2.3,312.9,1400,751,126.7119,33.4585
2005-04-01,11.8,5.5,2005-03-31 21:02:00+00:00,18.6,2005-04-01 07:11:00+00:00,0.0,,,6.1,,1.7,357.5,1422,751,126.7119,33.4585
2005-04-02,12.0,7.3,2005-04-01 20:18:00+00:00,16.5,2005-04-02 02:29:00+00:00,0.0,,,7.4,,1.9,181.3,1404,751,126.7119,33.4585
2005-04-03,7.2,4.5,2005-04-02 20:49:00+00:00,11.5,2005-04-02 15:22:00+00:00,0.0,,,16.5,,5.9,314.3,1412,751,126.7119,33.4585
2005-04-04,8.5,3.4,2005-04-03 21:26:00+00:00,13.4,2005-04-04 07:28:00+00:00,0.0,,,8.0,,2.8,327.8,1411,751,126.7119,33.4585
2005-04-05,13.2,3.9,2005-04-04 15:33:00+00:00,20.4,2005-04-05 03:42:00+00:00,0.0,,,15.7,,2.6,193.3,1407,751,126.7119,33.4585
2005-04-06,14.6,13.1,2005-04-05 15:02:00+00:00,16.6,2005-04-06 13:37:00+00:00,3.5,,,22.0,,6.9,211.8,1414,751,126.7119,33.4585
2005-04-07,18.2,11.9,2005-04-06 18:01:00+00:00,25.3,2005-04-07 03:47:00+00:00,0.0,,,6.6,,1.7,335.0,1403,751,126.7119,33.4585
2005-04-08,17.6,10.3,2005-04-07 20:36:00+00:00,24.6,2005-04-08 04:55:00+00:00,0.0,,,9.7,,2.1,163.1,1397,751,126.7119,33.4585
2005-04-09,16.6,13.8,2005-04-08 19:06:00+00:00,18.6,2005-04-09 08:09:00+00:00,8.0,,,21.7,,5.4,198.2,1408,751,126.7119,33.4585
2005-04-10,9.9,6.3,2005-04-10 12:28:00+00:00,19.0,2005-04-09 17:53:00+00:00,34.5,,,18.8,,6.4,201.4,1410,751,126.7119,33.4585
2005-04-11,9.8,6.7,2005-04-10 15:16:00+00:00,12.2,2005-04-11 04:44:00+00:00,0.5,,,9.7,,2.9,84.0,1285,751,126.7119,33.4585
2005-04-12,8.7,6.3,2005-04-11 15:00:00+00:00,11.5,2005-04-12 02:54:00+00:00,1.0,,,8.7,,1.9,304.5,1410,751,126.7119,33.4585
2005-04-13,9.0,6.4,2005-04-12 15:01:00+00:00,12.8,2005-04-13 00:34:00+00:00,0.0,,,13.3,,5.2,312.3,1408,751,126.7119,33.4585
2005-04-14,11.1,4.5,2005-04-13 20:43:00+00:00,17.6,2005-04-14 02:07:00+00:00,0.0,,,13.3,,2.5,312.3,1409,751,126.7119,33.4585
2005-04-15,9.8,4.8,2005-04-15 13:11:00+00:00,15.8,2005-04-15 05:03:00+00:00,0.0,,,8.3,,2.9,0.9,1394,751,126.7119,33.4585
2005-04-16,11.7,3.7,2005-04-15 19:16:00+00:00,18.6,2005-04-16 04:28:00+00:00,0.0,,,5.6,,1.8,359.5,1381,751,126.7119,33.4585
2005-04-17,16.5,8.3,2005-04-16 19:55:00+00:00,22.5,2005-04-17 02:54:00+00:00,0.0,,,10.2,,3.2,193.3,1377,751,126.7119,33.4585
2005-04-18,17.4,14.2,2005-04-17 20:03:00+00:00,22.1,2005-04-18 03:29:00+00:00,0.0,,,12.3,,3.5,180.4,1395,751,126.7119,33.4585
2005-04-19,16.1,12.8,2005-04-19 09:10:00+00:00,20.1,2005-04-19 02:06:00+00:00,54.5,,,22.1,,6.7,182.9,1402,751,126.7119,33.4585
2005-04-20,12.0,8.0,2005-04-20 11:22:00+00:00,17.1,2005-04-19 16:41:00+00:00,4.0,,,20.1,,4.9,300.1,1405,751,126.7119,33.4585
2005-04-21,11.3,8.7,2005-04-21 11:09:00+00:00,14.2,2005-04-21 05:50:00+00:00,0.0,,,16.4,,5.0,211.1,1419,751,126.7119,33.4585
2005-04-22,12.7,7.2,2005-04-21 19:38:00+00:00,19.2,2005-04-22 03:50:00+00:00,0.0,,,11.9,,3.5,302.7,1420,751,126.7119,33.4585
2005-04-23,11.2,6.9,2005-04-23 11:42:00+00:00,15.6,2005-04-23 04:23:00+00:00,0.0,,,8.4,,2.6,347.4,1405,751,126.7119,33.4585
2005-04-24,12.8,7.9,2005-04-23 16:27:00+00:00,17.3,2005-04-24 03:50:00+00:00,0.0,,,10.7,,3.3,193.3,1414,751,126.7119,33.4585
2005-04-25,14.1,8.0,2005-04-24 18:17:00+00:00,19.7,2005-04-25 02:29:00+00:00,0.0,,,8.2,,2.0,344.8,1414,751,126.7119,33.4585
2005-04-26,15.3,8.7,2005-04-25 18:50:00+00:00,21.7,2005-04-26 04:16:00+00:00,0.0,,,9.6,,2.0,202.3,1411,751,126.7119,33.4585
2005-04-27,18.5,9.7,2005-04-26 21:12:00+00:00,26.1,2005-04-27 05:57:00+00:00,0.0,,,11.7,,3.7,197.4,1410,751,126.7119,33.4585
2005-04-28,26.0,15.8,2005-04-27 19:41:00+00:00,30.4,2005-04-28 02:45:00+00:00,0.0,,,12.5,,3.5,214.0,1414,751,126.7119,33.4585
2005-04-29,22.1,15.5,2005-04-28 19:54:00+00:00,28.9,2005-04-29 04:51:00+00:00,0.0,,,12.3,,3.4,210.4,1417,751,126.7119,33.4585
2005-04-30,20.6,17.8,2005-04-30 10:30:00+00:00,25.7,2005-04-30 02:17:00+00:00,14.5,,,12.1,,4.8,190.9,1420,751,126.7119,33.4585
2005-05-01,18.8,14.7,2005-05-01 14:38:00+00:00,23.9,2005-05-01 05:10:00+00:00,11.5,,,7.8,,3.0,175.7,1411,751,126.7119,33.4585
2005-05-02,14.9,12.0,2005-05-02 11:40:00+00:00,17.8,2005-05-02 06:37:00+00:00,0.5,,,7.6,,2.0,87.7,1409,751,126.7119,33.4585
2005-05-03,18.1,10.4,2005-05-02 19:42:00+00:00,24.8,2005-05-03 03:54:00+00:00,0.0,,,7.4,,1.8,106.1,1401,751,126.7119,33.4585
2005-05-04,19.6,12.0,2005-05-03 19:58:00+00:00,24.4,2005-05-04 03:05:00+00:00,0.0,,,11.0,,3.7,197.7,1407,751,126.7119,33.4585
2005-05-05,19.0,18.0,2005-05-05 00:18:00+00:00,20.5,2005-05-05 10:55:00+00:00,75.5,,,17.0,,4.4,131.3,1409,751,126.7119,33.4585
2005-05-06,13.0,8.7,2005-05-06 13:14:00+00:00,19.6,2005-05-05 16:24:00+00:00,5.0,,,17.0,,4.6,322.9,1412,751,126.7119,33.4585
2005-05-07,12.8,8.4,2005-05-06 16:00:00+00:00,18.8,2005-05-07 03:03:00+00:00,0.0,,,14.6,,4.2,296.4,1414,751,126.7119,33.4585
2005-05-08,14.2,10.0,2005-05-07 20:22:00+00:00,19.3,2005-05-08 04:02:00+00:00,0.0,,,10.9,,3.0,185.3,1407,751,126.7119,33.4585
2005-05-09,13.5,9.8,2005-05-09 14:55:00+00:00,18.3,2005-05-09 04:30:00+00:00,0.0,,,9.8,,3.2,342.6,1400,751,126.7119,33.4585
2005-05-10,13.2,7.7,2005-05-09 20:41:00+00:00,19.0,2005-05-10 05:38:00+00:00,0.0,,,8.0,,2.5,342.8,1421,751,126.7119,33.4585
2005-05-11,16.3,7.7,2005-05-10 18:04:00+00:00,22.1,2005-05-11 05:57:00+00:00,0.0,,,12.1,,4.4,189.8,1418,751,126.7119,33.4585
2005-05-12,15.5,12.3,2005-05-11 21:17:00+00:00,19.2,2005-05-12 04:50:00+00:00,0.0,,,12.2,,4.0,301.4,1412,751,126.7119,33.4585
2005-05-13,14.3,9.1,2005-05-12 20:06:00+00:00,18.6,2005-05-13 01:11:00+00:00,0.0,,,10.7,,3.0,88.3,1411,751,126.7119,33.4585
2005-05-14,14.5,11.9,2005-05-14 13:15:00+00:00,17.3,2005-05-14 02:34:00+00:00,0.0,,,8.2,,2.5,98.2,1420,751,126.7119,33.4585
2005-05-15,17.5,9.9,2005-05-14 17:22:00+00:00,24.0,2005-05-15 04:01:00+00:00,0.0,,,7.4,,2.1,91.4,1407,751,126.7119,33.4585
2005-05-16,16.8,13.8,2005-05-15 20:35:00+00:00,22.1,2005-05-16 04:19:00+00:00,0.0,,,9.6,,3.2,86.4,1389,751,126.7119,33.4585
2005-05-17,17.8,14.2,2005-05-16 15:07:00+00:00,20.3,2005-05-17 04:25:00+00:00,30.5,,,23.5,,7.7,193.1,1400,751,126.7119,33.4585
2005-05-18,14.4,11.0,2005-05-18 11:04:00+00:00,21.3,2005-05-17 18:28:00+00:00,17.0,,,16.0,,6.1,197.9,1378,751,126.7119,33.4585
2005-05-19,18.0,12.7,2005-05-18 15:56:00+00:00,25.7,2005-05-19 06:57:00+00:00,0.0,,,12.2,,2.9,328.0,1376,751,126.7119,33.4585
2005-05-20,17.8,13.5,2005-05-20 14:10:00+00:00,22.6,2005-05-20 04:59:00+00:00,0.0,,,9.4,,3.2,340.9,1382,751,126.7119,33.4585
2005-05-21,17.2,11.5,2005-05-20 20:21:00+00:00,20.9,2005-05-21 00:36:00+00:00,0.0,,,9.9,,2.4,194.9,1408,751,126.7119,33.4585
2005-05-22,15.6,12.0,2005-05-21 19:07:00+00:00,20.9,2005-05-22 07:15:00+00:00,4.5,,,9.1,,2.0,315.7,1405,751,126.7119,33.4585
2005-05-23,16.3,13.9,2005-05-22 21:31:00+00:00,20.3,2005-05-23 02:49:00+00:00,0.0,,,9.8,,4.1,299.8,1414,751,126.7119,33.4585
2005-05-24,16.7,13.2,2005-05-24 14:02:00+00:00,21.8,2005-05-24 05:03:00+00:00,0.0,,,8.5,,2.4,310.9,1360,751,126.7119,33.4585
2005-05-25,17.3,10.8,2005-05-24 20:19:00+00:00,22.9,2005-05-25 03:59:00+00:00,0.0,,,7.0,,1.4,323.8,1404,751,126.7119,33.4585
2005-05-26,18.7,13.9,2005-05-25 17:08:00+00:00,24.8,2005-05-26 03:49:00+00:00,0.0,,,5.2,,1.2,338.6,1404,751,126.7119,33.4585
2005-05-27,19.8,13.1,2005-05-26 20:17:00+00:00,26.5,2005-05-27 03:32:00+00:00,0.0,,,6.0,,1.6,214.5,1410,751,126.7119,33.4585
2005-05-28,19.9,13.5,2005-05-27 18:37:00+00:00,25.7,2005-05-28 03:22:00+00:00,0.0,,,7.5,,1.7,131.1,1416,751,126.7119,33.4585
2005-05-29,18.2,14.2,2005-05-28 20:29:00+00:00,22.6,2005-05-29 05:27:00+00:00,0.0,,,8.3,,2.9,108.4,1412,751,126.7119,33.4585
2005-05-30,18.9,13.3,2005-05-29 16:16:00+00:00,24.8,2005-05-30 05:42:00+00:00,0.0,,,7.1,,1.8,120.5,1417,751,126.7119,33.4585
2005-05-31,20.7,14.2,2005-05-30 16:54:00+00:00,27.6,2005-05-31 04:24:00+00:00,0.0,,,8.8,,1.7,200.0,1408,751,126.7119,33.4585
2005-06-01,19.2,15.7,2005-05-31 16:10:00+00:00,21.0,2005-06-01 00:48:00+00:00,10.0,,,17.4,,5.8,194.0,1408,751,126.7119,33.4585
2005-06-02,19.8,16.5,2005-06-02 14:15:00+00:00,24.1,2005-06-02 09:34:00+00:00,2.5,,,13.1,,3.3,189.9,1411,751,126.7119,33.4585
2005-06-03,19.2,14.2,2005-06-02 16:59:00+00:00,26.8,2005-06-03 02:04:00+00:00,0.0,,,7.0,,1.8,352.5,1410,751,126.7119,33.4585
2005-06-04,18.0,14.7,2005-06-03 19:59:00+00:00,22.2,2005-06-04 05:58:00+00:00,0.0,,,10.3,,3.3,337.0,1410,751,126.7119,33.4585
2005-06-05,17.4,13.8,2005-06-05 14:35:00+00:00,21.6,2005-06-05 05:18:00+00:00,0.0,,,8.6,,2.1,87.1,1416,751,126.7119,33.4585
2005-06-06,18.1,13.3,2005-06-05 16:40:00+00:00,22.4,2005-06-06 05:50:00+00:00,0.0,,,7.5,,2.5,56.1,1415,751,126.7119,33.4585
2005-06-07,20.5,15.9,2005-06-06 17:21:00+00:00,25.7,2005-06-07 04:29:00+00:00,0.0,,,7.6,,2.5,191.9,1413,751,126.7119,33.4585
