dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-09,0.1,-2.1,2002-02-08 22:53:00+00:00,3.3,2002-02-09 03:51:00+00:00,0.0,,,17.6,,4.8,4.0,1419,715,126.2687,34.4795
2002-02-09,0.7,-0.6,2002-02-08 22:42:00+00:00,2.2,2002-02-09 03:35:00+00:00,0.0,,,19.6,,8.3,3.6,1413,716,126.0366,34.6069
2002-02-09,0.9,-1.2,2002-02-08 22:26:00+00:00,3.0,2002-02-09 04:22:00+00:00,0.0,,,15.8,,5.8,11.0,1420,717,126.1902,34.4064
2002-02-09,1.1,-0.4,2002-02-08 19:11:00+00:00,3.6,2002-02-09 05:52:00+00:00,0.0,,,16.2,,5.7,10.4,1403,718,126.0473,34.2966
2002-02-09,-0.3,-1.5,2002-02-08 23:16:00+00:00,0.8,2002-02-09 07:20:00+00:00,0.0,,,23.3,,8.0,44.0,1431,719,126.4,35.82
2002-02-09,2.0,-0.7,2002-02-08 22:42:00+00:00,4.9,2002-02-09 03:09:00+00:00,0.0,,,17.7,,4.8,309.8,1397,720,126.5544,34.1678
2002-02-09,-0.8,-4.0,2002-02-08 19:03:00+00:00,2.9,2002-02-09 06:04:00+00:00,0.0,,,11.7,,3.6,181.9,1433,730,126.82,35.32
2002-02-09,-1.1,-6.4,2002-02-08 22:32:00+00:00,2.9,2002-02-09 06:00:00+00:00,0.0,,,11.3,,2.1,335.0,1425,761,126.8863,35.647
2002-02-09,-0.9,-5.9,2002-02-08 21:22:00+00:00,3.2,2002-02-09 05:33:00+00:00,0.0,,,11.3,,2.7,1.1,1412,770,126.83,34.93
2002-02-09,0.0,-1.5,2002-02-08 22:36:00+00:00,2.2,2002-02-09 04:38:00+00:00,0.0,,,22.2,,7.7,3.3,1427,771,126.12,34.75
2002-02-09,0.2,-1.8,2002-02-08 21:55:00+00:00,4.3,2002-02-09 05:00:00+00:00,0.0,,,17.2,,5.6,291.0,1420,772,126.3454,34.4858
2002-02-09,0.7,-3.6,2002-02-08 22:30:00+00:00,6.5,2002-02-09 05:22:00+00:00,0.0,,,11.3,,2.2,20.3,1413,773,126.5718,34.6993
2002-02-09,0.7,-2.4,2002-02-08 22:27:00+00:00,4.2,2002-02-09 05:21:00+00:00,0.0,,,13.7,,3.2,3.0,1421,774,126.5021,34.9308
2002-02-09,-0.8,-3.5,2002-02-08 19:29:00+00:00,2.8,2002-02-09 05:09:00+00:00,0.0,,,13.0,,4.1,11.9,1410,775,126.6322,35.1801
2002-02-09,-1.2,-4.2,2002-02-08 20:25:00+00:00,3.0,2002-02-09 04:55:00+00:00,0.0,,,18.1,,6.2,359.2,1414,776,126.5534,34.4602
2002-02-09,0.1,-4.2,2002-02-08 22:18:00+00:00,4.8,2002-02-09 05:13:00+00:00,0.0,,,14.3,,4.0,20.0,1415,777,126.8883,34.4994
2002-02-09,0.3,-2.9,2002-02-08 19:44:00+00:00,4.4,2002-02-09 05:41:00+00:00,0.0,,,11.8,,2.5,39.7,1405,778,126.88,34.78
2002-02-09,3.1,1.4,2002-02-08 22:30:00+00:00,5.2,2002-02-08 15:01:00+00:00,0.0,,,15.0,,6.0,67.4,1405,779,126.2673,33.4105
2002-02-09,5.5,3.4,2002-02-08 20:32:00+00:00,8.9,2002-02-09 04:31:00+00:00,0.0,,,15.9,,6.0,21.2,1431,780,126.7208,33.28
2002-02-09,4.0,1.4,2002-02-08 21:46:00+00:00,6.2,2002-02-09 05:48:00+00:00,0.0,,,11.0,,5.2,320.5,1432,781,126.8519,33.5226
2002-02-09,-1.9,-4.2,2002-02-08 20:11:00+00:00,1.0,2002-02-09 04:01:00+00:00,0.0,,,17.2,,5.8,9.4,1413,782,126.6194,33.3845
2002-02-09,0.5,,,,,0.0,,,,,,,1019,783,126.81,35.19
2002-02-09,0.3,-2.7,2002-02-08 19:55:00+00:00,4.0,2002-02-09 05:08:00+00:00,0.0,,,15.2,,5.2,29.8,1419,784,126.6071,34.8686
2002-02-09,0.5,-3.1,2002-02-08 22:21:00+00:00,5.4,2002-02-09 05:19:00+00:00,0.0,,,19.2,,5.6,303.1,1411,785,126.6761,34.4642
2002-02-09,2.7,-1.1,2002-02-08 22:09:00+00:00,7.2,2002-02-09 06:52:00+00:00,0.0,,,14.7,,4.5,285.7,1415,786,127.72,34.62
2002-02-09,1.3,-2.3,2002-02-08 21:03:00+00:00,6.2,2002-02-09 07:09:00+00:00,0.0,,,15.2,,5.8,302.8,1400,787,127.3306,34.445
2002-02-09,-3.6,-6.7,2002-02-08 18:55:00+00:00,-0.1,2002-02-09 04:08:00+00:00,0.0,,,6.0,,0.6,59.3,1404,788,127.0,35.13
2002-02-09,0.7,-2.5,2002-02-08 22:15:00+00:00,3.8,2002-02-09 03:42:00+00:00,0.0,,,18.6,,8.1,8.8,1431,789,126.3167,34.8833
2002-02-09,1.6,-2.0,2002-02-08 21:52:00+00:00,8.2,2002-02-09 06:44:00+00:00,0.0,,,13.3,,4.9,2.6,1412,790,127.49,34.4143
2002-02-09,-0.5,-6.1,2002-02-08 20:42:00+00:00,4.9,2002-02-09 03:42:00+00:00,0.0,,,11.8,,1.8,0.0,1296,791,127.5833,35.2667
2002-02-09,3.2,0.2,2002-02-08 22:43:00+00:00,6.6,2002-02-09 05:17:00+00:00,0.0,,,13.4,,4.2,345.4,1436,792,126.7667,33.35
2002-02-09,4.4,2.2,2002-02-08 21:42:00+00:00,7.1,2002-02-09 03:17:00+00:00,0.0,,,11.9,,5.1,359.3,1426,793,126.25,33.2167
2002-02-09,0.5,-3.2,2002-02-08 20:06:00+00:00,4.7,2002-02-09 05:10:00+00:00,0.0,,,13.1,,3.3,306.2,1436,794,127.4333,35.1
2002-02-09,0.6,-3.3,2002-02-08 19:33:00+00:00,5.5,2002-02-09 04:54:00+00:00,0.0,,,11.6,,2.5,304.2,1436,795,127.3667,34.9833
2002-02-09,3.3,0.0,2002-02-08 21:36:00+00:00,6.4,2002-02-09 03:37:00+00:00,0.0,,,12.9,,4.7,319.3,1430,796,127.25,34.2333
2002-02-09,2.0,1.3,2002-02-08 22:48:00+00:00,2.9,2002-02-09 04:54:00+00:00,0.0,,,21.6,,11.1,8.1,1435,797,125.3,34.3833
2002-02-09,2.1,0.9,2002-02-08 23:06:00+00:00,3.3,2002-02-09 03:24:00+00:00,0.0,,,28.3,,11.9,1.7,1436,798,125.1833,34.6667
2002-02-09,0.7,-0.6,2002-02-08 21:38:00+00:00,2.5,2002-02-09 05:30:00+00:00,0.0,,,16.8,,3.6,29.7,1436,799,126.1333,35.2
2002-02-09,1.8,-2.0,2002-02-08 22:31:00+00:00,5.4,2002-02-09 04:47:00+00:00,0.0,,,11.6,,3.7,266.9,1412,800,129.4622,36.6809
2002-02-09,-0.9,-6.6,2002-02-08 22:43:00+00:00,4.0,2002-02-09 05:49:00+00:00,0.0,,,10.6,,2.9,275.9,1416,801,129.07,36.7
2002-02-09,-1.7,-8.1,2002-02-08 22:39:00+00:00,3.2,2002-02-09 05:54:00+00:00,0.0,,,10.7,,2.3,273.6,1415,803,129.07,36.42
2002-02-09,0.3,-2.9,2002-02-08 21:34:00+00:00,4.8,2002-02-09 05:30:00+00:00,0.0,,,11.5,,2.8,335.4,1425,912,127.7167,35.5333
2002-02-09,1.0,-3.0,2002-02-08 22:21:00+00:00,5.7,2002-02-09 06:54:00+00:00,0.0,,,15.8,,4.6,258.9,1433,804,129.338,36.1996
2002-02-09,-0.4,-4.2,2002-02-08 22:36:00+00:00,4.4,2002-02-09 05:15:00+00:00,0.0,,,10.6,,2.3,22.1,1406,822,128.13,36.13
2002-02-09,0.5,-4.8,2002-02-08 22:22:00+00:00,5.0,2002-02-09 06:01:00+00:00,0.0,,,12.2,,3.8,345.9,1426,825,128.4,35.89
2002-02-09,-2.5,-6.8,2002-02-08 21:26:00+00:00,1.6,2002-02-09 06:25:00+00:00,0.0,,,13.8,,3.7,297.9,1424,833,128.0034,36.599
2002-02-09,0.8,-3.1,2002-02-08 22:28:00+00:00,4.5,2002-02-09 07:29:00+00:00,0.0,,,11.0,,3.5,6.8,1417,903,128.4742,35.3855
2002-02-09,2.2,-1.6,2002-02-08 22:14:00+00:00,5.9,2002-02-08 15:01:00+00:00,0.0,,,11.7,,3.9,338.7,1419,924,129.3603,35.3587
2002-02-09,-7.8,-10.8,2002-02-08 22:43:00+00:00,-5.0,2002-02-09 06:13:00+00:00,0.0,,,15.4,,0.3,0.0,1409,116,126.967,37.4433
2002-02-09,-2.5,-5.6,2002-02-08 22:16:00+00:00,2.9,2002-02-09 05:35:00+00:00,0.0,,,9.9,,2.4,342.8,1430,144,126.7834,36.0123
2002-02-09,-2.0,-6.0,2002-02-08 22:58:00+00:00,2.5,2002-02-09 05:23:00+00:00,0.0,,,20.0,,8.9,284.4,1374,160,129.0,35.1188
2002-02-09,-0.7,-1.9,2002-02-09 00:37:00+00:00,0.4,2002-02-09 07:53:00+00:00,0.0,,,23.0,,10.3,24.0,1256,300,126.3167,35.85
2002-02-09,,,,,,0.0,,,,,,,955,301,126.0167,35.3333
2002-02-09,3.0,1.6,2002-02-08 22:18:00+00:00,5.4,2002-02-09 03:33:00+00:00,0.0,,,16.7,,5.5,354.0,1193,302,126.1491,34.6432
2002-02-09,0.9,-1.8,2002-02-08 21:17:00+00:00,5.9,2002-02-09 05:38:00+00:00,0.0,,,22.4,,5.2,22.0,1235,304,126.6,34.0833
2002-02-09,3.8,1.1,2002-02-08 22:33:00+00:00,5.8,2002-02-09 06:46:00+00:00,0.0,,,15.6,,5.8,11.0,1218,305,126.9167,33.9
2002-02-09,3.4,0.2,2002-02-08 22:00:00+00:00,6.9,2002-02-09 07:17:00+00:00,0.0,,,19.3,,3.0,9.0,1286,306,127.8008,34.9525
2002-02-09,2.9,0.2,2002-02-08 20:39:00+00:00,5.8,2002-02-09 06:30:00+00:00,0.0,,,16.8,,3.4,289.0,1209,307,127.4496,34.2437
2002-02-09,-4.0,-6.9,2002-02-08 21:10:00+00:00,-0.3,2002-02-09 05:50:00+00:00,0.0,,,11.6,,2.2,29.4,1436,311,128.0867,35.7892
2002-02-09,-2.0,-6.4,2002-02-08 22:37:00+00:00,2.6,2002-02-09 07:08:00+00:00,0.0,,,11.2,,1.8,229.1,1435,312,129.1418,36.3908
2002-02-09,2.6,-0.3,2002-02-08 22:26:00+00:00,6.5,2002-02-08 15:01:00+00:00,0.0,,,9.1,,1.8,330.2,1435,313,128.7514,34.8934
2002-02-09,-13.5,-17.1,2002-02-08 19:17:00+00:00,-7.3,2002-02-09 05:22:00+00:00,0.0,,,20.9,,7.7,15.0,1434,314,127.75,35.8667
2002-02-09,-7.7,,,,,0.0,,,30.8,,10.9,56.5,1273,316,126.9974,35.1144
2002-02-09,-2.7,-8.9,2002-02-08 21:36:00+00:00,3.3,2002-02-09 05:03:00+00:00,0.0,,,7.4,,0.9,68.1,1436,317,127.0454,35.7189
2002-02-09,-8.1,-13.6,2002-02-08 21:24:00+00:00,-4.2,2002-02-09 06:45:00+00:00,0.0,,,10.8,,2.6,247.2,1434,318,128.6794,37.6437
2002-02-09,0.6,-1.1,2002-02-08 20:36:00+00:00,4.8,2002-02-08 15:01:00+00:00,1.5,,,13.9,,3.9,339.3,1435,319,130.8746,37.5408
2002-02-09,-13.7,-16.3,2002-02-08 22:15:00+00:00,-10.4,2002-02-09 06:19:00+00:00,0.0,,,27.8,,9.6,323.6,1434,320,128.3208,38.325
2002-02-09,-4.3,-9.7,2002-02-08 21:55:00+00:00,-0.3,2002-02-09 05:31:00+00:00,0.0,,,10.9,,2.9,251.6,1398,321,128.1963,38.1147
2002-02-09,-6.3,-13.3,2002-02-08 22:21:00+00:00,-0.3,2002-02-09 06:44:00+00:00,0.0,,,10.5,,1.0,337.9,1435,322,127.6698,38.2155
2002-02-09,-5.0,-12.0,2002-02-08 22:38:00+00:00,-0.6,2002-02-09 06:32:00+00:00,0.0,,,9.5,,2.5,340.0,1436,323,127.5542,38.2728
2002-02-09,-3.7,-10.1,2002-02-08 22:40:00+00:00,1.0,2002-02-09 06:38:00+00:00,0.0,,,13.1,,2.7,15.7,1426,324,128.0667,36.8667
2002-02-09,-4.4,-11.6,2002-02-08 22:24:00+00:00,0.8,2002-02-09 06:10:00+00:00,0.0,,,8.7,,2.0,222.5,1423,325,128.0254,37.1376
2002-02-09,-4.6,-10.8,2002-02-08 22:24:00+00:00,0.1,2002-02-09 05:32:00+00:00,0.0,,,10.8,,0.9,296.9,1436,326,127.583,37.5453
2002-02-09,-3.5,-9.3,2002-02-08 22:22:00+00:00,1.3,2002-02-09 05:25:00+00:00,0.0,,,9.4,,1.3,41.8,1436,327,127.512,36.6503
2002-02-09,5.7,1.0,2002-02-08 20:44:00+00:00,13.0,2002-02-09 04:38:00+00:00,0.0,,,14.8,,3.3,357.9,1436,328,126.4061,33.2495
2002-02-09,-1.5,-3.9,2002-02-08 22:18:00+00:00,1.5,2002-02-09 04:53:00+00:00,0.0,,,7.1,,1.6,253.2,1436,329,126.5439,33.4238
2002-02-09,4.0,1.8,2002-02-08 21:35:00+00:00,8.0,2002-02-09 06:08:00+00:00,0.0,,,15.4,,3.1,27.1,1436,330,126.4616,33.2886
2002-02-09,-1.8,-4.7,2002-02-08 22:52:00+00:00,1.3,2002-02-09 06:09:00+00:00,0.0,,,9.0,,2.8,254.8,1422,400,127.0485,37.5094
2002-02-09,-1.9,-5.2,2002-02-08 22:21:00+00:00,1.3,2002-02-09 06:13:00+00:00,0.0,,,8.2,,2.4,293.2,1405,402,127.1484,37.5519
2002-02-09,-1.6,-4.3,2002-02-08 23:20:00+00:00,1.3,2002-02-09 06:15:00+00:00,0.0,,,10.6,,3.1,315.3,1419,403,127.1004,37.5082
2002-02-09,-2.0,-5.7,2002-02-08 22:18:00+00:00,2.1,2002-02-09 05:58:00+00:00,0.0,,,8.3,,2.1,91.1,1422,404,126.85,37.55
2002-02-09,-1.8,-4.9,2002-02-08 22:22:00+00:00,1.8,2002-02-09 06:14:00+00:00,0.0,,,9.9,,2.7,313.3,1416,405,126.8793,37.524
2002-02-09,-2.0,-5.0,2002-02-08 20:43:00+00:00,1.6,2002-02-09 05:51:00+00:00,0.0,,,13.2,,2.4,356.2,1418,406,127.0352,37.6633
2002-02-09,-1.9,-5.7,2002-02-08 21:31:00+00:00,1.0,2002-02-09 05:36:00+00:00,0.0,,,11.2,,3.2,342.6,1410,407,127.0894,37.6194
2002-02-09,-1.4,-4.3,2002-02-08 23:03:00+00:00,1.9,2002-02-09 05:48:00+00:00,0.0,,,9.9,,2.9,258.7,1422,408,127.0501,37.5772
2002-02-09,-1.6,-4.5,2002-02-08 23:11:00+00:00,1.6,2002-02-09 05:57:00+00:00,0.0,,,10.0,,3.2,327.1,1426,409,127.0889,37.5835
2002-02-09,-1.6,-4.3,2002-02-08 22:02:00+00:00,2.2,2002-02-09 05:50:00+00:00,0.0,,,7.0,,1.8,310.8,1433,410,126.9228,37.4935
2002-02-09,-1.9,-5.2,2002-02-08 22:30:00+00:00,1.3,2002-02-09 06:06:00+00:00,0.0,,,10.0,,2.9,301.0,1426,411,126.9342,37.5431
2002-02-09,-3.2,-7.3,2002-02-08 20:58:00+00:00,1.0,2002-02-09 05:54:00+00:00,0.0,,,10.1,,2.9,31.3,1391,412,126.9466,37.5676
2002-02-09,-1.7,-4.1,2002-02-08 22:23:00+00:00,1.0,2002-02-09 06:04:00+00:00,0.0,,,10.3,,3.3,342.8,1423,413,127.0791,37.5379
2002-02-09,-2.6,-6.1,2002-02-08 22:34:00+00:00,0.5,2002-02-09 05:56:00+00:00,0.0,,,10.9,,2.3,293.9,1425,414,126.9993,37.6105
2002-02-09,-1.6,-4.6,2002-02-08 22:09:00+00:00,1.7,2002-02-09 05:57:00+00:00,0.0,,,7.2,,1.8,18.1,1412,415,126.9775,37.5168
2002-02-09,-2.6,-6.0,2002-02-08 23:05:00+00:00,0.5,2002-02-09 05:51:00+00:00,0.0,,,10.7,,3.6,277.1,1421,416,126.9357,37.6084
2002-02-09,-0.3,-2.9,2002-02-08 22:20:00+00:00,2.4,2002-02-09 06:09:00+00:00,0.0,,,11.1,,2.5,345.0,1416,417,126.88,37.48
2002-02-09,-1.8,-4.9,2002-02-08 22:31:00+00:00,0.9,2002-02-09 06:07:00+00:00,0.0,,,9.9,,3.5,304.7,1410,418,126.9394,37.5213
2002-02-09,-4.1,-7.1,2002-02-08 22:17:00+00:00,-0.6,2002-02-09 05:49:00+00:00,0.0,,,10.1,,3.4,306.1,1417,419,126.9864,37.5535
2002-02-09,-1.7,-4.5,2002-02-08 22:15:00+00:00,1.6,2002-02-09 06:04:00+00:00,0.0,,,10.1,,3.5,291.3,1341,421,127.0406,37.545
2002-02-09,,,,,,0.0,,,,,,,666,423,126.8333,37.4833
2002-02-09,-4.8,-8.4,2002-02-08 21:37:00+00:00,0.9,2002-02-09 06:07:00+00:00,0.0,,,11.2,,2.7,318.0,1264,499,127.0213,38.1331
2002-02-09,-2.3,-6.9,2002-02-08 22:55:00+00:00,1.0,2002-02-09 05:20:00+00:00,0.0,,,12.2,,2.2,16.8,1424,500,126.4116,37.6287
2002-02-09,-1.9,-4.9,2002-02-08 22:37:00+00:00,1.7,2002-02-09 07:00:00+00:00,0.0,,,13.8,,2.7,351.2,1430,501,125.7023,37.6644
2002-02-09,-2.4,-6.7,2002-02-08 22:13:00+00:00,1.1,2002-02-09 05:38:00+00:00,0.0,,,11.2,,2.8,359.8,1425,502,126.2829,37.7844
2002-02-09,-3.5,-6.8,2002-02-08 22:15:00+00:00,0.2,2002-02-09 05:43:00+00:00,0.0,,,9.6,,2.9,287.3,1420,503,126.6833,37.8833
2002-02-09,-2.7,-8.4,2002-02-08 21:19:00+00:00,2.0,2002-02-09 06:15:00+00:00,0.0,,,11.1,,1.6,0.1,1422,504,127.202,37.8915
2002-02-09,-4.3,-11.6,2002-02-08 22:25:00+00:00,0.5,2002-02-09 07:03:00+00:00,0.0,,,12.7,,2.0,2.2,1337,505,127.35,37.82
2002-02-09,-2.5,-6.1,2002-02-08 18:43:00+00:00,1.0,2002-02-09 06:18:00+00:00,0.0,,,9.0,,1.7,0.0,1422,544,126.7827,37.4631
2002-02-09,-2.8,-7.0,2002-02-08 20:01:00+00:00,0.5,2002-02-09 04:35:00+00:00,0.0,,,9.1,,2.7,302.5,1423,545,126.8387,37.2804
2002-02-09,,,,,,0.0,,,,,,,573,546,127.2833,37.4
2002-02-09,-3.1,-12.0,2002-02-08 22:35:00+00:00,2.7,2002-02-09 06:03:00+00:00,0.0,,,9.3,,1.3,9.6,1424,547,127.7583,37.4171
2002-02-09,-2.8,-9.5,2002-02-08 22:25:00+00:00,1.6,2002-02-09 05:57:00+00:00,0.0,,,11.7,,2.8,3.3,1426,548,127.65,37.3
2002-02-09,-2.6,-9.4,2002-02-08 22:03:00+00:00,1.4,2002-02-09 05:55:00+00:00,0.0,,,9.1,,2.2,322.0,1427,549,127.2,37.25
2002-02-09,-2.1,-5.8,2002-02-08 21:33:00+00:00,1.6,2002-02-09 05:31:00+00:00,0.0,,,8.6,,2.4,316.2,1431,550,127.05,37.1833
2002-02-09,-2.9,-6.5,2002-02-08 22:02:00+00:00,0.6,2002-02-09 05:37:00+00:00,0.0,,,8.1,,2.8,324.6,1413,551,127.07,37.0
2002-02-09,-0.5,-3.6,2002-02-08 20:30:00+00:00,2.5,2002-02-09 03:44:00+00:00,0.0,,,7.0,,2.5,263.1,1415,553,128.4287,38.5038
2002-02-09,-7.6,-10.6,2002-02-08 22:03:00+00:00,-4.6,2002-02-09 05:41:00+00:00,0.0,,,20.8,,9.5,274.4,1405,554,128.4371,38.2144
2002-02-09,-4.0,-11.0,2002-02-08 22:46:00+00:00,1.4,2002-02-09 05:58:00+00:00,0.0,,,9.6,,1.6,286.0,1332,555,127.73,38.12
2002-02-09,-5.1,-12.1,2002-02-08 22:34:00+00:00,1.0,2002-02-09 06:39:00+00:00,0.0,,,6.8,,0.7,176.1,1382,556,127.9908,38.1056
2002-02-09,-4.3,-10.7,2002-02-08 22:00:00+00:00,0.3,2002-02-09 06:58:00+00:00,0.0,,,5.4,,0.2,261.4,1396,557,128.3209,37.9513
2002-02-09,-3.8,-11.6,2002-02-08 22:14:00+00:00,0.6,2002-02-09 06:07:00+00:00,0.0,,,8.8,,1.4,317.5,1414,558,127.7007,37.6861
2002-02-09,-6.4,-11.7,2002-02-08 20:52:00+00:00,-2.2,2002-02-09 06:41:00+00:00,0.0,,,8.6,,2.1,252.5,1422,560,128.5943,37.6701
2002-02-09,-4.5,-12.4,2002-02-08 22:52:00+00:00,0.4,2002-02-09 06:30:00+00:00,0.0,,,8.3,,1.4,261.0,1419,561,128.1555,37.5816
2002-02-09,-3.2,-10.1,2002-02-08 22:43:00+00:00,1.7,2002-02-09 06:11:00+00:00,0.0,,,9.4,,1.7,324.4,1426,562,128.269,37.2722
2002-02-09,-4.2,-9.7,2002-02-08 22:38:00+00:00,0.0,2002-02-09 04:46:00+00:00,0.0,,,8.1,,1.1,221.4,1419,563,128.7466,37.2647
2002-02-09,-1.8,-4.4,2002-02-08 19:44:00+00:00,0.0,2002-02-09 05:03:00+00:00,0.0,,,9.8,,2.7,334.2,1430,565,126.785,37.34
2002-02-09,-1.2,-5.5,2002-02-08 20:37:00+00:00,3.0,2002-02-09 04:47:00+00:00,0.0,,,11.8,,2.2,277.0,1431,566,128.7,37.82
2002-02-09,-2.9,-8.0,2002-02-08 18:13:00+00:00,1.6,2002-02-09 05:54:00+00:00,0.0,,,7.5,,0.6,18.6,1409,567,126.913,37.9483
2002-02-09,-4.7,-11.4,2002-02-08 22:43:00+00:00,-0.5,2002-02-09 06:31:00+00:00,0.0,,,9.6,,2.0,260.0,1413,568,127.3179,37.9522
2002-02-09,-2.1,-4.9,2002-02-08 22:46:00+00:00,1.3,2002-02-09 05:33:00+00:00,0.0,,,11.7,,2.6,342.9,1413,569,127.1312,37.5994
2002-02-09,-2.9,-6.6,2002-02-08 17:12:00+00:00,0.9,2002-02-09 05:35:00+00:00,0.0,,,7.9,,1.5,335.6,1429,570,126.6472,37.6215
2002-02-09,-2.1,-5.7,2002-02-08 20:09:00+00:00,0.1,2002-02-09 06:03:00+00:00,0.0,,,10.0,,1.8,357.3,1383,571,126.8209,37.1953
2002-02-09,-1.9,-4.5,2002-02-08 22:32:00+00:00,0.8,2002-02-09 05:57:00+00:00,0.0,,,8.4,,2.7,313.2,1280,572,127.1248,37.421
2002-02-09,-3.6,-11.2,2002-02-08 22:14:00+00:00,1.8,2002-02-09 06:25:00+00:00,0.0,,,10.2,,1.1,285.4,1419,573,127.7106,37.5563
2002-02-09,-2.4,-8.9,2002-02-08 21:36:00+00:00,1.8,2002-02-09 06:26:00+00:00,0.0,,,8.2,,1.4,316.9,1411,574,127.5865,37.3751
2002-02-09,-3.7,-9.7,2002-02-08 22:21:00+00:00,0.7,2002-02-09 06:24:00+00:00,0.0,,,9.5,,2.0,317.5,1419,575,127.198,37.1399
2002-02-09,-2.7,-9.3,2002-02-08 22:41:00+00:00,1.0,2002-02-09 05:32:00+00:00,0.0,,,8.3,,1.9,317.1,1426,576,127.3755,37.1634
2002-02-09,-2.4,-4.9,2002-02-08 21:23:00+00:00,-0.7,2002-02-09 05:47:00+00:00,0.0,,,13.2,,3.5,356.8,1416,577,126.3365,37.5341
2002-02-09,-1.8,-4.5,2002-02-08 22:27:00+00:00,0.1,2002-02-09 05:58:00+00:00,0.0,,,11.9,,3.0,358.2,1377,578,126.42,37.45
2002-02-09,-5.9,-11.2,2002-02-08 22:33:00+00:00,-2.3,2002-02-09 04:52:00+00:00,0.0,,,10.4,,2.0,271.1,1398,579,128.9431,37.3495
2002-02-09,0.8,-2.9,2002-02-08 22:19:00+00:00,4.1,2002-02-09 04:34:00+00:00,0.0,,,10.7,,4.2,296.7,1424,580,129.0378,37.6126
2002-02-09,-4.6,-9.8,2002-02-08 22:32:00+00:00,-1.0,2002-02-09 05:30:00+00:00,0.0,,,8.1,,2.0,216.6,1429,581,128.8385,37.1409
2002-02-09,-5.1,-12.0,2002-02-08 21:59:00+00:00,-1.1,2002-02-09 06:30:00+00:00,0.0,,,10.7,,2.2,334.6,1416,582,128.0829,37.2278
