dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-04,3.3,-6.6,2006-03-03 21:57:00+00:00,12.0,2006-03-04 06:45:00+00:00,0.0,,,4.2,,0.8,150.8,1435,832,128.43,36.38
2006-03-05,8.6,0.1,2006-03-04 22:10:00+00:00,17.1,2006-03-05 05:20:00+00:00,0.0,,,9.3,,1.3,306.9,1433,832,128.43,36.38
2006-03-06,8.2,1.8,2006-03-05 18:17:00+00:00,17.5,2006-03-06 06:42:00+00:00,0.0,,,10.2,,1.6,137.5,1426,832,128.43,36.38
2006-03-07,9.7,4.5,2006-03-06 22:47:00+00:00,16.6,2006-03-07 05:32:00+00:00,0.0,,,11.0,,2.0,316.7,1428,832,128.43,36.38
2006-03-08,7.5,-1.2,2006-03-07 22:02:00+00:00,17.7,2006-03-08 07:09:00+00:00,0.0,,,4.8,,0.9,311.1,1428,832,128.43,36.38
2006-03-09,6.6,-0.6,2006-03-08 21:36:00+00:00,14.8,2006-03-09 05:54:00+00:00,0.0,,,5.6,,1.0,215.8,1415,832,128.43,36.38
2006-03-10,9.6,-1.4,2006-03-09 21:33:00+00:00,19.8,2006-03-10 08:07:00+00:00,0.0,,,7.8,,1.2,334.8,1427,832,128.43,36.38
2006-03-11,9.9,6.6,2006-03-11 14:57:00+00:00,13.2,2006-03-11 02:22:00+00:00,0.0,,,10.9,,2.4,323.2,1429,832,128.43,36.38
2006-03-12,-1.3,-6.7,2006-03-12 14:57:00+00:00,6.5,2006-03-11 15:01:00+00:00,0.0,,,16.0,,5.4,312.0,1423,832,128.43,36.38
2006-03-13,-3.5,-10.0,2006-03-12 21:19:00+00:00,1.5,2006-03-13 06:59:00+00:00,0.0,,,16.0,,2.9,312.0,1432,832,128.43,36.38
2006-03-14,0.5,-7.3,2006-03-13 20:00:00+00:00,6.0,2006-03-14 07:44:00+00:00,0.0,,,16.0,,3.0,312.0,1425,832,128.43,36.38
2006-03-15,6.7,-3.7,2006-03-14 21:35:00+00:00,14.2,2006-03-15 06:34:00+00:00,0.0,,,8.7,,1.9,275.9,1422,832,128.43,36.38
2006-03-16,4.3,0.4,2006-03-16 00:26:00+00:00,7.8,2006-03-15 15:01:00+00:00,5.0,,,8.3,,1.9,314.0,1424,832,128.43,36.38
2006-03-17,7.6,-1.8,2006-03-16 21:54:00+00:00,19.4,2006-03-17 07:11:00+00:00,0.0,,,5.5,,0.7,241.8,1400,832,128.43,36.38
2006-03-18,8.4,4.9,2006-03-17 15:08:00+00:00,14.7,2006-03-18 07:15:00+00:00,0.0,,,9.8,,1.8,321.4,1436,832,128.43,36.38
2006-03-19,5.2,-0.6,2006-03-18 21:14:00+00:00,11.7,2006-03-19 06:22:00+00:00,0.0,,,10.1,,2.8,293.5,1410,832,128.43,36.38
2006-03-20,4.7,-4.9,2006-03-19 21:24:00+00:00,12.2,2006-03-20 06:05:00+00:00,0.0,,,5.6,,1.1,303.4,1413,832,128.43,36.38
2006-03-21,9.7,2.4,2006-03-20 20:44:00+00:00,19.0,2006-03-21 07:23:00+00:00,0.0,,,8.9,,1.2,142.2,1432,832,128.43,36.38
2006-03-22,9.6,1.0,2006-03-21 21:05:00+00:00,18.3,2006-03-22 07:17:00+00:00,0.0,,,6.6,,0.9,319.7,1436,832,128.43,36.38
2006-03-23,8.7,2.4,2006-03-22 15:00:00+00:00,15.3,2006-03-23 06:33:00+00:00,0.0,,,10.3,,3.5,310.1,1431,832,128.43,36.38
2006-03-24,4.6,-4.4,2006-03-23 21:26:00+00:00,15.0,2006-03-24 06:36:00+00:00,0.0,,,7.1,,1.0,312.6,1435,832,128.43,36.38
2006-03-25,8.9,-3.0,2006-03-24 21:54:00+00:00,19.5,2006-03-25 06:32:00+00:00,0.0,,,11.5,,1.6,291.5,1418,832,128.43,36.38
2006-03-26,10.9,4.9,2006-03-26 13:38:00+00:00,17.0,2006-03-26 07:29:00+00:00,0.0,,,8.3,,2.0,315.4,1423,832,128.43,36.38
2006-03-27,8.1,-2.6,2006-03-26 21:35:00+00:00,17.7,2006-03-27 07:08:00+00:00,0.0,,,9.3,,1.5,0.7,1435,832,128.43,36.38
2006-03-28,4.0,0.2,2006-03-28 14:49:00+00:00,7.2,2006-03-28 05:32:00+00:00,0.0,,,14.4,,4.2,310.9,1432,832,128.43,36.38
2006-03-29,4.9,-2.8,2006-03-28 21:46:00+00:00,10.9,2006-03-29 07:24:00+00:00,0.0,,,14.4,,2.5,310.9,1423,832,128.43,36.38
2006-03-30,5.2,-1.3,2006-03-30 14:21:00+00:00,10.9,2006-03-30 05:59:00+00:00,0.0,,,13.3,,3.7,338.7,1416,832,128.43,36.38
2006-03-31,6.1,-5.8,2006-03-30 21:34:00+00:00,17.2,2006-03-31 08:10:00+00:00,0.0,,,3.8,,0.5,202.0,1426,832,128.43,36.38
2006-04-01,8.9,1.0,2006-03-31 19:28:00+00:00,15.3,2006-04-01 05:05:00+00:00,9.0,,,7.6,,1.1,175.9,1432,832,128.43,36.38
2006-04-02,7.9,2.8,2006-04-02 14:51:00+00:00,12.9,2006-04-01 23:27:00+00:00,2.5,,,11.0,,2.4,306.9,1197,832,128.43,36.38
2006-04-03,11.4,-0.5,2006-04-02 20:30:00+00:00,23.8,2006-04-03 07:25:00+00:00,0.0,,,7.5,,1.1,320.4,1411,832,128.43,36.38
2006-04-04,9.7,7.9,2006-04-03 20:49:00+00:00,11.9,2006-04-04 02:32:00+00:00,4.0,,,4.3,,0.8,102.5,1422,832,128.43,36.38
2006-04-05,12.3,7.3,2006-04-04 21:51:00+00:00,20.7,2006-04-05 07:02:00+00:00,0.0,,,9.4,,1.4,333.8,1422,832,128.43,36.38
2006-04-06,8.9,1.7,2006-04-05 20:08:00+00:00,14.5,2006-04-06 05:17:00+00:00,0.0,,,9.4,,1.2,333.8,1405,832,128.43,36.38
2006-04-07,13.3,4.3,2006-04-06 21:19:00+00:00,20.4,2006-04-07 06:19:00+00:00,0.0,,,13.9,,2.1,274.1,1414,832,128.43,36.38
2006-04-08,12.5,8.3,2006-04-07 21:27:00+00:00,18.9,2006-04-08 06:55:00+00:00,0.0,,,12.1,,3.1,316.1,1419,832,128.43,36.38
2006-04-09,13.6,6.4,2006-04-08 21:19:00+00:00,20.1,2006-04-09 06:41:00+00:00,0.0,,,10.1,,2.1,210.3,1428,832,128.43,36.38
2006-04-10,12.5,10.9,2006-04-09 15:45:00+00:00,13.9,2006-04-10 04:08:00+00:00,38.0,,,8.8,,2.8,84.8,1420,832,128.43,36.38
2006-04-11,13.3,11.1,2006-04-10 19:52:00+00:00,15.8,2006-04-11 05:47:00+00:00,15.5,,,7.0,,1.8,10.4,1422,832,128.43,36.38
2006-04-12,16.5,8.1,2006-04-11 21:05:00+00:00,26.8,2006-04-12 06:29:00+00:00,0.0,,,9.7,,1.9,137.3,1431,832,128.43,36.38
2006-04-13,9.1,6.9,2006-04-13 14:28:00+00:00,12.0,2006-04-12 15:01:00+00:00,0.0,,,6.3,,2.2,63.1,1429,832,128.43,36.38
2006-04-14,9.2,2.6,2006-04-13 20:54:00+00:00,16.4,2006-04-14 06:00:00+00:00,0.0,,,10.3,,2.1,136.6,1428,832,128.43,36.38
2006-04-15,7.2,1.4,2006-04-14 19:26:00+00:00,13.9,2006-04-15 03:18:00+00:00,0.0,,,7.4,,1.1,328.7,1409,832,128.43,36.38
2006-04-16,8.4,1.8,2006-04-15 15:00:00+00:00,14.3,2006-04-16 04:56:00+00:00,0.0,,,12.8,,3.4,329.2,1423,832,128.43,36.38
2006-04-17,10.5,-0.2,2006-04-16 20:16:00+00:00,22.2,2006-04-17 07:18:00+00:00,0.0,,,13.6,,1.4,282.7,1424,832,128.43,36.38
2006-04-18,15.9,5.3,2006-04-17 21:50:00+00:00,24.3,2006-04-18 07:05:00+00:00,0.0,,,12.4,,2.5,206.6,1418,832,128.43,36.38
2006-04-19,12.6,6.5,2006-04-19 14:36:00+00:00,17.1,2006-04-19 01:08:00+00:00,19.0,,,19.3,,4.9,230.3,1395,832,128.43,36.38
2006-04-20,7.0,4.1,2006-04-19 16:40:00+00:00,9.1,2006-04-20 06:05:00+00:00,0.0,,,16.4,,5.7,330.3,1425,832,128.43,36.38
2006-04-21,12.9,5.7,2006-04-20 20:12:00+00:00,20.3,2006-04-21 06:27:00+00:00,0.0,,,10.6,,2.8,329.5,1424,832,128.43,36.38
2006-04-22,11.6,6.3,2006-04-21 20:13:00+00:00,21.3,2006-04-22 08:14:00+00:00,0.0,,,3.3,,0.6,173.8,1416,832,128.43,36.38
2006-04-23,12.5,4.3,2006-04-22 21:03:00+00:00,21.9,2006-04-23 05:12:00+00:00,0.0,,,17.9,,2.6,327.0,1229,832,128.43,36.38
2006-04-24,,,,,,0.0,,,,,,,875,832,128.43,36.38
2006-04-25,13.9,3.3,2006-04-24 21:14:00+00:00,21.5,2006-04-25 07:21:00+00:00,0.0,,,7.9,,1.8,314.4,1416,832,128.43,36.38
2006-04-26,12.5,8.5,2006-04-25 20:40:00+00:00,17.1,2006-04-26 03:42:00+00:00,0.0,,,6.8,,1.1,0.6,1366,832,128.43,36.38
2006-04-27,,,,,,0.0,,,,,,,787,832,128.43,36.38
2006-04-28,14.2,3.3,2006-04-27 20:40:00+00:00,24.4,2006-04-28 06:20:00+00:00,0.0,,,9.1,,1.2,314.6,1417,832,128.43,36.38
2006-04-29,12.9,5.6,2006-04-28 21:14:00+00:00,20.5,2006-04-29 07:08:00+00:00,0.0,,,7.3,,1.5,227.4,1421,832,128.43,36.38
2006-04-30,20.1,8.7,2006-04-29 19:20:00+00:00,30.2,2006-04-30 05:25:00+00:00,0.0,,,14.5,,2.3,290.5,1426,832,128.43,36.38
2006-05-01,22.0,13.5,2006-04-30 21:10:00+00:00,31.0,2006-05-01 07:27:00+00:00,0.0,,,5.9,,1.1,144.8,1423,832,128.43,36.38
2006-05-02,15.7,7.8,2006-05-02 14:46:00+00:00,21.3,2006-05-02 04:43:00+00:00,0.0,,,11.5,,4.0,97.7,1402,832,128.43,36.38
2006-05-03,15.4,5.3,2006-05-02 20:52:00+00:00,25.2,2006-05-03 07:05:00+00:00,0.0,,,4.2,,0.9,173.4,1419,832,128.43,36.38
2006-05-04,19.5,8.7,2006-05-03 19:53:00+00:00,29.8,2006-05-04 06:54:00+00:00,0.0,,,5.7,,0.9,218.5,1430,832,128.43,36.38
2006-05-05,20.6,13.2,2006-05-04 20:52:00+00:00,26.9,2006-05-05 05:38:00+00:00,0.0,,,9.1,,2.0,194.9,1411,832,128.43,36.38
2006-05-06,17.4,16.1,2006-05-06 14:37:00+00:00,20.2,2006-05-05 15:05:00+00:00,34.0,,,9.1,,2.0,194.9,1426,832,128.43,36.38
2006-05-07,19.2,15.3,2006-05-07 14:58:00+00:00,24.8,2006-05-07 05:39:00+00:00,0.0,,,5.6,,1.3,108.5,1422,832,128.43,36.38
2006-05-08,16.0,10.8,2006-05-07 20:15:00+00:00,22.0,2006-05-08 08:41:00+00:00,0.0,,,7.7,,1.6,84.9,1427,832,128.43,36.38
2006-05-09,16.0,8.7,2006-05-08 20:20:00+00:00,22.5,2006-05-09 05:32:00+00:00,0.0,,,6.0,,1.2,140.7,1402,832,128.43,36.38
2006-05-10,17.4,13.9,2006-05-09 17:48:00+00:00,22.0,2006-05-10 08:24:00+00:00,13.5,,,5.5,,1.4,341.7,1419,832,128.43,36.38
2006-05-11,16.9,10.2,2006-05-11 14:57:00+00:00,23.2,2006-05-11 07:26:00+00:00,0.0,,,10.0,,2.1,94.5,1415,832,128.43,36.38
2006-05-12,13.4,8.4,2006-05-11 18:58:00+00:00,19.4,2006-05-12 04:14:00+00:00,0.0,,,4.7,,1.0,134.2,1410,832,128.43,36.38
2006-05-13,15.9,7.2,2006-05-12 20:46:00+00:00,23.2,2006-05-13 04:37:00+00:00,0.0,,,9.6,,2.0,327.3,1415,832,128.43,36.38
2006-05-14,17.0,10.7,2006-05-13 21:11:00+00:00,23.8,2006-05-14 06:35:00+00:00,0.0,,,10.4,,2.6,283.0,1419,832,128.43,36.38
2006-05-15,17.2,7.6,2006-05-14 20:49:00+00:00,26.9,2006-05-15 05:50:00+00:00,0.0,,,6.1,,1.0,315.4,1393,832,128.43,36.38
2006-05-16,19.6,6.3,2006-05-15 21:06:00+00:00,28.3,2006-05-16 07:12:00+00:00,0.0,,,6.1,,1.1,315.4,1178,832,128.43,36.38
2006-05-17,19.5,12.8,2006-05-16 20:19:00+00:00,27.7,2006-05-17 05:49:00+00:00,0.0,,,4.0,,0.7,245.3,1421,832,128.43,36.38
2006-05-18,18.9,13.1,2006-05-17 20:53:00+00:00,25.6,2006-05-18 04:43:00+00:00,1.5,,,4.4,,0.7,144.3,1436,832,128.43,36.38
2006-05-19,16.4,14.7,2006-05-18 23:41:00+00:00,18.6,2006-05-19 06:47:00+00:00,23.5,,,5.5,,1.4,347.8,1429,832,128.43,36.38
2006-05-20,19.8,11.1,2006-05-19 20:33:00+00:00,28.6,2006-05-20 05:55:00+00:00,0.0,,,7.0,,1.2,321.8,1430,832,128.43,36.38
2006-05-21,23.2,14.7,2006-05-20 20:30:00+00:00,31.8,2006-05-21 06:23:00+00:00,0.0,,,7.8,,1.7,208.4,1429,832,128.43,36.38
2006-05-22,22.2,16.8,2006-05-21 19:38:00+00:00,28.4,2006-05-22 02:50:00+00:00,30.5,,,14.4,,3.5,206.2,1427,832,128.43,36.38
2006-05-23,20.5,16.6,2006-05-22 22:12:00+00:00,25.9,2006-05-23 06:36:00+00:00,0.5,,,8.3,,3.2,323.7,1427,832,128.43,36.38
2006-05-24,19.5,13.7,2006-05-23 20:02:00+00:00,27.9,2006-05-24 07:51:00+00:00,0.0,,,6.9,,1.7,149.7,1424,832,128.43,36.38
2006-05-25,17.4,11.1,2006-05-24 20:32:00+00:00,23.7,2006-05-25 04:31:00+00:00,0.0,,,5.8,,1.4,99.9,1432,832,128.43,36.38
2006-05-26,18.9,13.8,2006-05-25 20:12:00+00:00,25.6,2006-05-26 05:36:00+00:00,0.0,,,9.0,,1.9,187.9,1435,832,128.43,36.38
2006-05-27,17.2,15.1,2006-05-27 14:00:00+00:00,19.1,2006-05-26 15:01:00+00:00,4.5,,,5.8,,1.3,107.9,1414,832,128.43,36.38
2006-05-28,18.1,14.3,2006-05-27 20:11:00+00:00,23.3,2006-05-28 05:49:00+00:00,0.5,,,8.3,,1.6,1.6,1423,832,128.43,36.38
2006-05-29,19.2,14.3,2006-05-28 19:13:00+00:00,25.6,2006-05-29 04:48:00+00:00,4.0,,,8.3,,1.2,1.6,1437,832,128.43,36.38
2006-05-30,21.6,14.4,2006-05-29 21:40:00+00:00,31.0,2006-05-30 05:50:00+00:00,0.5,,,8.3,,1.5,1.6,1434,832,128.43,36.38
2006-05-31,22.4,13.1,2006-05-30 20:31:00+00:00,31.6,2006-05-31 06:12:00+00:00,0.0,,,5.1,,1.1,307.2,1432,832,128.43,36.38
2006-06-01,23.7,15.7,2006-05-31 20:58:00+00:00,32.1,2006-06-01 06:45:00+00:00,0.0,,,4.6,,1.0,145.3,1422,832,128.43,36.38
2006-06-02,22.7,16.3,2006-06-01 20:00:00+00:00,30.8,2006-06-02 04:11:00+00:00,0.0,,,8.6,,1.9,147.1,1424,832,128.43,36.38
2006-06-03,21.2,13.2,2006-06-02 20:24:00+00:00,29.1,2006-06-03 07:25:00+00:00,0.0,,,5.4,,1.6,148.1,1428,832,128.43,36.38
2006-06-04,20.5,14.9,2006-06-03 20:22:00+00:00,28.3,2006-06-04 07:39:00+00:00,0.0,,,3.6,,1.0,336.2,1436,832,128.43,36.38
2006-06-05,23.3,14.2,2006-06-04 20:34:00+00:00,31.8,2006-06-05 07:58:00+00:00,0.0,,,4.6,,1.1,307.0,1415,832,128.43,36.38
2006-06-06,24.2,16.6,2006-06-05 19:50:00+00:00,32.6,2006-06-06 06:36:00+00:00,0.0,,,6.1,,1.1,322.9,1431,832,128.43,36.38
2006-06-07,23.4,18.0,2006-06-06 20:27:00+00:00,29.6,2006-06-07 05:43:00+00:00,0.0,,,6.1,,1.5,322.9,1431,832,128.43,36.38
2006-06-08,20.7,18.9,2006-06-08 14:18:00+00:00,23.5,2006-06-08 01:07:00+00:00,0.0,,,6.3,,1.9,194.2,1432,832,128.43,36.38
2006-06-09,22.3,16.3,2006-06-08 20:15:00+00:00,29.7,2006-06-09 08:44:00+00:00,0.5,,,6.0,,1.4,347.1,1427,832,128.43,36.38
2006-06-10,21.9,16.2,2006-06-10 14:14:00+00:00,29.8,2006-06-10 05:49:00+00:00,13.0,,,11.8,,2.9,296.1,1425,832,128.43,36.38
2006-06-11,21.5,15.9,2006-06-10 18:28:00+00:00,26.9,2006-06-11 07:00:00+00:00,1.0,,,9.8,,2.2,285.1,1428,832,128.43,36.38
