dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-17,-6.5,-11.1,2013-01-17 14:48:00+00:00,-2.0,2013-01-17 06:47:00+00:00,0.0,0.0,,4.5,2013-01-16 15:26:00+00:00,0.9,275.6,1440,576,127.3755,37.1634
2013-01-18,-6.7,-14.6,2013-01-17 22:38:00+00:00,0.0,2013-01-18 05:33:00+00:00,0.0,0.0,,4.3,2013-01-18 04:36:00+00:00,0.3,194.1,1434,576,127.3755,37.1634
2013-01-19,-2.3,-7.0,2013-01-18 15:12:00+00:00,4.4,2013-01-19 04:31:00+00:00,0.0,0.0,,6.6,2013-01-19 04:42:00+00:00,0.6,261.6,1440,576,127.3755,37.1634
2013-01-20,-1.0,-7.3,2013-01-19 19:16:00+00:00,4.4,2013-01-20 06:17:00+00:00,0.0,0.0,,7.1,2013-01-20 03:19:00+00:00,0.8,70.3,1440,576,127.3755,37.1634
2013-01-21,1.9,1.0,2013-01-20 21:29:00+00:00,3.1,2013-01-20 15:03:00+00:00,24.0,3.0,2013-01-21 02:00:00+00:00,6.7,2013-01-21 02:40:00+00:00,1.6,78.8,1440,576,127.3755,37.1634
2013-01-22,2.4,1.3,2013-01-22 13:18:00+00:00,4.2,2013-01-22 05:26:00+00:00,1.0,0.5,2013-01-21 21:00:00+00:00,2.8,2013-01-22 02:25:00+00:00,0.2,104.1,1440,576,127.3755,37.1634
2013-01-23,1.2,0.4,2013-01-23 14:58:00+00:00,2.6,2013-01-23 06:05:00+00:00,0.5,0.5,2013-01-23 04:00:00+00:00,4.2,2013-01-23 06:49:00+00:00,0.6,250.3,1440,576,127.3755,37.1634
2013-01-24,-1.0,-5.3,2013-01-24 14:59:00+00:00,1.9,2013-01-24 04:55:00+00:00,0.5,0.5,2013-01-24 01:00:00+00:00,10.8,2013-01-24 06:55:00+00:00,1.6,267.2,1440,576,127.3755,37.1634
2013-01-25,-7.9,-10.7,2013-01-25 13:35:00+00:00,-5.2,2013-01-24 15:01:00+00:00,0.0,0.0,,8.2,2013-01-24 16:24:00+00:00,,286.9,1440,576,127.3755,37.1634
2013-01-26,-9.6,-14.3,2013-01-25 22:11:00+00:00,-5.2,2013-01-26 05:42:00+00:00,0.0,0.0,,,,,,1439,576,127.3755,37.1634
2013-01-27,-9.1,-14.3,2013-01-26 22:45:00+00:00,-3.2,2013-01-27 06:00:00+00:00,0.0,0.0,,,,,,1440,576,127.3755,37.1634
2013-01-28,-5.1,-13.2,2013-01-27 21:57:00+00:00,0.4,2013-01-28 07:12:00+00:00,0.0,0.0,,,,,,1440,576,127.3755,37.1634
2013-01-29,0.3,-3.8,2013-01-28 19:41:00+00:00,4.4,2013-01-29 04:34:00+00:00,0.0,0.0,,,,,,1440,576,127.3755,37.1634
2013-01-30,3.1,-0.2,2013-01-29 19:02:00+00:00,9.3,2013-01-30 06:28:00+00:00,0.0,0.0,,2.3,2013-01-30 09:18:00+00:00,,16.9,1439,576,127.3755,37.1634
2013-01-31,4.7,-2.3,2013-01-30 21:51:00+00:00,12.0,2013-01-31 05:31:00+00:00,0.0,0.0,,4.4,2013-01-31 12:00:00+00:00,1.1,61.9,1440,576,127.3755,37.1634
2013-02-01,6.3,4.5,2013-01-31 16:50:00+00:00,9.3,2013-02-01 09:02:00+00:00,46.5,7.5,2013-02-01 06:00:00+00:00,6.3,2013-02-01 11:58:00+00:00,1.5,286.9,1440,576,127.3755,37.1634
2013-02-02,-0.6,-4.3,2013-02-02 14:22:00+00:00,5.2,2013-02-01 15:01:00+00:00,0.0,0.0,,6.6,2013-02-02 04:24:00+00:00,1.8,275.6,1440,576,127.3755,37.1634
2013-02-03,-3.4,-7.1,2013-02-02 21:43:00+00:00,-0.9,2013-02-03 12:11:00+00:00,2.0,1.0,2013-02-03 14:00:00+00:00,4.6,2013-02-03 02:39:00+00:00,1.1,84.4,1440,576,127.3755,37.1634
2013-02-04,-0.8,-5.4,2013-02-04 14:49:00+00:00,3.4,2013-02-04 06:34:00+00:00,4.0,1.5,2013-02-03 17:00:00+00:00,6.2,2013-02-04 02:13:00+00:00,1.6,278.4,1440,576,127.3755,37.1634
2013-02-05,-2.3,-7.4,2013-02-04 19:29:00+00:00,1.2,2013-02-05 05:19:00+00:00,3.0,1.0,2013-02-05 15:00:00+00:00,4.2,2013-02-05 02:35:00+00:00,0.8,87.2,1438,576,127.3755,37.1634
2013-02-06,-1.1,-2.5,2013-02-06 14:55:00+00:00,0.3,2013-02-05 19:30:00+00:00,2.5,1.0,2013-02-05 17:00:00+00:00,6.4,2013-02-06 14:38:00+00:00,2.0,236.3,1437,576,127.3755,37.1634
2013-02-07,-9.8,-14.8,2013-02-07 14:51:00+00:00,-2.4,2013-02-06 15:01:00+00:00,0.0,0.0,,9.6,2013-02-07 02:36:00+00:00,3.3,281.3,1440,576,127.3755,37.1634
2013-02-08,-12.4,-18.6,2013-02-07 22:53:00+00:00,-6.2,2013-02-08 06:41:00+00:00,0.0,0.0,,4.6,2013-02-07 18:34:00+00:00,1.0,351.6,1440,576,127.3755,37.1634
2013-02-09,-10.3,-18.5,2013-02-08 22:13:00+00:00,-2.4,2013-02-09 07:03:00+00:00,0.0,0.0,,3.5,2013-02-09 05:00:00+00:00,0.8,239.1,1440,576,127.3755,37.1634
2013-02-10,-5.1,-9.5,2013-02-10 14:55:00+00:00,1.1,2013-02-10 05:29:00+00:00,0.0,0.0,,7.9,2013-02-10 06:38:00+00:00,1.6,270.0,1440,576,127.3755,37.1634
2013-02-11,-6.8,-15.0,2013-02-10 22:36:00+00:00,-0.8,2013-02-11 06:51:00+00:00,0.0,0.0,,4.1,2013-02-10 18:29:00+00:00,1.0,298.1,1440,576,127.3755,37.1634
2013-02-12,-4.8,-8.6,2013-02-12 15:00:00+00:00,0.3,2013-02-12 04:59:00+00:00,0.0,0.0,,6.8,2013-02-12 06:50:00+00:00,1.2,278.4,1438,576,127.3755,37.1634
2013-02-13,-3.8,-10.9,2013-02-12 22:35:00+00:00,2.5,2013-02-13 07:22:00+00:00,0.0,0.0,,4.9,2013-02-13 05:41:00+00:00,1.1,191.3,1439,576,127.3755,37.1634
2013-02-14,-1.4,-7.3,2013-02-13 22:34:00+00:00,5.6,2013-02-14 06:29:00+00:00,0.0,0.0,,4.4,2013-02-14 01:47:00+00:00,0.9,78.8,1440,576,127.3755,37.1634
2013-02-15,-1.1,-5.3,2013-02-15 14:55:00+00:00,3.0,2013-02-15 03:33:00+00:00,0.0,0.0,,9.5,2013-02-15 02:44:00+00:00,2.3,295.3,1440,576,127.3755,37.1634
2013-02-16,-4.4,-11.8,2013-02-15 22:20:00+00:00,2.1,2013-02-16 06:31:00+00:00,0.0,0.0,,4.1,2013-02-16 06:39:00+00:00,0.8,140.6,1440,576,127.3755,37.1634
2013-02-17,1.1,-5.1,2013-02-16 15:01:00+00:00,6.4,2013-02-17 05:22:00+00:00,0.0,0.0,,5.1,2013-02-17 03:11:00+00:00,1.1,61.9,1440,576,127.3755,37.1634
2013-02-18,2.1,-1.3,2013-02-18 14:56:00+00:00,5.0,2013-02-18 04:05:00+00:00,0.0,0.0,,6.5,2013-02-18 03:08:00+00:00,2.0,261.6,1440,576,127.3755,37.1634
2013-02-19,-2.1,-5.2,2013-02-19 14:49:00+00:00,1.8,2013-02-19 05:05:00+00:00,0.0,0.0,,8.4,2013-02-19 06:31:00+00:00,3.2,275.6,1440,576,127.3755,37.1634
2013-02-20,-4.4,-11.4,2013-02-19 22:04:00+00:00,1.3,2013-02-20 06:10:00+00:00,0.0,0.0,,6.9,2013-02-20 07:13:00+00:00,1.6,258.8,1440,576,127.3755,37.1634
2013-02-21,-2.9,-8.6,2013-02-20 22:00:00+00:00,3.1,2013-02-21 06:18:00+00:00,0.0,0.0,,7.0,2013-02-21 03:24:00+00:00,1.5,258.8,1440,576,127.3755,37.1634
2013-02-22,0.2,-6.0,2013-02-21 15:34:00+00:00,5.7,2013-02-22 04:31:00+00:00,0.5,0.5,2013-02-21 23:00:00+00:00,8.4,2013-02-22 07:14:00+00:00,2.2,258.8,1440,576,127.3755,37.1634
2013-02-23,-1.5,-8.0,2013-02-22 22:08:00+00:00,2.4,2013-02-23 06:06:00+00:00,0.0,0.0,,8.3,2013-02-23 05:21:00+00:00,2.0,298.1,1440,576,127.3755,37.1634
2013-02-24,-0.4,-6.4,2013-02-23 22:15:00+00:00,5.8,2013-02-24 05:50:00+00:00,0.0,0.0,,5.8,2013-02-24 05:14:00+00:00,1.1,289.7,1407,576,127.3755,37.1634
2013-02-25,0.6,-5.4,2013-02-24 20:48:00+00:00,7.6,2013-02-25 06:01:00+00:00,0.0,0.0,,4.2,2013-02-25 03:24:00+00:00,1.0,151.9,1440,576,127.3755,37.1634
2013-02-26,3.2,-2.3,2013-02-25 22:37:00+00:00,7.9,2013-02-26 06:00:00+00:00,0.0,0.0,,3.3,2013-02-26 12:23:00+00:00,0.7,250.3,1440,576,127.3755,37.1634
2013-02-27,3.9,-1.5,2013-02-27 14:52:00+00:00,9.9,2013-02-27 05:12:00+00:00,0.0,0.0,,5.4,2013-02-27 05:41:00+00:00,1.3,275.6,1439,576,127.3755,37.1634
2013-02-28,4.9,-4.5,2013-02-27 21:46:00+00:00,13.8,2013-02-28 06:30:00+00:00,0.0,0.0,,5.3,2013-02-28 02:58:00+00:00,1.1,157.5,1439,576,127.3755,37.1634
2013-03-01,1.7,-2.1,2013-03-01 14:07:00+00:00,9.5,2013-02-28 15:08:00+00:00,6.5,2.5,2013-02-28 18:00:00+00:00,8.7,2013-03-01 07:34:00+00:00,3.4,298.1,1440,576,127.3755,37.1634
2013-03-02,-1.1,-4.6,2013-03-01 22:37:00+00:00,3.2,2013-03-02 06:06:00+00:00,0.0,0.0,,6.7,2013-03-02 06:55:00+00:00,1.9,236.3,1440,576,127.3755,37.1634
2013-03-03,-0.7,-5.6,2013-03-02 21:58:00+00:00,5.2,2013-03-03 06:29:00+00:00,0.0,0.0,,6.4,2013-03-03 04:52:00+00:00,1.2,275.6,1440,576,127.3755,37.1634
2013-03-04,1.2,-4.5,2013-03-03 18:12:00+00:00,8.6,2013-03-04 06:58:00+00:00,0.0,0.0,,6.6,2013-03-04 08:18:00+00:00,1.1,275.6,1440,576,127.3755,37.1634
2013-03-05,2.0,-4.3,2013-03-04 22:11:00+00:00,10.1,2013-03-05 07:13:00+00:00,0.0,0.0,,6.3,2013-03-05 05:58:00+00:00,0.9,278.4,1440,576,127.3755,37.1634
2013-03-06,4.4,-3.6,2013-03-05 22:00:00+00:00,14.2,2013-03-06 06:35:00+00:00,0.0,0.0,,4.0,2013-03-06 07:46:00+00:00,0.9,160.3,1440,576,127.3755,37.1634
2013-03-07,7.4,1.4,2013-03-06 15:56:00+00:00,11.6,2013-03-06 21:03:00+00:00,1.5,1.5,2013-03-06 23:00:00+00:00,5.8,2013-03-06 22:48:00+00:00,1.6,163.1,1440,576,127.3755,37.1634
2013-03-08,7.6,3.0,2013-03-07 20:51:00+00:00,14.8,2013-03-08 07:15:00+00:00,0.0,0.0,,7.4,2013-03-08 03:17:00+00:00,1.7,275.6,1440,576,127.3755,37.1634
2013-03-09,11.5,-1.1,2013-03-08 22:37:00+00:00,25.0,2013-03-09 07:28:00+00:00,0.0,0.0,,9.8,2013-03-09 12:18:00+00:00,2.2,295.3,1440,576,127.3755,37.1634
2013-03-10,2.4,-2.5,2013-03-10 14:40:00+00:00,9.4,2013-03-09 15:01:00+00:00,0.0,0.0,,8.3,2013-03-10 06:15:00+00:00,3.1,270.0,1440,576,127.3755,37.1634
2013-03-11,2.3,-6.3,2013-03-10 21:00:00+00:00,13.1,2013-03-11 08:15:00+00:00,0.0,0.0,,4.4,2013-03-11 04:06:00+00:00,1.1,137.8,1438,576,127.3755,37.1634
2013-03-12,5.7,-3.2,2013-03-11 20:07:00+00:00,13.2,2013-03-12 04:07:00+00:00,3.0,2.5,2013-03-12 15:00:00+00:00,4.7,2013-03-12 07:19:00+00:00,0.9,261.6,1440,576,127.3755,37.1634
2013-03-13,5.8,1.8,2013-03-13 12:39:00+00:00,9.1,2013-03-13 06:07:00+00:00,17.0,4.0,2013-03-12 16:00:00+00:00,7.5,2013-03-13 05:18:00+00:00,2.0,300.9,1440,576,127.3755,37.1634
2013-03-14,4.1,-1.2,2013-03-14 14:55:00+00:00,9.7,2013-03-14 07:47:00+00:00,0.0,0.0,,5.3,2013-03-14 08:06:00+00:00,1.6,281.3,1440,576,127.3755,37.1634
2013-03-15,3.5,-4.7,2013-03-14 21:09:00+00:00,11.1,2013-03-15 06:35:00+00:00,0.0,0.0,,5.6,2013-03-15 06:08:00+00:00,1.1,264.4,1440,576,127.3755,37.1634
2013-03-16,4.7,-3.0,2013-03-15 21:48:00+00:00,13.6,2013-03-16 06:43:00+00:00,0.0,0.0,,4.3,2013-03-16 04:02:00+00:00,0.9,191.3,1440,576,127.3755,37.1634
2013-03-17,6.8,-1.7,2013-03-16 19:21:00+00:00,17.5,2013-03-17 05:06:00+00:00,7.0,2.5,2013-03-17 15:00:00+00:00,8.0,2013-03-17 09:59:00+00:00,1.9,272.8,1440,576,127.3755,37.1634
2013-03-18,7.9,4.4,2013-03-17 22:24:00+00:00,13.0,2013-03-18 07:24:00+00:00,6.5,3.5,2013-03-17 16:00:00+00:00,8.8,2013-03-18 10:37:00+00:00,1.8,275.6,1440,576,127.3755,37.1634
2013-03-19,9.0,4.0,2013-03-18 21:16:00+00:00,12.5,2013-03-19 07:12:00+00:00,0.0,0.0,,4.2,2013-03-19 02:32:00+00:00,0.9,140.6,1440,576,127.3755,37.1634
2013-03-20,3.8,-2.4,2013-03-20 14:27:00+00:00,10.0,2013-03-19 15:03:00+00:00,0.0,0.0,,10.4,2013-03-20 07:37:00+00:00,2.8,261.6,1440,576,127.3755,37.1634
2013-03-21,0.5,-6.8,2013-03-20 21:36:00+00:00,7.7,2013-03-21 07:46:00+00:00,0.0,0.0,,5.5,2013-03-21 05:24:00+00:00,1.3,137.8,1440,576,127.3755,37.1634
2013-03-22,2.3,-3.1,2013-03-21 19:21:00+00:00,6.9,2013-03-22 03:21:00+00:00,0.0,0.0,,5.3,2013-03-22 06:43:00+00:00,1.2,278.4,1432,576,127.3755,37.1634
2013-03-23,4.9,-3.1,2013-03-22 21:01:00+00:00,14.1,2013-03-23 06:48:00+00:00,0.0,0.0,,4.9,2013-03-23 02:51:00+00:00,1.3,146.3,1440,576,127.3755,37.1634
2013-03-24,4.0,-1.1,2013-03-23 21:59:00+00:00,10.3,2013-03-24 05:57:00+00:00,0.0,0.0,,7.4,2013-03-24 03:43:00+00:00,1.9,244.7,1440,576,127.3755,37.1634
2013-03-25,2.1,-2.8,2013-03-24 21:11:00+00:00,7.3,2013-03-25 05:38:00+00:00,0.0,0.0,,7.7,2013-03-25 07:04:00+00:00,1.9,267.2,1440,576,127.3755,37.1634
2013-03-26,2.8,-4.7,2013-03-25 20:55:00+00:00,11.1,2013-03-26 06:42:00+00:00,0.0,0.0,,5.2,2013-03-26 04:04:00+00:00,0.9,143.4,1440,576,127.3755,37.1634
2013-03-27,7.1,-2.3,2013-03-26 21:57:00+00:00,16.2,2013-03-27 06:59:00+00:00,0.0,0.0,,7.9,2013-03-27 03:55:00+00:00,1.4,137.8,1440,576,127.3755,37.1634
2013-03-28,6.1,-1.1,2013-03-27 20:44:00+00:00,13.7,2013-03-28 04:51:00+00:00,0.0,0.0,,6.4,2013-03-28 06:33:00+00:00,1.6,253.1,1440,576,127.3755,37.1634
2013-03-29,5.0,-2.8,2013-03-28 21:11:00+00:00,11.8,2013-03-29 05:53:00+00:00,0.0,0.0,,7.5,2013-03-29 09:13:00+00:00,2.1,261.6,1440,576,127.3755,37.1634
2013-03-30,3.6,-1.3,2013-03-29 19:46:00+00:00,11.5,2013-03-30 04:37:00+00:00,0.5,0.5,2013-03-30 12:00:00+00:00,7.1,2013-03-30 05:53:00+00:00,1.3,272.8,1440,576,127.3755,37.1634
2013-03-31,5.2,-1.6,2013-03-30 21:42:00+00:00,13.0,2013-03-31 07:43:00+00:00,0.0,0.0,,5.2,2013-03-31 07:48:00+00:00,1.0,160.3,1439,576,127.3755,37.1634
2013-04-01,8.2,-1.8,2013-03-31 20:39:00+00:00,16.5,2013-04-01 06:52:00+00:00,0.0,0.0,,5.0,2013-04-01 08:51:00+00:00,1.0,326.3,1440,576,127.3755,37.1634
2013-04-02,6.0,3.9,2013-04-02 15:00:00+00:00,8.7,2013-04-01 15:06:00+00:00,2.0,0.5,2013-04-01 19:00:00+00:00,5.2,2013-04-02 02:02:00+00:00,1.2,272.8,1440,576,127.3755,37.1634
2013-04-03,7.7,3.7,2013-04-02 21:12:00+00:00,14.7,2013-04-03 06:43:00+00:00,0.0,0.0,,6.1,2013-04-03 04:18:00+00:00,1.8,258.8,1440,576,127.3755,37.1634
2013-04-04,10.4,1.3,2013-04-03 18:08:00+00:00,21.3,2013-04-04 07:17:00+00:00,0.0,0.0,,4.9,2013-04-04 03:07:00+00:00,1.2,42.2,1439,576,127.3755,37.1634
2013-04-05,14.1,4.3,2013-04-04 19:43:00+00:00,23.0,2013-04-05 06:49:00+00:00,0.0,0.0,,5.8,2013-04-05 04:35:00+00:00,1.2,126.6,1440,576,127.3755,37.1634
2013-04-06,7.8,3.2,2013-04-06 14:50:00+00:00,12.9,2013-04-05 15:03:00+00:00,18.5,2.0,2013-04-06 11:00:00+00:00,6.5,2013-04-06 07:34:00+00:00,1.9,258.8,1440,576,127.3755,37.1634
2013-04-07,4.4,1.2,2013-04-07 14:57:00+00:00,8.4,2013-04-07 06:41:00+00:00,0.0,0.0,,9.0,2013-04-07 03:42:00+00:00,2.9,258.8,1440,576,127.3755,37.1634
2013-04-08,6.7,-1.4,2013-04-07 20:57:00+00:00,14.6,2013-04-08 05:25:00+00:00,0.5,0.5,2013-04-08 15:00:00+00:00,8.7,2013-04-08 06:28:00+00:00,2.2,225.0,1440,576,127.3755,37.1634
2013-04-09,6.5,2.8,2013-04-09 14:53:00+00:00,10.4,2013-04-09 02:44:00+00:00,0.0,0.0,,12.4,2013-04-09 04:20:00+00:00,3.9,250.3,1440,576,127.3755,37.1634
2013-04-10,4.2,-2.0,2013-04-09 21:04:00+00:00,8.9,2013-04-10 06:28:00+00:00,0.0,0.0,,10.4,2013-04-10 02:52:00+00:00,2.5,261.6,1440,576,127.3755,37.1634
2013-04-11,5.7,2.4,2013-04-11 15:00:00+00:00,10.3,2013-04-11 05:42:00+00:00,0.0,0.0,,11.2,2013-04-11 05:23:00+00:00,3.4,258.8,1440,576,127.3755,37.1634
2013-04-12,4.7,-2.0,2013-04-11 19:45:00+00:00,11.9,2013-04-12 07:34:00+00:00,0.0,0.0,,8.6,2013-04-12 05:08:00+00:00,1.9,253.1,1439,576,127.3755,37.1634
2013-04-13,10.6,-2.2,2013-04-12 20:37:00+00:00,20.7,2013-04-13 07:25:00+00:00,0.0,0.0,,8.6,2013-04-13 08:20:00+00:00,1.8,171.6,1440,576,127.3755,37.1634
2013-04-14,8.8,2.0,2013-04-14 14:58:00+00:00,15.3,2013-04-13 16:41:00+00:00,1.5,1.0,2013-04-13 22:00:00+00:00,11.0,2013-04-14 04:50:00+00:00,3.1,261.6,1440,576,127.3755,37.1634
2013-04-15,4.7,-1.6,2013-04-14 20:23:00+00:00,9.4,2013-04-15 08:23:00+00:00,0.0,0.0,,3.9,2013-04-15 07:22:00+00:00,0.9,67.5,1440,576,127.3755,37.1634
2013-04-16,13.5,2.4,2013-04-15 18:29:00+00:00,24.4,2013-04-16 02:58:00+00:00,0.0,0.0,,10.0,2013-04-16 07:26:00+00:00,2.0,250.3,1439,576,127.3755,37.1634
2013-04-17,12.4,10.8,2013-04-17 02:11:00+00:00,15.4,2013-04-17 06:35:00+00:00,0.0,0.0,,8.1,2013-04-17 01:25:00+00:00,2.4,78.8,1440,576,127.3755,37.1634
2013-04-18,11.2,6.7,2013-04-18 12:59:00+00:00,16.6,2013-04-18 05:37:00+00:00,0.0,0.0,,8.0,2013-04-18 06:37:00+00:00,2.1,267.2,1440,576,127.3755,37.1634
2013-04-19,9.7,4.0,2013-04-18 20:49:00+00:00,16.7,2013-04-19 06:54:00+00:00,0.0,0.0,,6.1,2013-04-19 08:27:00+00:00,2.0,255.9,1438,576,127.3755,37.1634
2013-04-20,5.3,2.7,2013-04-20 00:40:00+00:00,8.3,2013-04-19 15:04:00+00:00,10.0,2.0,2013-04-19 23:00:00+00:00,3.9,2013-04-19 23:37:00+00:00,0.8,140.6,1440,576,127.3755,37.1634
2013-04-21,8.6,3.0,2013-04-20 20:52:00+00:00,15.0,2013-04-21 06:41:00+00:00,0.0,0.0,,9.1,2013-04-21 03:59:00+00:00,2.3,281.3,1407,576,127.3755,37.1634
2013-04-22,10.4,1.0,2013-04-21 21:01:00+00:00,18.2,2013-04-22 07:12:00+00:00,0.0,0.0,,6.5,2013-04-22 06:21:00+00:00,1.3,267.2,1440,576,127.3755,37.1634
2013-04-23,9.8,7.5,2013-04-22 21:33:00+00:00,11.9,2013-04-23 02:05:00+00:00,14.5,2.0,2013-04-23 11:00:00+00:00,5.9,2013-04-23 02:07:00+00:00,1.6,129.4,1440,576,127.3755,37.1634
2013-04-24,12.8,9.0,2013-04-24 14:53:00+00:00,18.0,2013-04-24 06:29:00+00:00,1.5,1.0,2013-04-23 17:00:00+00:00,7.8,2013-04-24 06:26:00+00:00,2.3,261.6,1440,576,127.3755,37.1634
2013-04-25,9.1,7.3,2013-04-24 16:46:00+00:00,13.4,2013-04-25 07:24:00+00:00,3.5,2.0,2013-04-25 02:00:00+00:00,7.6,2013-04-25 03:27:00+00:00,2.1,146.3,1440,576,127.3755,37.1634
2013-04-26,10.7,6.4,2013-04-25 19:56:00+00:00,16.4,2013-04-26 06:05:00+00:00,0.0,0.0,,9.8,2013-04-26 05:49:00+00:00,2.5,264.4,1440,576,127.3755,37.1634
2013-04-27,10.6,3.2,2013-04-26 20:40:00+00:00,18.1,2013-04-27 04:23:00+00:00,0.0,0.0,,7.9,2013-04-27 07:06:00+00:00,1.6,281.3,1440,576,127.3755,37.1634
2013-04-28,15.0,5.4,2013-04-27 19:28:00+00:00,23.7,2013-04-28 07:46:00+00:00,0.0,0.0,,7.8,2013-04-28 04:48:00+00:00,1.5,146.3,1440,576,127.3755,37.1634
2013-04-29,14.0,8.4,2013-04-29 14:56:00+00:00,17.8,2013-04-29 06:24:00+00:00,20.5,7.0,2013-04-28 22:00:00+00:00,9.3,2013-04-29 08:04:00+00:00,2.6,261.6,1440,576,127.3755,37.1634
2013-04-30,12.3,3.6,2013-04-29 20:45:00+00:00,19.7,2013-04-30 06:15:00+00:00,0.0,0.0,,8.3,2013-04-30 06:53:00+00:00,2.0,210.9,1440,576,127.3755,37.1634
2013-05-01,12.8,8.6,2013-05-01 14:56:00+00:00,18.7,2013-05-01 05:36:00+00:00,0.0,0.0,,5.7,2013-04-30 23:15:00+00:00,1.5,56.3,1440,576,127.3755,37.1634
2013-05-02,11.3,5.3,2013-05-01 21:01:00+00:00,17.0,2013-05-02 05:51:00+00:00,2.0,2.0,2013-05-02 07:00:00+00:00,7.6,2013-05-02 04:03:00+00:00,1.2,253.1,1436,576,127.3755,37.1634
2013-05-03,11.6,6.8,2013-05-02 20:09:00+00:00,18.4,2013-05-03 05:02:00+00:00,0.0,0.0,2013-05-02 16:00:00+00:00,7.8,2013-05-03 10:50:00+00:00,1.6,255.9,1440,576,127.3755,37.1634
2013-05-04,12.9,6.4,2013-05-03 19:22:00+00:00,20.1,2013-05-04 06:46:00+00:00,0.0,0.0,,7.8,2013-05-04 06:48:00+00:00,1.4,250.3,1440,576,127.3755,37.1634
2013-05-05,13.7,6.2,2013-05-04 20:31:00+00:00,21.6,2013-05-05 05:02:00+00:00,0.0,0.0,,8.0,2013-05-05 07:24:00+00:00,1.8,261.6,1440,576,127.3755,37.1634
