dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-17,-2.1,-7.2,2014-01-16 23:31:00+00:00,3.6,2014-01-17 05:42:00+00:00,0.0,0.0,,4.9,2014-01-17 12:17:00+00:00,0.5,67.5,1440,540,126.8917,37.6343
2014-01-18,-3.5,-7.7,2014-01-17 23:11:00+00:00,1.5,2014-01-18 05:22:00+00:00,0.0,0.0,,9.2,2014-01-18 03:32:00+00:00,2.1,315.0,1440,540,126.8917,37.6343
2014-01-19,-4.0,-12.0,2014-01-18 22:34:00+00:00,2.0,2014-01-19 05:16:00+00:00,0.0,0.0,,6.2,2014-01-19 15:00:00+00:00,1.1,135.0,1440,540,126.8917,37.6343
2014-01-20,-1.4,-4.7,2014-01-20 14:59:00+00:00,2.0,2014-01-20 03:46:00+00:00,1.5,0.5,2014-01-19 18:00:00+00:00,9.2,2014-01-20 09:56:00+00:00,2.0,303.8,1440,540,126.8917,37.6343
2014-01-21,-6.4,-10.7,2014-01-21 14:58:00+00:00,-3.1,2014-01-21 06:32:00+00:00,0.0,0.0,,6.2,2014-01-20 15:15:00+00:00,1.3,340.3,1439,540,126.8917,37.6343
2014-01-22,-5.8,-13.3,2014-01-21 21:09:00+00:00,1.1,2014-01-22 05:51:00+00:00,0.0,0.0,,5.1,2014-01-22 06:15:00+00:00,0.6,306.6,1440,540,126.8917,37.6343
2014-01-23,-1.7,-7.4,2014-01-22 20:43:00+00:00,4.6,2014-01-23 05:04:00+00:00,0.0,0.0,,5.1,2014-01-23 03:01:00+00:00,0.8,171.6,1440,540,126.8917,37.6343
2014-01-24,4.6,-2.7,2014-01-23 15:12:00+00:00,7.2,2014-01-24 05:45:00+00:00,0.0,0.0,,6.2,2014-01-24 03:14:00+00:00,2.1,171.6,1440,540,126.8917,37.6343
2014-01-25,3.6,-1.7,2014-01-25 14:51:00+00:00,7.9,2014-01-24 19:20:00+00:00,1.5,1.0,2014-01-25 03:00:00+00:00,6.4,2014-01-24 18:48:00+00:00,1.3,165.9,1439,540,126.8917,37.6343
2014-01-26,-3.6,-7.7,2014-01-25 23:15:00+00:00,1.6,2014-01-26 05:54:00+00:00,0.0,0.0,,6.3,2014-01-25 16:30:00+00:00,1.6,326.3,1429,540,126.8917,37.6343
2014-01-27,-1.9,-9.3,2014-01-26 22:48:00+00:00,5.5,2014-01-27 06:11:00+00:00,0.0,0.0,,5.5,2014-01-27 05:49:00+00:00,1.1,191.3,1440,540,126.8917,37.6343
2014-01-28,-0.1,-6.6,2014-01-28 15:00:00+00:00,4.1,2014-01-28 03:16:00+00:00,0.5,0.5,2014-01-27 18:00:00+00:00,6.4,2014-01-28 00:37:00+00:00,1.7,312.2,1440,540,126.8917,37.6343
2014-01-29,0.4,-9.6,2014-01-28 22:45:00+00:00,8.4,2014-01-29 06:02:00+00:00,0.0,0.0,,4.5,2014-01-29 06:29:00+00:00,1.0,165.9,1440,540,126.8917,37.6343
2014-01-30,2.8,-3.2,2014-01-30 13:57:00+00:00,6.2,2014-01-29 20:15:00+00:00,1.0,0.5,2014-01-30 01:00:00+00:00,8.5,2014-01-30 09:40:00+00:00,1.7,312.2,1440,540,126.8917,37.6343
2014-01-31,-0.6,-7.4,2014-01-30 22:18:00+00:00,6.7,2014-01-31 07:03:00+00:00,0.0,0.0,,3.9,2014-01-31 04:09:00+00:00,0.7,160.3,1440,540,126.8917,37.6343
2014-02-01,2.7,0.1,2014-01-31 15:31:00+00:00,4.4,2014-02-01 02:59:00+00:00,13.0,5.5,2014-02-01 07:00:00+00:00,4.5,2014-02-01 11:24:00+00:00,0.5,272.8,1440,540,126.8917,37.6343
2014-02-02,3.2,0.2,2014-02-02 13:53:00+00:00,5.7,2014-02-02 05:08:00+00:00,0.5,0.5,2014-02-01 17:00:00+00:00,5.0,2014-02-02 09:39:00+00:00,0.5,315.0,1440,540,126.8917,37.6343
2014-02-03,-4.1,-8.1,2014-02-03 14:26:00+00:00,0.9,2014-02-02 15:30:00+00:00,0.0,0.0,,9.6,2014-02-03 05:35:00+00:00,3.2,303.8,1440,540,126.8917,37.6343
2014-02-04,-7.8,-11.9,2014-02-03 19:54:00+00:00,-3.6,2014-02-04 06:03:00+00:00,0.0,0.0,,11.4,2014-02-04 03:50:00+00:00,2.5,295.3,1440,540,126.8917,37.6343
2014-02-05,-6.2,-11.8,2014-02-04 18:59:00+00:00,-0.5,2014-02-05 05:15:00+00:00,0.0,0.0,,5.2,2014-02-05 05:24:00+00:00,1.0,267.2,1440,540,126.8917,37.6343
2014-02-06,-3.0,-7.9,2014-02-05 16:59:00+00:00,3.4,2014-02-06 06:33:00+00:00,0.0,0.0,,4.8,2014-02-06 04:27:00+00:00,1.1,306.6,1380,540,126.8917,37.6343
2014-02-07,1.2,-5.6,2014-02-06 15:15:00+00:00,8.4,2014-02-07 05:02:00+00:00,0.0,0.0,,7.2,2014-02-07 11:48:00+00:00,1.3,115.3,1438,540,126.8917,37.6343
2014-02-08,0.2,-2.2,2014-02-08 14:52:00+00:00,3.3,2014-02-08 05:20:00+00:00,2.0,1.0,2014-02-08 12:00:00+00:00,5.5,2014-02-07 15:05:00+00:00,1.6,87.2,1381,540,126.8917,37.6343
2014-02-09,-2.3,-5.7,2014-02-08 22:32:00+00:00,0.6,2014-02-09 07:30:00+00:00,0.0,0.0,,4.8,2014-02-08 19:15:00+00:00,1.8,323.4,1440,540,126.8917,37.6343
2014-02-10,-1.3,-4.9,2014-02-09 19:42:00+00:00,4.3,2014-02-10 06:44:00+00:00,0.0,0.0,,5.1,2014-02-10 05:55:00+00:00,1.0,56.3,1440,540,126.8917,37.6343
2014-02-11,-1.8,-7.4,2014-02-10 21:20:00+00:00,4.8,2014-02-11 06:22:00+00:00,0.0,0.0,,6.5,2014-02-11 02:32:00+00:00,1.0,149.1,1440,540,126.8917,37.6343
2014-02-12,-0.7,-5.8,2014-02-11 20:57:00+00:00,5.6,2014-02-12 03:54:00+00:00,0.0,0.0,,5.1,2014-02-12 09:11:00+00:00,0.8,312.2,1440,540,126.8917,37.6343
2014-02-13,0.2,-5.0,2014-02-12 22:41:00+00:00,6.4,2014-02-13 04:52:00+00:00,0.0,0.0,,4.9,2014-02-13 05:01:00+00:00,0.8,286.9,1440,540,126.8917,37.6343
2014-02-14,0.8,-4.1,2014-02-13 22:38:00+00:00,8.4,2014-02-14 06:20:00+00:00,0.0,0.0,,4.3,2014-02-14 05:49:00+00:00,0.7,264.4,1440,540,126.8917,37.6343
2014-02-15,0.7,-5.7,2014-02-14 21:58:00+00:00,8.4,2014-02-15 05:54:00+00:00,0.0,0.0,,6.2,2014-02-15 05:30:00+00:00,1.1,264.4,1440,540,126.8917,37.6343
2014-02-16,0.4,-4.5,2014-02-15 19:58:00+00:00,7.9,2014-02-16 06:36:00+00:00,0.0,0.0,,4.3,2014-02-16 06:39:00+00:00,0.6,250.3,1439,540,126.8917,37.6343
2014-02-17,2.7,-2.3,2014-02-16 17:36:00+00:00,8.2,2014-02-17 05:41:00+00:00,0.0,0.0,,5.3,2014-02-17 09:23:00+00:00,1.0,334.7,1440,540,126.8917,37.6343
2014-02-18,0.8,-2.9,2014-02-18 14:38:00+00:00,5.6,2014-02-18 05:47:00+00:00,0.0,0.0,,4.3,2014-02-18 05:19:00+00:00,0.8,340.3,1440,540,126.8917,37.6343
2014-02-19,0.7,-4.3,2014-02-18 17:47:00+00:00,6.2,2014-02-19 07:16:00+00:00,0.0,0.0,,5.4,2014-02-19 00:44:00+00:00,1.2,146.3,1440,540,126.8917,37.6343
2014-02-20,-0.5,-4.7,2014-02-19 21:53:00+00:00,5.7,2014-02-20 06:36:00+00:00,0.0,0.0,,5.6,2014-02-20 07:12:00+00:00,1.0,258.8,1440,540,126.8917,37.6343
2014-02-21,-0.7,-7.2,2014-02-20 22:22:00+00:00,7.1,2014-02-21 05:34:00+00:00,0.0,0.0,,6.5,2014-02-21 06:06:00+00:00,0.9,289.7,1380,540,126.8917,37.6343
2014-02-22,0.3,-5.3,2014-02-21 21:14:00+00:00,7.7,2014-02-22 06:10:00+00:00,0.0,0.0,,5.2,2014-02-22 04:48:00+00:00,0.9,317.8,1440,540,126.8917,37.6343
2014-02-23,1.1,-4.7,2014-02-22 22:40:00+00:00,8.3,2014-02-23 04:49:00+00:00,0.0,0.0,,5.4,2014-02-23 06:40:00+00:00,0.8,281.3,1440,540,126.8917,37.6343
2014-02-24,2.3,-3.6,2014-02-23 21:28:00+00:00,9.8,2014-02-24 05:30:00+00:00,0.0,0.0,,5.0,2014-02-24 04:59:00+00:00,0.8,309.4,1440,540,126.8917,37.6343
2014-02-25,3.4,-3.7,2014-02-24 22:42:00+00:00,12.8,2014-02-25 05:47:00+00:00,0.0,0.0,,5.9,2014-02-25 06:38:00+00:00,0.7,312.2,1440,540,126.8917,37.6343
2014-02-26,6.3,-2.5,2014-02-25 22:27:00+00:00,16.4,2014-02-26 05:58:00+00:00,0.0,0.0,,4.5,2014-02-26 03:56:00+00:00,0.7,213.8,1440,540,126.8917,37.6343
2014-02-27,5.6,0.0,2014-02-26 20:51:00+00:00,13.8,2014-02-27 06:48:00+00:00,0.0,0.0,,6.4,2014-02-27 08:08:00+00:00,1.3,250.3,1440,540,126.8917,37.6343
2014-02-28,4.7,-1.6,2014-02-27 22:24:00+00:00,12.6,2014-02-28 07:14:00+00:00,0.0,0.0,,6.7,2014-02-28 04:06:00+00:00,0.9,182.8,1440,540,126.8917,37.6343
2014-03-01,4.5,0.4,2014-03-01 14:56:00+00:00,9.4,2014-03-01 04:10:00+00:00,0.0,0.0,,5.2,2014-03-01 04:13:00+00:00,1.1,275.6,1439,540,126.8917,37.6343
2014-03-02,3.3,-2.9,2014-03-01 22:29:00+00:00,11.1,2014-03-02 05:10:00+00:00,0.0,0.0,,9.0,2014-03-02 06:35:00+00:00,1.7,320.6,1440,540,126.8917,37.6343
2014-03-03,2.7,-4.7,2014-03-02 22:20:00+00:00,11.7,2014-03-03 06:07:00+00:00,0.0,0.0,,5.9,2014-03-03 06:56:00+00:00,0.8,261.6,1440,540,126.8917,37.6343
2014-03-04,4.7,-2.4,2014-03-03 18:47:00+00:00,12.4,2014-03-04 05:50:00+00:00,0.0,0.0,,6.7,2014-03-04 14:47:00+00:00,1.6,289.7,1440,540,126.8917,37.6343
2014-03-05,1.0,-3.0,2014-03-05 15:00:00+00:00,5.8,2014-03-05 03:24:00+00:00,0.0,0.0,,12.1,2014-03-05 06:39:00+00:00,3.6,329.1,1440,540,126.8917,37.6343
2014-03-06,-0.6,-7.4,2014-03-05 22:31:00+00:00,6.0,2014-03-06 06:44:00+00:00,0.0,0.0,,9.0,2014-03-06 04:39:00+00:00,2.2,315.0,1440,540,126.8917,37.6343
2014-03-07,-1.5,-7.9,2014-03-06 20:23:00+00:00,5.4,2014-03-07 04:54:00+00:00,0.0,0.0,,8.6,2014-03-07 06:21:00+00:00,2.0,270.0,1423,540,126.8917,37.6343
2014-03-08,0.8,-5.9,2014-03-07 22:02:00+00:00,7.9,2014-03-08 05:22:00+00:00,0.0,0.0,,7.3,2014-03-08 04:40:00+00:00,1.2,284.1,1440,540,126.8917,37.6343
2014-03-09,1.1,-3.6,2014-03-09 14:42:00+00:00,6.0,2014-03-09 06:25:00+00:00,1.5,0.5,2014-03-08 19:00:00+00:00,12.5,2014-03-09 04:47:00+00:00,2.6,298.1,1440,540,126.8917,37.6343
2014-03-10,0.2,-7.2,2014-03-09 21:54:00+00:00,8.3,2014-03-10 06:43:00+00:00,0.0,0.0,,6.4,2014-03-10 09:43:00+00:00,1.1,247.5,1440,540,126.8917,37.6343
2014-03-11,3.0,-3.5,2014-03-10 18:12:00+00:00,9.9,2014-03-11 04:34:00+00:00,0.0,0.0,,6.0,2014-03-11 05:53:00+00:00,1.3,241.9,1439,540,126.8917,37.6343
2014-03-12,6.3,0.1,2014-03-11 16:53:00+00:00,10.1,2014-03-12 03:53:00+00:00,0.0,0.0,,4.0,2014-03-12 05:58:00+00:00,1.0,295.3,1438,540,126.8917,37.6343
2014-03-13,4.7,-1.4,2014-03-13 14:47:00+00:00,8.6,2014-03-13 03:38:00+00:00,0.0,0.0,,7.0,2014-03-12 23:54:00+00:00,1.3,61.9,1439,540,126.8917,37.6343
2014-03-14,2.3,-4.5,2014-03-13 22:00:00+00:00,9.6,2014-03-14 05:26:00+00:00,0.0,0.0,,8.8,2014-03-14 05:00:00+00:00,1.7,264.4,1440,540,126.8917,37.6343
2014-03-15,6.2,-2.8,2014-03-14 16:54:00+00:00,14.4,2014-03-15 06:27:00+00:00,0.0,0.0,,9.8,2014-03-15 07:59:00+00:00,2.5,196.9,1440,540,126.8917,37.6343
2014-03-16,10.6,3.6,2014-03-15 16:39:00+00:00,19.1,2014-03-16 05:46:00+00:00,0.0,0.0,,6.0,2014-03-16 02:46:00+00:00,1.5,185.6,1380,540,126.8917,37.6343
2014-03-17,12.0,3.2,2014-03-16 20:40:00+00:00,20.8,2014-03-17 05:01:00+00:00,0.5,0.5,2014-03-17 11:00:00+00:00,10.2,2014-03-17 13:24:00+00:00,2.3,205.3,1440,540,126.8917,37.6343
2014-03-18,9.7,5.4,2014-03-18 14:42:00+00:00,16.4,2014-03-18 06:34:00+00:00,0.5,0.5,2014-03-17 19:00:00+00:00,10.6,2014-03-17 15:59:00+00:00,1.9,236.3,1439,540,126.8917,37.6343
2014-03-19,8.9,4.1,2014-03-19 14:51:00+00:00,13.5,2014-03-19 06:35:00+00:00,0.0,0.0,,6.0,2014-03-19 01:37:00+00:00,1.6,104.1,1388,540,126.8917,37.6343
2014-03-20,5.4,-0.7,2014-03-20 14:23:00+00:00,12.5,2014-03-20 04:37:00+00:00,0.0,0.0,,11.5,2014-03-20 03:45:00+00:00,2.0,270.0,1440,540,126.8917,37.6343
2014-03-21,4.6,-2.9,2014-03-20 21:14:00+00:00,12.9,2014-03-21 06:43:00+00:00,0.0,0.0,,9.5,2014-03-21 06:41:00+00:00,1.9,295.3,1439,540,126.8917,37.6343
2014-03-22,7.1,-1.4,2014-03-21 21:19:00+00:00,16.2,2014-03-22 07:04:00+00:00,0.0,0.0,,9.0,2014-03-22 00:55:00+00:00,1.4,177.2,1439,540,126.8917,37.6343
2014-03-23,8.5,0.9,2014-03-22 21:58:00+00:00,16.7,2014-03-23 05:16:00+00:00,0.0,0.0,,7.3,2014-03-23 04:15:00+00:00,1.5,239.1,1438,540,126.8917,37.6343
2014-03-24,9.9,0.2,2014-03-23 21:34:00+00:00,15.5,2014-03-24 03:12:00+00:00,0.0,0.0,,8.6,2014-03-24 05:26:00+00:00,1.7,267.2,1440,540,126.8917,37.6343
2014-03-25,13.5,10.5,2014-03-24 21:35:00+00:00,17.8,2014-03-25 05:57:00+00:00,0.0,0.0,,5.6,2014-03-24 15:33:00+00:00,1.4,210.9,1440,540,126.8917,37.6343
2014-03-26,13.5,7.7,2014-03-26 14:40:00+00:00,22.7,2014-03-26 05:15:00+00:00,0.0,0.0,,7.7,2014-03-26 06:35:00+00:00,1.4,253.1,1439,540,126.8917,37.6343
2014-03-27,11.3,3.7,2014-03-26 21:41:00+00:00,20.2,2014-03-27 04:47:00+00:00,0.0,0.0,,5.4,2014-03-27 06:35:00+00:00,1.0,275.6,1440,540,126.8917,37.6343
2014-03-28,15.1,8.8,2014-03-27 17:29:00+00:00,24.2,2014-03-28 06:09:00+00:00,0.0,0.0,,7.2,2014-03-28 09:58:00+00:00,1.5,272.8,1440,540,126.8917,37.6343
2014-03-29,13.8,10.5,2014-03-28 19:25:00+00:00,18.3,2014-03-29 01:12:00+00:00,3.5,3.0,2014-03-29 15:00:00+00:00,6.2,2014-03-29 05:05:00+00:00,1.0,151.9,1440,540,126.8917,37.6343
2014-03-30,13.2,8.2,2014-03-30 14:42:00+00:00,20.6,2014-03-30 07:46:00+00:00,0.0,0.0,,7.7,2014-03-30 07:32:00+00:00,1.6,317.8,1440,540,126.8917,37.6343
2014-03-31,11.9,4.3,2014-03-30 21:30:00+00:00,20.7,2014-03-31 06:35:00+00:00,0.0,0.0,,6.3,2014-03-31 08:12:00+00:00,1.1,250.3,1440,540,126.8917,37.6343
2014-04-01,13.4,4.2,2014-03-31 21:20:00+00:00,23.8,2014-04-01 05:05:00+00:00,0.0,0.0,,7.4,2014-04-01 04:49:00+00:00,1.2,295.3,1440,540,126.8917,37.6343
2014-04-02,13.4,5.5,2014-04-01 20:23:00+00:00,22.2,2014-04-02 03:31:00+00:00,0.0,0.0,,5.9,2014-04-02 08:06:00+00:00,1.3,278.4,1440,540,126.8917,37.6343
2014-04-03,8.6,3.4,2014-04-03 15:00:00+00:00,12.8,2014-04-03 05:36:00+00:00,0.0,0.0,,8.8,2014-04-03 12:12:00+00:00,1.3,2.8,1440,540,126.8917,37.6343
2014-04-04,5.4,-1.0,2014-04-03 21:35:00+00:00,12.6,2014-04-04 04:28:00+00:00,0.0,0.0,,8.9,2014-04-04 04:01:00+00:00,1.9,292.5,1439,540,126.8917,37.6343
2014-04-05,3.8,-1.2,2014-04-04 21:38:00+00:00,11.2,2014-04-05 04:03:00+00:00,1.5,1.0,2014-04-05 06:00:00+00:00,9.4,2014-04-05 08:02:00+00:00,1.2,292.5,1440,540,126.8917,37.6343
2014-04-06,6.1,-2.1,2014-04-05 22:06:00+00:00,13.8,2014-04-06 05:49:00+00:00,0.0,0.0,,11.4,2014-04-06 04:18:00+00:00,2.3,253.1,1440,540,126.8917,37.6343
2014-04-07,9.1,3.0,2014-04-06 17:45:00+00:00,17.1,2014-04-07 04:25:00+00:00,0.0,0.0,,7.0,2014-04-07 04:00:00+00:00,2.0,225.0,1440,540,126.8917,37.6343
2014-04-08,10.0,1.5,2014-04-07 20:58:00+00:00,20.4,2014-04-08 06:02:00+00:00,0.0,0.0,,5.9,2014-04-08 06:31:00+00:00,1.1,264.4,1440,540,126.8917,37.6343
2014-04-09,8.5,4.9,2014-04-08 15:28:00+00:00,14.2,2014-04-09 06:31:00+00:00,0.0,0.0,,5.0,2014-04-09 04:35:00+00:00,1.0,253.1,1440,540,126.8917,37.6343
2014-04-10,11.1,7.0,2014-04-09 19:27:00+00:00,19.4,2014-04-10 06:41:00+00:00,0.0,0.0,,4.3,2014-04-10 03:53:00+00:00,1.1,241.9,1439,540,126.8917,37.6343
2014-04-11,11.6,6.1,2014-04-10 20:56:00+00:00,19.4,2014-04-11 03:47:00+00:00,0.0,0.0,,7.1,2014-04-11 07:00:00+00:00,1.3,272.8,1440,540,126.8917,37.6343
2014-04-12,12.8,8.6,2014-04-11 18:05:00+00:00,17.4,2014-04-12 02:44:00+00:00,0.0,0.0,,3.8,2014-04-12 05:30:00+00:00,0.7,278.4,1440,540,126.8917,37.6343
2014-04-13,15.3,10.2,2014-04-12 20:57:00+00:00,24.5,2014-04-13 05:45:00+00:00,0.0,0.0,,6.7,2014-04-13 07:14:00+00:00,1.1,233.4,1440,540,126.8917,37.6343
2014-04-14,14.6,7.9,2014-04-13 21:48:00+00:00,22.9,2014-04-14 04:32:00+00:00,0.0,0.0,,7.1,2014-04-14 05:01:00+00:00,1.3,258.8,1440,540,126.8917,37.6343
2014-04-15,11.0,5.7,2014-04-14 19:49:00+00:00,16.3,2014-04-15 06:32:00+00:00,0.0,0.0,,5.4,2014-04-15 04:25:00+00:00,1.1,272.8,1440,540,126.8917,37.6343
2014-04-16,12.9,7.5,2014-04-16 14:52:00+00:00,19.6,2014-04-16 06:47:00+00:00,0.0,0.0,,4.1,2014-04-16 08:45:00+00:00,0.9,270.0,1440,540,126.8917,37.6343
2014-04-17,12.6,3.9,2014-04-16 20:50:00+00:00,20.7,2014-04-17 04:38:00+00:00,2.5,1.0,2014-04-17 12:00:00+00:00,4.3,2014-04-17 07:28:00+00:00,0.8,312.2,1440,540,126.8917,37.6343
2014-04-18,14.3,9.7,2014-04-18 14:43:00+00:00,23.8,2014-04-18 06:59:00+00:00,0.0,0.0,,6.6,2014-04-18 07:11:00+00:00,1.0,284.1,1440,540,126.8917,37.6343
2014-04-19,12.7,7.0,2014-04-18 19:17:00+00:00,17.9,2014-04-19 06:33:00+00:00,0.0,0.0,,6.4,2014-04-19 00:43:00+00:00,1.0,135.0,1440,540,126.8917,37.6343
2014-04-20,13.5,7.6,2014-04-19 21:26:00+00:00,21.8,2014-04-20 05:33:00+00:00,0.0,0.0,,7.8,2014-04-20 05:57:00+00:00,1.9,253.1,1440,540,126.8917,37.6343
2014-04-21,13.2,6.7,2014-04-20 21:09:00+00:00,22.4,2014-04-21 05:44:00+00:00,0.0,0.0,,9.0,2014-04-21 07:51:00+00:00,1.6,275.6,1440,540,126.8917,37.6343
2014-04-22,13.9,5.2,2014-04-21 20:42:00+00:00,24.5,2014-04-22 04:35:00+00:00,0.0,0.0,,9.3,2014-04-22 06:53:00+00:00,1.6,261.6,1439,540,126.8917,37.6343
2014-04-23,15.0,5.7,2014-04-22 19:33:00+00:00,24.9,2014-04-23 07:04:00+00:00,0.0,0.0,,5.9,2014-04-23 06:19:00+00:00,1.2,300.9,1440,540,126.8917,37.6343
2014-04-24,16.1,8.3,2014-04-23 20:15:00+00:00,26.6,2014-04-24 05:30:00+00:00,0.0,0.0,,6.6,2014-04-24 06:40:00+00:00,1.1,303.8,1397,540,126.8917,37.6343
2014-04-25,16.5,7.6,2014-04-24 20:53:00+00:00,26.4,2014-04-25 04:56:00+00:00,0.0,0.0,,7.4,2014-04-25 07:30:00+00:00,1.2,264.4,1440,540,126.8917,37.6343
2014-04-26,16.5,8.7,2014-04-25 20:48:00+00:00,26.2,2014-04-26 05:09:00+00:00,0.0,0.0,,7.2,2014-04-26 05:21:00+00:00,1.3,261.6,1438,540,126.8917,37.6343
2014-04-27,14.0,11.8,2014-04-26 18:56:00+00:00,18.5,2014-04-27 05:24:00+00:00,8.5,3.0,2014-04-26 19:00:00+00:00,3.7,2014-04-27 04:40:00+00:00,0.7,143.4,1440,540,126.8917,37.6343
2014-04-28,13.0,11.7,2014-04-28 11:58:00+00:00,14.9,2014-04-28 06:44:00+00:00,14.0,1.5,2014-04-28 00:00:00+00:00,5.4,2014-04-28 04:06:00+00:00,1.1,120.9,1439,540,126.8917,37.6343
2014-04-29,14.2,10.7,2014-04-29 14:17:00+00:00,19.2,2014-04-29 05:54:00+00:00,3.0,1.5,2014-04-28 22:00:00+00:00,7.2,2014-04-29 06:00:00+00:00,1.2,11.3,1440,540,126.8917,37.6343
2014-04-30,14.6,9.4,2014-04-30 14:51:00+00:00,22.0,2014-04-30 04:01:00+00:00,0.0,0.0,,5.6,2014-04-30 09:09:00+00:00,1.3,222.2,1440,540,126.8917,37.6343
2014-05-01,14.3,7.3,2014-04-30 20:53:00+00:00,22.7,2014-05-01 06:16:00+00:00,0.0,0.0,,6.2,2014-05-01 05:57:00+00:00,1.4,272.8,1440,540,126.8917,37.6343
2014-05-02,14.5,7.0,2014-05-01 20:43:00+00:00,24.9,2014-05-02 05:43:00+00:00,5.0,5.0,2014-05-02 08:00:00+00:00,10.0,2014-05-02 06:59:00+00:00,2.3,258.8,1440,540,126.8917,37.6343
2014-05-03,11.6,5.2,2014-05-02 20:43:00+00:00,19.6,2014-05-03 04:27:00+00:00,0.0,0.0,,9.0,2014-05-02 17:38:00+00:00,2.1,292.5,1440,540,126.8917,37.6343
2014-05-04,11.1,4.4,2014-05-03 19:33:00+00:00,21.0,2014-05-04 03:53:00+00:00,0.0,0.0,,11.1,2014-05-04 05:01:00+00:00,2.1,289.7,1440,540,126.8917,37.6343
2014-05-05,10.4,4.3,2014-05-04 20:32:00+00:00,16.7,2014-05-05 03:38:00+00:00,0.0,0.0,,9.6,2014-05-05 02:45:00+00:00,2.7,194.1,1440,540,126.8917,37.6343
2014-05-06,11.4,3.4,2014-05-05 20:37:00+00:00,19.7,2014-05-06 03:56:00+00:00,0.0,0.0,,7.5,2014-05-06 05:08:00+00:00,1.5,255.9,1440,540,126.8917,37.6343
