dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-03-08,5.4,-2.9,2019-03-07 21:50:00+00:00,15.9,2019-03-08 04:58:00+00:00,0.0,,,5.6,2019-03-07 16:21:00+00:00,1.9,45.0,1436,776,126.5531,34.4667
2019-03-08,5.8,-3.2,2019-03-07 21:33:00+00:00,15.5,2019-03-08 05:44:00+00:00,0.0,,,7.0,2019-03-08 07:02:00+00:00,1.8,146.3,1436,777,126.9347,34.5564
2019-03-08,3.1,-5.9,2019-03-07 21:52:00+00:00,16.7,2019-03-08 06:19:00+00:00,0.0,,,6.2,2019-03-08 03:43:00+00:00,1.1,241.9,1436,778,126.8218,34.796
2019-03-08,6.9,2.1,2019-03-07 19:54:00+00:00,11.4,2019-03-08 06:22:00+00:00,0.0,,,5.9,2019-03-08 00:45:00+00:00,2.1,24.9,1437,779,126.2581,33.3927
2019-03-08,8.6,-0.2,2019-03-07 22:05:00+00:00,15.0,2019-03-08 03:41:00+00:00,0.0,,,5.0,2019-03-08 04:24:00+00:00,1.8,188.8,1437,780,126.7044,33.2772
2019-03-08,7.0,2.9,2019-03-07 20:42:00+00:00,11.8,2019-03-08 06:11:00+00:00,0.0,,,9.1,2019-03-07 15:26:00+00:00,3.3,299.3,1436,781,126.8777,33.5199
2019-03-08,4.8,-1.0,2019-03-07 20:01:00+00:00,9.6,2019-03-08 04:05:00+00:00,0.0,,,7.1,2019-03-08 04:51:00+00:00,2.0,174.0,1436,782,126.6194,33.3851
2019-03-08,5.3,-3.4,2019-03-07 20:48:00+00:00,16.7,2019-03-08 06:23:00+00:00,0.0,,,6.6,2019-03-08 08:06:00+00:00,1.0,253.1,1436,783,126.8408,35.2303
2019-03-08,4.3,-4.6,2019-03-07 21:29:00+00:00,16.1,2019-03-08 05:47:00+00:00,0.0,,,7.2,2019-03-08 07:18:00+00:00,1.6,326.3,1436,784,126.6126,34.8771
2019-03-08,6.0,-2.8,2019-03-07 22:10:00+00:00,15.4,2019-03-08 07:06:00+00:00,0.0,,,6.0,2019-03-08 07:26:00+00:00,1.9,225.0,1436,785,126.6827,34.4731
2019-03-08,8.7,2.3,2019-03-07 21:22:00+00:00,14.7,2019-03-08 05:31:00+00:00,0.0,,,6.2,2019-03-07 15:45:00+00:00,1.9,329.1,1437,786,127.7399,34.6032
2019-03-08,6.0,-1.1,2019-03-08 14:18:00+00:00,14.2,2019-03-08 04:10:00+00:00,0.0,,,5.7,2019-03-07 23:24:00+00:00,2.2,261.6,1436,787,127.3172,34.5067
2019-03-08,5.8,-2.5,2019-03-07 21:32:00+00:00,17.8,2019-03-08 06:21:00+00:00,0.0,,,6.2,2019-03-08 07:48:00+00:00,1.0,289.7,1435,788,126.8813,35.1316
2019-03-08,5.2,-1.2,2019-03-07 22:23:00+00:00,11.8,2019-03-08 03:17:00+00:00,0.0,,,8.1,2019-03-08 07:15:00+00:00,2.6,335.7,1435,789,126.2933,34.8764
2019-03-08,9.2,4.5,2019-03-07 20:38:00+00:00,16.5,2019-03-08 04:54:00+00:00,0.0,,,8.6,2019-03-07 18:34:00+00:00,2.6,332.8,1436,790,127.4674,34.5326
2019-03-08,5.3,-1.9,2019-03-07 21:16:00+00:00,15.9,2019-03-08 06:31:00+00:00,0.0,,,6.8,2019-03-08 06:04:00+00:00,0.9,171.6,1436,791,127.5838,35.2662
2019-03-08,8.1,2.5,2019-03-07 21:35:00+00:00,15.9,2019-03-08 03:23:00+00:00,0.0,,,8.8,2019-03-07 15:20:00+00:00,2.3,331.9,1436,792,126.8168,33.3536
2019-03-08,8.4,3.8,2019-03-07 19:36:00+00:00,13.8,2019-03-08 04:57:00+00:00,0.0,,,7.8,2019-03-07 18:07:00+00:00,2.8,344.3,1437,793,126.2263,33.241
2019-03-08,4.9,-5.6,2019-03-07 21:55:00+00:00,17.7,2019-03-08 06:09:00+00:00,0.0,,,6.0,2019-03-08 07:26:00+00:00,1.1,151.9,1436,794,127.4274,35.1007
2019-03-08,4.9,-3.6,2019-03-07 20:34:00+00:00,17.0,2019-03-08 07:17:00+00:00,0.0,,,6.0,2019-03-08 09:08:00+00:00,1.2,225.0,1436,795,127.139,35.2753
2019-03-08,8.1,4.3,2019-03-07 21:32:00+00:00,13.6,2019-03-08 07:58:00+00:00,0.0,,,5.5,2019-03-07 15:43:00+00:00,1.7,279.7,1436,796,127.2448,34.2378
2019-03-08,6.2,4.6,2019-03-07 21:36:00+00:00,9.4,2019-03-08 06:07:00+00:00,0.0,,,9.7,2019-03-07 15:34:00+00:00,4.0,356.0,1436,797,125.2995,34.395
2019-03-08,6.0,4.1,2019-03-07 22:19:00+00:00,8.4,2019-03-08 05:56:00+00:00,0.0,,,12.1,2019-03-07 16:19:00+00:00,4.2,360.0,1436,798,125.1833,34.6667
2019-03-08,5.0,1.9,2019-03-07 22:09:00+00:00,7.9,2019-03-08 06:36:00+00:00,0.0,,,4.7,2019-03-08 05:19:00+00:00,1.1,330.1,1436,799,126.1376,35.2022
2019-03-08,6.5,-0.5,2019-03-07 21:23:00+00:00,14.2,2019-03-08 03:45:00+00:00,0.0,,,9.8,2019-03-08 08:29:00+00:00,2.7,194.1,1437,800,129.4437,36.7257
2019-03-08,3.9,-3.8,2019-03-07 21:41:00+00:00,14.1,2019-03-08 07:30:00+00:00,0.0,,,8.1,2019-03-08 04:24:00+00:00,1.4,191.3,1437,801,129.088,36.625
2019-03-08,6.4,-2.6,2019-03-07 20:45:00+00:00,14.9,2019-03-08 05:35:00+00:00,0.0,,,10.1,2019-03-08 14:39:00+00:00,1.6,317.8,1436,802,129.3401,36.7574
2019-03-08,4.5,-4.1,2019-03-07 21:11:00+00:00,15.7,2019-03-08 05:54:00+00:00,0.0,,,6.5,2019-03-08 05:05:00+00:00,1.0,284.1,1436,807,128.6932,36.1797
2019-03-08,6.9,-2.3,2019-03-07 21:54:00+00:00,17.8,2019-03-08 06:28:00+00:00,0.0,,,5.5,2019-03-08 02:30:00+00:00,0.8,118.1,1440,825,128.3813,36.0398
2019-03-08,8.4,0.2,2019-03-07 21:18:00+00:00,16.2,2019-03-08 06:19:00+00:00,0.0,,,8.1,2019-03-08 05:56:00+00:00,1.2,19.7,1440,827,128.743,35.8243
2019-03-08,8.0,-1.0,2019-03-07 21:06:00+00:00,18.2,2019-03-08 07:26:00+00:00,0.0,,,7.2,2019-03-08 03:09:00+00:00,1.6,177.2,1440,828,128.4238,35.6902
2019-03-08,5.9,-2.7,2019-03-07 21:40:00+00:00,15.7,2019-03-08 05:22:00+00:00,0.0,,,6.1,2019-03-08 04:44:00+00:00,1.7,281.3,1436,833,128.0419,36.5383
2019-03-08,5.6,-1.0,2019-03-07 21:48:00+00:00,13.3,2019-03-08 06:02:00+00:00,0.0,,,7.4,2019-03-07 15:09:00+00:00,2.1,326.3,1437,858,126.17,34.4296
2019-03-08,5.2,-1.3,2019-03-07 22:01:00+00:00,11.7,2019-03-08 05:19:00+00:00,0.0,,,5.4,2019-03-07 17:23:00+00:00,2.3,129.4,1435,865,126.522,33.4577
2019-03-08,3.5,-3.5,2019-03-07 21:09:00+00:00,11.1,2019-03-08 05:28:00+00:00,0.0,,,4.9,2019-03-08 03:03:00+00:00,1.4,11.2,1439,866,126.5978,33.4302
2019-03-08,8.9,3.0,2019-03-07 22:11:00+00:00,14.2,2019-03-08 04:13:00+00:00,0.0,,,5.7,2019-03-08 06:36:00+00:00,1.6,75.9,1436,907,128.0631,34.9321
2019-03-08,6.6,-1.0,2019-03-07 21:15:00+00:00,14.6,2019-03-08 04:20:00+00:00,0.0,,,8.9,2019-03-08 06:45:00+00:00,2.2,177.2,1436,918,128.3309,34.9905
2019-03-08,7.0,-0.7,2019-03-07 21:44:00+00:00,14.8,2019-03-08 07:22:00+00:00,0.0,,,5.6,2019-03-08 04:53:00+00:00,1.2,213.8,1437,926,128.4747,35.1261
2019-03-08,4.9,-3.5,2019-03-07 21:59:00+00:00,14.3,2019-03-08 04:21:00+00:00,0.0,,,6.4,2019-03-08 06:36:00+00:00,1.4,104.1,1416,933,127.8324,34.9966
2019-03-08,7.8,-0.3,2019-03-07 21:50:00+00:00,15.9,2019-03-08 06:20:00+00:00,0.0,,,7.0,2019-03-08 03:29:00+00:00,1.4,334.7,1436,939,129.1035,35.2932
2019-03-08,9.2,2.9,2019-03-07 21:12:00+00:00,14.8,2019-03-08 04:34:00+00:00,0.0,,,7.6,2019-03-08 07:57:00+00:00,1.7,180.0,1435,940,129.0901,35.2091
2019-03-08,10.4,6.7,2019-03-07 21:34:00+00:00,13.0,2019-03-08 05:07:00+00:00,0.0,,,9.9,2019-03-08 09:32:00+00:00,3.6,169.3,1436,968,129.045,35.081
2019-03-08,3.4,-0.3,2019-03-07 16:42:00+00:00,7.7,2019-03-08 05:54:00+00:00,0.0,,,9.1,2019-03-07 15:08:00+00:00,2.7,19.7,1436,116,126.964,37.4453
2019-03-08,7.1,3.4,2019-03-07 19:55:00+00:00,11.2,2019-03-08 04:30:00+00:00,0.0,,,8.3,2019-03-08 12:39:00+00:00,2.9,247.5,1435,160,129.0,35.1188
2019-03-08,5.9,-1.3,2019-03-07 19:37:00+00:00,14.6,2019-03-08 05:31:00+00:00,0.0,,,13.8,2019-03-07 15:20:00+00:00,3.4,2.8,0,175,126.3238,34.4721
2019-03-08,5.2,3.2,2019-03-07 20:17:00+00:00,8.8,2019-03-08 03:06:00+00:00,0.0,,,10.5,2019-03-07 15:02:00+00:00,3.2,346.2,1436,229,125.5595,36.6254
2019-03-08,4.5,2.8,2019-03-07 21:23:00+00:00,6.5,2019-03-08 01:50:00+00:00,0.0,,,7.2,2019-03-07 16:06:00+00:00,3.0,344.8,1436,300,126.3153,35.8584
2019-03-08,4.8,-0.2,2019-03-07 22:06:00+00:00,9.8,2019-03-08 04:45:00+00:00,0.0,,,6.3,2019-03-08 07:17:00+00:00,1.8,123.8,1435,301,126.118,35.0859
2019-03-08,5.2,1.4,2019-03-07 21:09:00+00:00,11.3,2019-03-08 06:26:00+00:00,0.0,,,7.2,2019-03-08 06:41:00+00:00,1.9,8.4,1435,302,126.1592,34.6647
2019-03-08,6.3,2.5,2019-03-07 21:21:00+00:00,10.3,2019-03-08 02:33:00+00:00,0.0,,,13.1,2019-03-07 16:20:00+00:00,3.3,350.1,1436,303,125.0972,34.0725
2019-03-08,6.3,0.5,2019-03-07 20:23:00+00:00,14.7,2019-03-08 04:43:00+00:00,0.0,,,9.4,2019-03-07 16:41:00+00:00,2.3,326.3,1435,304,126.8485,34.318
2019-03-08,8.4,4.5,2019-03-07 21:57:00+00:00,11.4,2019-03-08 05:46:00+00:00,0.0,,,8.6,2019-03-07 16:28:00+00:00,2.3,40.7,1439,305,126.9201,33.9862
2019-03-08,8.4,3.1,2019-03-07 21:44:00+00:00,12.2,2019-03-08 07:12:00+00:00,0.0,,,7.3,2019-03-07 15:52:00+00:00,1.8,323.4,1435,306,127.8011,34.4319
2019-03-08,5.3,0.7,2019-03-08 14:39:00+00:00,11.3,2019-03-08 04:40:00+00:00,0.0,,,9.7,2019-03-07 15:03:00+00:00,3.7,345.9,1436,308,126.0731,34.687
2019-03-08,8.4,0.0,2019-03-07 18:33:00+00:00,14.0,2019-03-08 06:21:00+00:00,0.0,,,7.8,2019-03-08 10:17:00+00:00,1.6,191.3,1437,310,129.2647,37.3247
2019-03-08,2.6,-3.9,2019-03-07 22:05:00+00:00,11.7,2019-03-08 04:43:00+00:00,0.0,,,6.3,2019-03-08 05:30:00+00:00,0.8,22.5,1436,311,128.0867,35.7892
2019-03-08,10.4,7.0,2019-03-07 22:19:00+00:00,13.9,2019-03-08 03:24:00+00:00,0.0,,,8.9,2019-03-07 16:21:00+00:00,2.1,42.2,1436,313,128.7514,34.8934
2019-03-08,-0.2,-8.2,2019-03-07 15:10:00+00:00,7.4,2019-03-08 04:12:00+00:00,0.0,,,8.8,2019-03-08 14:44:00+00:00,3.7,243.1,1436,314,127.7431,35.8662
2019-03-08,3.4,-2.9,2019-03-07 16:21:00+00:00,9.7,2019-03-08 06:25:00+00:00,0.0,,,5.7,2019-03-08 06:30:00+00:00,2.1,241.9,1437,315,127.5108,35.3067
2019-03-08,4.0,-1.3,2019-03-07 15:20:00+00:00,11.5,2019-03-08 05:54:00+00:00,0.0,,,10.8,2019-03-07 21:18:00+00:00,4.5,19.7,1436,316,126.9974,35.1144
2019-03-08,4.3,-3.4,2019-03-07 19:53:00+00:00,14.8,2019-03-08 06:14:00+00:00,0.0,,,6.5,2019-03-08 05:08:00+00:00,1.2,62.0,1436,317,127.1142,35.7295
2019-03-08,1.7,-7.0,2019-03-07 21:16:00+00:00,9.6,2019-03-08 05:51:00+00:00,0.0,,,8.1,2019-03-08 07:26:00+00:00,1.8,268.0,1436,318,128.6705,37.6434
2019-03-08,7.5,2.2,2019-03-07 15:28:00+00:00,12.0,2019-03-08 03:15:00+00:00,0.0,,,10.6,2019-03-08 07:59:00+00:00,2.3,56.3,1436,319,130.8708,37.5373
2019-03-08,-0.6,-3.5,2019-03-07 18:41:00+00:00,3.2,2019-03-08 05:13:00+00:00,0.0,,,12.5,2019-03-08 13:12:00+00:00,3.5,252.4,1437,320,128.3137,38.331
2019-03-08,3.9,-3.0,2019-03-07 20:38:00+00:00,13.4,2019-03-08 05:38:00+00:00,0.0,,,6.8,2019-03-08 06:08:00+00:00,1.4,180.0,1435,321,128.1963,38.1147
2019-03-08,1.6,-7.0,2019-03-07 21:43:00+00:00,13.1,2019-03-08 06:36:00+00:00,0.0,,,4.8,2019-03-08 06:13:00+00:00,0.6,36.6,1436,322,127.6698,38.2155
2019-03-08,1.6,-7.3,2019-03-07 21:59:00+00:00,12.7,2019-03-08 06:10:00+00:00,0.0,,,5.0,2019-03-08 04:55:00+00:00,0.7,75.9,1436,323,127.553,38.2747
2019-03-08,4.7,-2.1,2019-03-07 22:16:00+00:00,13.4,2019-03-08 06:51:00+00:00,0.0,,,5.1,2019-03-08 03:51:00+00:00,1.1,280.9,1435,324,128.0745,36.9102
2019-03-08,4.8,-1.8,2019-03-07 21:41:00+00:00,13.7,2019-03-08 05:39:00+00:00,0.0,,,4.6,2019-03-08 05:40:00+00:00,0.4,140.7,1436,327,127.512,36.6503
2019-03-08,4.6,-2.1,2019-03-07 21:52:00+00:00,11.8,2019-03-08 05:28:00+00:00,0.0,,,4.9,2019-03-08 12:22:00+00:00,1.5,168.4,1389,329,126.5652,33.4471
2019-03-08,6.9,1.7,2019-03-07 21:35:00+00:00,11.4,2019-03-08 05:05:00+00:00,0.0,,,5.8,2019-03-07 18:29:00+00:00,2.0,199.7,1436,330,126.6495,33.5008
2019-03-08,7.2,2.3,2019-03-07 22:21:00+00:00,12.7,2019-03-08 05:05:00+00:00,0.0,,,6.1,2019-03-08 07:13:00+00:00,1.3,272.8,1434,400,127.0467,37.5134
2019-03-08,6.4,0.0,2019-03-07 20:34:00+00:00,13.2,2019-03-08 04:59:00+00:00,0.0,,,6.2,2019-03-08 05:27:00+00:00,1.4,317.8,1437,401,127.026,37.4846
2019-03-08,6.4,0.5,2019-03-07 21:01:00+00:00,13.3,2019-03-08 06:18:00+00:00,0.0,,,5.8,2019-03-08 06:28:00+00:00,1.2,222.2,1436,402,127.145,37.5555
2019-03-08,7.1,2.0,2019-03-07 21:43:00+00:00,13.6,2019-03-08 04:53:00+00:00,0.0,,,6.3,2019-03-08 05:58:00+00:00,1.7,309.4,1418,403,127.0967,37.5115
2019-03-08,5.2,-0.9,2019-03-07 21:09:00+00:00,11.8,2019-03-08 04:39:00+00:00,0.0,,,8.4,2019-03-08 05:08:00+00:00,1.5,230.6,1393,404,126.8295,37.5739
2019-03-08,6.8,2.1,2019-03-07 19:59:00+00:00,13.0,2019-03-08 04:56:00+00:00,0.0,,,4.8,2019-03-08 03:36:00+00:00,1.3,135.0,1436,405,126.8782,37.5296
2019-03-08,5.4,-1.2,2019-03-07 21:46:00+00:00,13.4,2019-03-08 04:49:00+00:00,0.0,,,9.8,2019-03-08 03:50:00+00:00,1.2,143.4,1435,406,127.0295,37.6661
2019-03-08,3.6,-4.0,2019-03-07 21:09:00+00:00,13.9,2019-03-08 06:10:00+00:00,0.0,,,6.1,2019-03-08 05:00:00+00:00,1.2,292.5,1436,407,127.0919,37.6219
2019-03-08,7.3,2.3,2019-03-07 22:09:00+00:00,13.5,2019-03-08 05:32:00+00:00,0.0,,,7.2,2019-03-08 05:57:00+00:00,1.7,230.6,1435,408,127.0604,37.5846
2019-03-08,7.1,2.0,2019-03-07 22:29:00+00:00,13.1,2019-03-08 06:23:00+00:00,0.0,,,7.7,2019-03-08 08:17:00+00:00,1.8,295.3,1436,409,127.0868,37.5855
2019-03-08,5.7,0.1,2019-03-07 21:43:00+00:00,12.1,2019-03-08 04:20:00+00:00,0.0,,,6.4,2019-03-08 04:36:00+00:00,1.4,191.3,1436,410,126.9181,37.4937
2019-03-08,6.6,2.1,2019-03-07 21:44:00+00:00,14.2,2019-03-08 04:51:00+00:00,0.0,,,7.5,2019-03-08 05:37:00+00:00,1.9,267.2,1435,411,126.9292,37.5517
