dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-04-22,13.8,7.1,20.4,1522.0,608.0,,,,,,,,14.0,43.0,1602.0,818.0,0.9,5.1,2.6,50.0,340.0,290.0,1235.0,1619.0,13.4,10.0,3.39,23.8,1100.0,,,-0.7,0.8,15.8,,,,,,,,,,,,,,,6.0,994.9,1012.4,1010.0,1014.9,1547.0,2347.0,,4.0,5.8,,114,127.9466,37.3375
2017-04-22,13.7,6.0,22.5,1410.0,455.0,,,,,,,,21.0,57.4,1432.0,1558.0,1.8,8.2,5.4,290.0,270.0,290.0,1625.0,1731.0,13.4,12.1,2.78,20.97,1200.0,0.5,0.5,3.6,4.3,17.2,,,,,,,,,,,,,,,8.1,1009.3,1013.3,1011.6,1015.7,1537.0,2352.0,,4.2,6.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0850. {연무}0845-{연무}{강도0}0900-1015.,119,126.9853,37.2723
2017-04-22,13.1,6.6,23.1,1429.0,548.0,,,,,,,,20.0,57.1,1555.0,888.0,1.0,6.6,3.7,270.0,90.0,70.0,1345.0,1444.0,13.4,10.3,,,,,,3.3,1.7,15.1,,,,,,,,,,,,,,,7.9,984.3,1012.6,1009.9,1015.8,1522.0,2350.0,,,,,121,128.4574,37.1813
2017-04-22,13.2,5.0,21.3,1517.0,537.0,,,,,,,,19.0,50.5,1743.0,1105.0,1.3,5.9,3.2,250.0,270.0,90.0,1243.0,1905.0,13.4,10.7,,,,,,1.5,3.3,15.8,,,,,,,,,,,,,,,6.9,999.3,1013.2,1011.0,1015.9,1549.0,2338.0,,,,,127,127.9525,36.9705
2017-04-22,12.7,5.6,20.5,1426.0,508.0,,,,,,,,18.0,68.8,1415.0,1863.0,2.2,8.8,5.9,340.0,320.0,320.0,1439.0,1545.0,13.4,12.3,2.52,19.64,1300.0,1.0,1.0,5.8,3.6,18.3,,,,,,,,,,,,,,,9.4,1010.6,1014.0,1012.2,1016.5,426.0,2350.0,,3.6,5.2,-{박무}-{박무}{강도0}0300-0620. {연무}2140-2240. {박무}2235-2320.,129,126.4939,36.7766
2017-04-22,11.7,8.1,15.6,1433.0,601.0,,,,,,,,53.0,71.6,1414.0,1682.0,1.9,6.1,4.1,110.0,200.0,290.0,1408.0,2354.0,13.4,11.1,,,,,,6.5,5.4,17.6,,,,,,,,,,,,,,,9.7,1008.0,1014.0,1012.2,1016.0,415.0,2145.0,,,,,130,129.4128,36.9918
2017-04-22,14.9,8.8,21.1,1546.0,524.0,,,,,,,,18.0,42.0,1457.0,1232.0,1.4,8.1,4.0,320.0,340.0,340.0,1800.0,1807.0,13.4,11.0,2.88,20.88,1100.0,2.1,2.1,0.6,5.2,15.5,,,,,,,,,,,,,,,6.6,1005.9,1012.7,1010.9,1015.3,1534.0,2314.0,,4.0,5.8,{연무}0150-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1215.,131,127.4407,36.6392
2017-04-22,14.6,8.6,21.1,1556.0,545.0,,,,,,,,26.0,56.8,1548.0,986.0,1.1,7.7,4.2,360.0,340.0,340.0,1357.0,1405.0,13.4,11.1,3.16,23.96,1000.0,2.1,2.1,5.0,3.9,17.6,12.5,16.0,15.8,15.6,15.1,14.4,13.5,14.6,12.1,,,,,,8.8,1005.0,1013.2,1011.6,1016.2,311.0,2358.0,,4.1,5.8,{박무}0555-{박무}{강도0}0600-0650.,133,127.3721,36.372
2017-04-22,10.9,4.3,19.4,1411.0,546.0,0.0,0.0,0.0,,,,,26.0,64.1,1253.0,1114.0,1.3,10.6,7.6,20.0,20.0,20.0,1452.0,1435.0,13.4,8.2,2.53,17.04,1000.0,,,3.6,2.5,12.6,,,,,,,,,,,,,,,7.9,984.2,1013.2,1010.8,1016.6,1413.0,2358.0,,2.9,4.1,,135,127.9946,36.2203
2017-04-22,13.2,7.5,20.2,1421.0,444.0,,,,,,,,30.0,58.9,1424.0,1372.0,1.6,7.6,5.4,140.0,140.0,140.0,1437.0,1443.0,13.4,11.5,3.29,22.27,1100.0,3.3,3.3,4.6,4.3,18.8,,,,,,,,,,,,,,,8.5,996.5,1013.1,1010.9,1016.4,1537.0,2355.0,,3.7,5.3,,136,128.7073,36.5729
2017-04-22,13.0,10.4,15.4,1653.0,516.0,,,,,,,,47.0,69.9,1906.0,2106.0,2.4,7.4,5.5,50.0,50.0,50.0,1250.0,1500.0,13.4,10.8,2.74,19.95,1200.0,1.6,1.0,7.5,5.8,17.4,13.3,17.4,17.6,17.2,16.7,15.3,13.8,15.2,13.6,,,,,,10.4,1013.7,1014.0,1011.8,1016.5,336.0,2303.0,,3.0,4.3,,138,129.38,36.032
2017-04-22,13.9,8.9,21.4,1433.0,627.0,,,,,,,,26.0,65.3,1522.0,2016.0,2.3,10.8,6.6,140.0,110.0,140.0,1647.0,1651.0,13.4,10.0,3.21,22.24,1100.0,2.0,1.4,6.4,5.8,19.4,,,,,,,,,,,,,,,9.8,1006.7,1013.1,1010.7,1016.5,1445.0,2352.0,,3.8,5.4,{박무}0620-0730.,143,128.6522,35.8282
2017-04-22,13.3,7.1,20.9,1437.0,607.0,,,,,,,,24.0,67.3,1352.0,1468.0,1.7,8.6,5.5,270.0,270.0,270.0,1711.0,1731.0,13.3,9.3,3.55,24.47,1200.0,1.5,1.5,6.6,1.6,16.7,,,,,,,,,,,,,,,9.8,1006.0,1013.3,1011.5,1016.3,324.0,2343.0,0.78,4.2,6.1,{박무}0443-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0718-{시정(이상)}{1km}{박무}0805-{박무}{강도1}0900-1015. {연무}1010-1115.,146,127.1172,35.8409
2017-04-22,12.3,8.3,16.5,1056.0,536.0,,,,,,,,47.0,78.0,1305.0,1780.0,2.1,8.7,5.8,90.0,90.0,90.0,1303.0,1227.0,13.3,11.0,,,,1.6,1.0,8.2,4.6,14.2,,,,,,,,,,,,,,,10.9,1003.8,1013.6,1011.3,1016.5,351.0,2246.0,,,,,152,129.3344,35.5826
2017-04-22,13.5,10.1,19.2,1140.0,613.0,,,,,,,,49.0,69.5,1045.0,1725.0,2.0,9.5,6.1,140.0,160.0,20.0,1457.0,1419.0,13.3,10.5,3.01,24.11,1100.0,2.5,2.4,7.7,7.0,18.7,,,,,,,,,,,,,,,10.5,1008.9,1013.4,1010.7,1016.8,326.0,2353.0,,3.6,5.1,,155,128.5728,35.1702
2017-04-22,14.5,8.9,21.0,1257.0,558.0,0.0,0.0,0.0,0.2,,,,25.0,57.0,1320.0,1066.0,1.2,8.2,2.9,290.0,290.0,290.0,1718.0,1827.0,13.3,10.6,3.26,23.21,1100.0,1.9,1.9,5.4,3.8,16.6,,,,,,,,,,,,,,,9.0,1004.8,1013.3,1011.3,1016.6,255.0,2340.0,,3.7,5.3,{비}1430-1442. {연무}2305-2335. {박무}2330-{박무}{강도0}2400-,156,126.8916,35.1729
2017-04-22,14.0,10.9,17.5,1103.0,548.0,0.0,0.0,0.0,0.07,0.0,,,48.0,63.4,1454.0,2422.0,2.8,9.3,5.3,140.0,110.0,50.0,1335.0,1350.0,13.3,7.2,3.17,22.92,1100.0,1.3,1.3,7.0,8.0,20.3,14.0,18.7,18.4,17.9,17.3,16.8,14.9,15.7,14.1,,,,,,10.0,1005.3,1013.6,1010.8,1016.8,319.0,2333.0,,3.5,5.0,{비}1523-1527.,159,129.032,35.1047
2017-04-22,13.7,10.9,18.9,1133.0,2355.0,0.2,0.2,0.2,,,,,46.0,74.1,1146.0,1915.0,2.2,8.6,5.9,320.0,160.0,20.0,1457.0,1347.0,13.3,8.7,,,,,,9.0,8.7,18.4,,,,,,,,,,,,,,,11.4,1009.8,1013.6,1010.7,1017.0,307.0,2355.0,,,,,162,128.4356,34.8454
2017-04-22,12.5,9.6,16.9,1350.0,541.0,,,,,,,,53.0,88.4,1317.0,3055.0,3.5,9.4,6.9,320.0,320.0,320.0,1531.0,1505.0,13.3,10.7,2.85,21.39,1200.0,1.6,0.5,10.4,9.7,19.4,14.1,16.7,16.0,15.4,15.2,15.0,14.5,14.0,13.5,,,,,,12.6,1009.4,1014.0,1011.5,1016.8,229.0,2345.0,,2.8,4.0,{박무}0215-{박무}{강도0}0300-0310. {박무}0405-{박무}{강도1}0600-{박무}{강도0}0900-0920. {박무}2148-2338.,165,126.3812,34.8169
2017-04-22,14.3,12.2,18.5,1237.0,2344.0,1.9,1.9,1.1,1.15,1.9,1648.0,1608.0,57.0,74.3,1227.0,1561.0,1.8,8.7,5.6,110.0,110.0,140.0,1610.0,1613.0,13.3,8.6,2.62,16.95,1200.0,2.9,2.3,9.7,7.0,20.6,12.8,15.8,15.8,15.6,15.3,15.6,14.0,16.1,13.6,,,,,,12.0,1005.5,1013.1,1010.2,1016.6,256.0,2331.0,,2.6,3.7,{비}1608-1717. {박무}1641-1705.,168,127.7406,34.7393
2017-04-22,10.8,7.3,14.9,1308.0,420.0,,,,,,,,82.0,94.5,1233.0,3621.0,4.2,9.0,7.2,360.0,360.0,340.0,339.0,340.0,13.3,11.4,3.49,27.15,1200.0,1.8,0.6,9.9,6.8,18.8,,,,,,,,,,,,,,,12.2,1005.0,1014.2,1011.6,1016.6,405.0,2324.0,,3.3,4.7,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-1140. {박무}1350-1430. {박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-2216.,169,125.4511,34.6872
2017-04-22,14.5,9.0,21.1,1404.0,430.0,,,,,,,,31.0,66.0,1757.0,1649.0,1.9,9.7,6.2,290.0,290.0,290.0,1457.0,1506.0,13.3,9.9,,,,,,7.6,6.9,19.1,,,,,,,,,,,,,,,10.6,1009.1,1013.3,1010.7,1016.5,220.0,2332.0,,,,,170,126.7018,34.3959
2017-04-22,11.3,5.6,19.2,1334.0,410.0,,,,,,,,42.0,84.3,1238.0,1956.0,2.3,10.0,8.0,290.0,290.0,320.0,1435.0,1419.0,13.3,9.5,2.54,18.7,1200.0,,,8.2,1.6,15.1,,,,,,,,,,,,,,,10.9,1007.7,1014.0,1012.0,1017.1,239.0,2350.0,,3.2,4.5,,172,126.599,35.3482
2017-04-22,12.4,5.0,21.0,1257.0,542.0,,,,,,,,26.0,72.5,1236.0,1200.0,1.4,9.0,5.0,270.0,290.0,270.0,1458.0,1446.0,13.3,7.7,,,,,,6.1,1.0,17.2,,,,,,,,,,,,,,,9.6,993.2,1012.8,1010.2,1016.8,1545.0,2327.0,,,,,174,127.3694,35.0204
2017-04-22,12.6,7.9,19.6,1343.0,310.0,,,,,,,,30.0,52.6,1259.0,3266.0,3.8,10.6,8.0,340.0,340.0,340.0,2000.0,1955.0,13.3,11.9,,,,,,2.9,4.8,18.0,,,,,,,,,,,,,,,7.7,957.7,1013.1,1010.8,1016.3,218.0,2332.0,,,,,175,126.3238,34.4721
2017-04-22,13.4,5.3,21.3,1338.0,540.0,,,,,,,,16.0,60.0,1758.0,1239.0,1.4,8.3,4.2,50.0,20.0,140.0,1142.0,1235.0,13.4,11.9,3.42,25.7,1200.0,,,3.3,2.0,17.5,,,,,,,,,,,,,,,8.2,1010.2,1012.6,1010.9,1015.0,247.0,2302.0,,5.1,7.3,,177,126.6877,36.6575
2017-04-22,13.9,11.0,17.4,1349.0,535.0,,,,,,,,51.0,73.5,5.0,2131.0,2.5,8.1,5.2,70.0,20.0,270.0,1234.0,1215.0,13.2,11.6,3.19,24.52,1300.0,2.3,1.3,9.1,10.0,19.3,13.6,17.6,17.3,17.0,16.8,16.2,14.9,15.7,12.8,,,,,,11.8,1011.5,1014.0,1011.1,1017.0,218.0,2157.0,,3.6,5.1,,184,126.5297,33.5141
2017-04-22,12.4,10.8,15.9,1401.0,2325.0,,,,,,,,64.0,85.4,5.0,5194.0,6.0,13.4,8.9,360.0,360.0,340.0,434.0,400.0,13.2,11.6,2.22,16.86,1300.0,,,10.0,8.7,15.5,,,,,,,,,,,,,,,12.3,1005.0,1013.5,1010.2,1016.6,356.0,2145.0,,2.3,3.2,,185,126.1628,33.2938
2017-04-22,14.4,9.7,18.6,1130.0,2222.0,,,,,,,,47.0,66.0,2344.0,2726.0,3.2,9.1,5.7,290.0,290.0,290.0,20.0,8.0,13.2,11.6,,,,,,7.9,9.1,17.4,,,,,,,,,,,,,,,10.9,1010.8,1012.9,1009.5,1016.4,228.0,2213.0,,,,,188,126.8802,33.3868
2017-04-22,14.2,11.7,17.9,1134.0,2310.0,9.7,7.8,4.5,,9.7,1355.0,1344.0,73.0,84.5,1135.0,911.0,1.1,4.3,3.0,230.0,230.0,360.0,1032.0,1039.0,13.2,6.4,,,,,,11.5,9.2,16.6,,,,,,,,,,,,,,,13.7,1007.0,1012.9,1009.3,1016.1,247.0,2340.0,,,,,189,126.5653,33.2462
2017-04-22,12.5,6.9,19.8,1337.0,546.0,0.0,0.0,0.0,,0.0,,,30.0,68.0,1254.0,820.0,0.9,6.3,3.6,250.0,110.0,110.0,1523.0,1407.0,13.3,8.8,2.1,13.48,1100.0,,,5.8,4.9,17.3,,,,,,,,,,,,,,,9.3,1009.9,1013.5,1011.3,1017.1,246.0,2354.0,,2.4,3.4,,192,128.04,35.1638
2017-04-22,14.5,5.7,22.3,1556.0,611.0,,,,,,,,13.0,47.5,1551.0,1561.0,1.8,8.6,4.7,320.0,320.0,320.0,1847.0,1930.0,13.4,10.7,,,,,,0.6,1.7,17.4,,,,,,,,,,,,,,,6.7,1007.2,1012.9,1010.7,1015.2,1555.0,2350.0,,,,,202,127.4945,37.4886
2017-04-22,13.7,4.6,22.4,1549.0,557.0,,,,,,,,14.0,45.6,1654.0,1300.0,1.5,7.6,3.8,290.0,270.0,90.0,1856.0,1857.0,13.4,11.8,,,,,,-0.1,2.2,16.9,,,,,,,,,,,,,,,6.2,1003.7,1013.0,1010.9,1015.3,1549.0,2351.0,,,,,203,127.4842,37.264
2017-04-22,12.4,7.4,20.2,1634.0,615.0,2.5,2.5,1.0,,,1.0,1.0,15.0,54.9,1628.0,1232.0,1.4,6.0,3.6,230.0,160.0,160.0,1203.0,1648.0,13.5,9.0,,,,,,1.2,1.8,16.5,,,,,,,,,,,,,,,7.0,989.1,1012.8,1009.7,1015.4,1704.0,2348.0,,,,,211,128.1671,38.0599
2017-04-22,13.7,5.9,21.7,1401.0,442.0,,,,,,,,14.0,47.8,1346.0,1002.0,1.2,6.9,3.8,70.0,270.0,50.0,1328.0,1704.0,13.4,11.4,,,,,,-0.1,1.4,16.9,,,,,,,,,,,,,,,6.4,996.1,1012.6,1010.2,1015.1,1617.0,2348.0,,,,,212,127.8804,37.6836
2017-04-22,7.9,3.1,13.9,1239.0,556.0,1.3,1.3,0.8,,,200.0,122.0,30.0,64.5,1658.0,1289.0,1.5,7.7,4.9,20.0,50.0,50.0,1348.0,1352.0,13.4,6.5,,,,,,0.7,2.7,12.6,,,,,,,,,,,,,,,6.5,930.2,1013.3,1010.4,1017.1,1245.0,2351.0,,,,,216,128.9893,37.1704
2017-04-22,11.6,5.4,19.9,1505.0,529.0,,,,,,,,19.0,52.5,1338.0,915.0,1.1,6.4,2.8,90.0,320.0,90.0,1444.0,1158.0,13.4,7.8,,,,,,0.8,2.7,15.4,,13.7,13.5,13.1,12.7,,,,,,,,,,6.6,976.9,1013.3,1009.9,1016.8,1555.0,2355.0,,,,,217,128.6459,37.3815
2017-04-22,11.3,4.1,20.3,1646.0,546.0,0.5,0.5,0.4,,,1133.0,1118.0,20.0,58.0,1714.0,933.0,1.1,6.6,3.9,250.0,230.0,230.0,1702.0,1704.0,13.4,8.2,,,,,,1.8,2.5,13.2,,,,,,,,,,,,,,,7.1,981.7,1012.5,1009.6,1015.7,1617.0,2334.0,,,,,221,128.1943,37.1593
2017-04-22,12.7,4.2,21.1,1536.0,545.0,,,,,,,,16.0,51.4,1652.0,1197.0,1.4,7.2,4.0,360.0,340.0,340.0,1353.0,1413.0,13.4,10.7,,,,,,0.9,1.0,16.8,,,,,,,,,,,,,,,6.6,992.3,1013.1,1010.8,1016.5,1533.0,2330.0,,,,,226,127.7342,36.4876
2017-04-22,13.1,4.6,20.4,1554.0,547.0,,,,,,,,20.0,51.5,1743.0,1174.0,1.4,7.1,3.9,90.0,70.0,250.0,1355.0,1359.0,13.4,9.7,,,,,,1.5,0.6,16.0,,,,,,,,,,,,,,,7.0,1003.4,1013.1,1010.9,1015.7,1540.0,2358.0,,,,,232,127.2928,36.7622
2017-04-22,12.1,5.6,19.0,1453.0,612.0,,,,,,,,40.0,75.5,1717.0,626.0,0.7,5.6,4.1,360.0,180.0,250.0,1526.0,1102.0,13.4,10.7,,,,,,7.3,4.8,15.9,,,,,,,,,,,,,,,10.3,1011.5,1013.3,1011.4,1015.8,334.0,2357.0,,,,,235,126.5574,36.3272
2017-04-22,13.3,5.6,21.7,1628.0,609.0,,,,,,,,19.0,58.4,1620.0,1007.0,1.2,6.3,3.8,340.0,320.0,140.0,1731.0,1407.0,13.4,10.5,,,,,,3.3,3.5,15.7,,,,,,,,,,,,,,,7.9,1011.8,1013.2,1011.5,1016.0,1601.0,2349.0,,,,,236,126.9208,36.2724
2017-04-22,12.7,5.2,20.4,1429.0,543.0,,,,,,,,20.0,61.3,1242.0,993.0,1.1,6.7,3.4,70.0,20.0,270.0,1236.0,1514.0,13.4,10.6,,,,,,3.2,3.5,16.3,,,,,,,,,,,,,,,7.9,992.8,1012.9,1010.8,1016.5,1518.0,2400.0,,,,,238,127.4818,36.1056
2017-04-22,12.2,7.8,18.2,1256.0,607.0,,,,,,,,50.0,73.1,1449.0,1501.0,1.7,7.3,4.2,270.0,290.0,290.0,1401.0,1345.0,13.3,10.3,,,,,,7.2,3.8,15.8,,,,,,,,,,,,,,,10.2,1012.4,1013.9,1011.8,1016.6,428.0,2312.0,,,,,243,126.7166,35.7296
2017-04-22,11.5,3.3,20.6,1528.0,601.0,,,,,,,,15.0,61.1,1459.0,1195.0,1.4,7.3,4.2,320.0,320.0,320.0,1650.0,1644.0,13.3,11.1,,,,,,2.2,-0.4,13.8,,,,,,,,,,,,,,,7.4,983.9,1013.3,1010.9,1017.4,1522.0,2349.0,,,,,244,127.2856,35.612
2017-04-22,12.2,6.0,20.4,1514.0,451.0,,,,,,,,30.0,69.1,1535.0,1115.0,1.3,7.0,4.5,360.0,360.0,340.0,1720.0,1724.0,13.3,10.1,,,,,,5.9,2.4,16.9,,,,,,,,,,,,,,,9.4,1005.2,1013.5,1011.5,1016.6,416.0,2355.0,,,,,245,126.839,35.5634
2017-04-22,13.1,5.1,20.9,1435.0,607.0,,,,,,,,18.0,58.4,1643.0,1433.0,1.7,7.3,3.8,320.0,290.0,50.0,1506.0,1417.0,13.3,11.0,,,,,,3.5,1.7,15.9,,,,,,,,,,,,,,,8.0,997.2,1012.3,1010.1,1016.0,1500.0,2334.0,,,,,247,127.3967,35.4023
2017-04-22,10.6,3.5,17.9,1233.0,555.0,0.3,0.3,0.3,,,1544.0,1454.0,26.0,68.6,1314.0,1118.0,1.3,13.2,8.5,290.0,290.0,20.0,1543.0,1547.0,13.3,6.9,,,,,,4.0,-2.1,12.7,,,,,,,,,,,,,,,8.2,965.1,1013.0,1010.0,1017.4,1427.0,2348.0,,,,,248,127.5203,35.657
2017-04-22,12.2,6.0,20.5,1522.0,437.0,,,,,,,,26.0,76.6,1523.0,1191.0,1.4,7.8,4.6,290.0,270.0,160.0,1506.0,1708.0,13.3,9.4,3.37,25.05,1300.0,,,7.3,3.7,16.1,,14.7,14.9,14.1,14.4,,,,,,,,,,10.3,1006.7,1013.2,1011.2,1016.4,327.0,2341.0,,4.3,6.1,,251,126.697,35.4266
2017-04-22,11.3,6.6,18.6,1333.0,258.0,,,,,,,,33.0,77.0,1316.0,1529.0,1.8,8.7,5.4,340.0,250.0,360.0,1437.0,1202.0,13.3,10.0,3.52,26.58,1200.0,,,6.7,4.4,16.3,,15.2,14.8,14.3,14.0,,,,,,,,,,9.9,1009.4,1013.9,1011.7,1016.9,233.0,2359.0,,4.4,6.3,,252,126.4778,35.2837
