dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-08-27,24.4,22.3,2006-08-27 02:23:00+00:00,26.2,2006-08-26 15:49:00+00:00,89.0,,,12.1,,1.3,280.8,1417,775,126.6322,35.1801
2006-08-27,24.7,21.8,2006-08-26 22:07:00+00:00,27.3,2006-08-27 06:48:00+00:00,32.5,,,14.8,,1.7,253.5,1430,776,126.5534,34.4602
2006-08-27,24.6,22.4,2006-08-27 04:07:00+00:00,26.9,2006-08-26 15:50:00+00:00,70.0,,,20.7,,1.2,299.3,1360,777,126.8883,34.4994
2006-08-27,23.8,21.2,2006-08-27 01:59:00+00:00,26.1,2006-08-26 15:30:00+00:00,154.5,,,9.9,,1.1,226.1,1428,778,126.88,34.78
2006-08-27,30.2,28.6,2006-08-26 22:03:00+00:00,32.7,2006-08-27 06:27:00+00:00,0.5,,,8.9,,3.7,271.9,1430,779,126.2673,33.4105
2006-08-27,27.6,24.1,2006-08-26 23:35:00+00:00,29.0,2006-08-27 08:11:00+00:00,38.0,,,13.8,,3.3,258.7,1425,780,126.7208,33.28
2006-08-27,27.6,24.9,2006-08-26 22:40:00+00:00,31.6,2006-08-27 07:40:00+00:00,4.0,,,9.4,,2.6,225.3,1433,781,126.8519,33.5226
2006-08-27,22.5,20.7,2006-08-27 14:43:00+00:00,26.2,2006-08-27 08:14:00+00:00,71.5,,,13.9,,2.6,171.0,1437,782,126.6194,33.3845
2006-08-27,25.0,22.4,2006-08-27 01:09:00+00:00,27.7,2006-08-26 15:01:00+00:00,118.0,,,6.8,,0.6,316.0,1425,783,126.81,35.19
2006-08-27,24.9,22.2,2006-08-27 00:55:00+00:00,27.5,2006-08-27 07:41:00+00:00,106.5,,,8.0,,1.6,341.8,1403,784,126.6071,34.8686
2006-08-27,24.4,19.2,2006-08-26 23:47:00+00:00,25.7,2006-08-26 15:28:00+00:00,51.5,,,19.4,,0.8,273.8,1266,785,126.6761,34.4642
2006-08-27,25.4,23.2,2006-08-27 03:51:00+00:00,29.0,2006-08-26 22:02:00+00:00,54.5,,,16.5,,2.3,255.1,1435,786,127.72,34.62
2006-08-27,24.5,18.4,2006-08-27 06:02:00+00:00,27.5,2006-08-26 22:09:00+00:00,85.0,,,25.8,,3.1,301.4,1402,787,127.3306,34.445
2006-08-27,25.3,22.2,2006-08-27 01:24:00+00:00,28.0,2006-08-27 06:48:00+00:00,93.0,,,7.8,,1.0,308.8,1409,788,126.879,35.1313
2006-08-27,24.2,21.9,2006-08-27 00:24:00+00:00,26.7,2006-08-26 16:26:00+00:00,131.0,,,11.1,,2.6,22.6,1421,789,126.3167,34.8833
2006-08-27,24.4,21.8,2006-08-26 22:46:00+00:00,26.9,2006-08-26 15:02:00+00:00,122.0,,,11.5,,2.7,274.9,1410,790,127.49,34.4143
2006-08-27,23.0,19.1,2006-08-26 22:51:00+00:00,24.6,2006-08-27 07:54:00+00:00,46.5,,,4.4,,0.3,185.6,1386,791,127.5838,35.2662
2006-08-27,25.8,23.3,2006-08-27 04:20:00+00:00,29.1,2006-08-27 07:30:00+00:00,134.5,,,12.3,,2.1,241.7,1407,792,126.7667,33.35
2006-08-27,29.6,26.8,2006-08-26 21:29:00+00:00,30.6,2006-08-27 05:35:00+00:00,2.0,,,18.1,,6.5,191.4,1424,793,126.25,33.2167
2006-08-27,24.6,23.4,2006-08-27 04:50:00+00:00,27.2,2006-08-27 08:17:00+00:00,67.0,,,8.5,,1.0,281.6,1440,794,127.4271,35.1014
2006-08-27,24.2,22.3,2006-08-27 01:24:00+00:00,26.5,2006-08-26 21:53:00+00:00,54.5,,,10.2,,0.9,231.4,1395,795,127.3625,34.9908
2006-08-27,26.5,21.2,2006-08-26 17:44:00+00:00,28.6,2006-08-27 07:15:00+00:00,2.5,,,13.7,,4.5,195.8,1429,797,125.2995,34.395
2006-08-27,25.9,20.9,2006-08-26 20:39:00+00:00,29.0,2006-08-27 05:03:00+00:00,57.5,,,24.6,,3.5,344.7,1430,798,125.1833,34.6667
2006-08-27,25.0,22.8,2006-08-26 19:18:00+00:00,27.9,2006-08-27 07:13:00+00:00,102.0,,,15.4,,3.5,244.5,1440,799,126.1376,35.2022
2006-08-27,26.1,24.0,2006-08-26 18:46:00+00:00,29.0,2006-08-27 06:10:00+00:00,5.0,,,11.8,,2.6,253.7,1417,800,129.4622,36.6809
2006-08-27,24.0,21.7,2006-08-26 21:18:00+00:00,26.9,2006-08-27 05:50:00+00:00,7.5,,,6.1,,0.9,244.6,1430,801,129.1121,36.667
2006-08-27,25.5,21.8,2006-08-26 20:26:00+00:00,29.3,2006-08-27 07:11:00+00:00,4.0,,,9.7,,1.1,249.7,1424,802,129.3455,36.7241
2006-08-27,24.8,23.2,2006-08-26 19:39:00+00:00,28.0,2006-08-27 05:28:00+00:00,20.5,,,6.5,,1.5,203.6,1417,811,129.2167,35.85
2006-08-27,23.4,21.4,2006-08-27 14:57:00+00:00,28.2,2006-08-27 06:43:00+00:00,12.0,,,5.5,,1.2,235.9,1399,836,128.8999,36.2717
2006-08-27,24.8,22.6,2006-08-27 14:54:00+00:00,28.1,2006-08-27 06:22:00+00:00,2.5,,,5.6,,1.4,153.3,1439,838,128.3184,36.7659
2006-08-27,25.3,23.7,2006-08-26 23:18:00+00:00,28.9,2006-08-26 22:23:00+00:00,0.0,,,16.7,,1.4,286.4,1416,913,127.9854,34.7238
2006-08-27,20.8,19.2,2006-08-27 02:10:00+00:00,22.0,2006-08-26 15:36:00+00:00,23.5,,,27.5,,8.9,169.8,1392,116,126.967,37.4433
2006-08-27,23.9,20.9,2006-08-27 00:26:00+00:00,27.0,2006-08-27 04:41:00+00:00,16.0,,,11.9,,3.8,276.4,1436,144,126.7834,36.0123
2006-08-27,22.4,20.4,2006-08-27 10:02:00+00:00,24.4,2006-08-26 16:31:00+00:00,38.0,,,21.9,,6.5,260.8,1393,160,129.0,35.1188
2006-08-27,23.8,20.7,2006-08-26 22:15:00+00:00,26.5,2006-08-27 05:08:00+00:00,16.0,,,18.5,,7.2,191.2,1410,229,125.5595,36.6254
2006-08-27,,,,,,0.0,,,,,,,1046,300,126.3167,35.85
2006-08-27,25.1,18.4,2006-08-26 23:31:00+00:00,27.9,2006-08-26 15:01:00+00:00,99.5,,,13.1,,2.5,154.0,1397,301,126.1112,35.0841
2006-08-27,24.9,22.1,2006-08-26 19:13:00+00:00,28.8,2006-08-27 07:35:00+00:00,64.5,,,10.0,,1.5,261.0,1202,302,126.1491,34.6432
2006-08-27,,,,,,14.5,,,,,,,692,303,125.1167,34.0667
2006-08-27,24.7,22.1,2006-08-26 21:52:00+00:00,27.2,2006-08-26 16:26:00+00:00,68.0,,,19.0,,2.4,296.1,1338,304,126.8273,34.3347
2006-08-27,28.2,24.6,2006-08-26 22:25:00+00:00,30.7,2006-08-27 03:04:00+00:00,0.0,,,10.8,,1.7,92.0,1200,305,126.9167,33.9
2006-08-27,,,,,,27.5,,,,,,,889,306,127.8008,34.9525
2006-08-27,25.1,22.7,2006-08-27 04:58:00+00:00,28.0,2006-08-26 22:13:00+00:00,80.0,,,14.4,,2.0,293.0,1254,307,127.4496,34.2437
2006-08-27,,,,,,22.0,,,,,,,761,315,127.5108,35.3067
2006-08-27,25.0,22.5,2006-08-26 21:42:00+00:00,27.6,2006-08-27 07:45:00+00:00,1.0,,,7.5,,1.1,193.0,1419,310,129.1185,37.5546
2006-08-27,21.4,19.6,2006-08-27 14:48:00+00:00,24.9,2006-08-27 07:50:00+00:00,27.0,,,5.3,,0.3,46.8,1440,311,128.0867,35.7892
2006-08-27,24.1,20.9,2006-08-26 20:28:00+00:00,28.7,2006-08-27 06:41:00+00:00,12.5,,,7.3,,0.9,234.1,1431,312,129.1418,36.3908
2006-08-27,26.0,23.3,2006-08-27 07:17:00+00:00,28.2,2006-08-26 15:37:00+00:00,32.0,,,14.4,,2.4,213.2,1438,313,128.7514,34.8934
2006-08-27,21.1,18.2,2006-08-27 00:26:00+00:00,22.5,2006-08-27 07:03:00+00:00,80.0,,,18.8,,6.4,247.7,1440,316,126.9974,35.1144
2006-08-27,24.9,21.4,2006-08-26 23:14:00+00:00,29.8,2006-08-27 05:11:00+00:00,40.5,,,6.4,,0.8,250.5,1298,317,127.0454,35.7189
2006-08-27,23.3,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-27,28.1,24.8,2006-08-26 16:02:00+00:00,31.2,2006-08-27 01:12:00+00:00,5.0,,,13.9,,2.7,241.0,1388,319,130.8746,37.5408
2006-08-27,,,,,,14.5,,,,,,,1090,714,126.0474,34.8845
2006-08-27,17.4,16.8,2006-08-27 14:17:00+00:00,18.5,2006-08-26 16:59:00+00:00,7.0,,,18.5,,6.8,181.1,1405,320,128.3208,38.325
2006-08-27,23.2,22.0,2006-08-26 15:23:00+00:00,26.2,2006-08-27 05:14:00+00:00,11.0,,,12.5,,2.0,251.0,1434,321,128.1963,38.1147
2006-08-27,22.7,21.5,2006-08-27 14:34:00+00:00,25.9,2006-08-27 03:49:00+00:00,18.0,,,3.1,,0.2,94.4,1440,322,127.6698,38.2155
2006-08-27,22.3,21.2,2006-08-26 16:44:00+00:00,25.9,2006-08-27 03:43:00+00:00,13.0,,,5.2,,0.4,324.4,1374,323,127.5542,38.2728
2006-08-27,26.0,,,,,37.0,,,,,,,1030,718,126.0473,34.2966
2006-08-27,26.5,23.7,2006-08-26 22:51:00+00:00,30.3,2006-08-27 03:47:00+00:00,1.5,,,7.5,,1.8,230.2,1287,324,128.0667,36.8667
2006-08-27,25.8,23.8,2006-08-26 20:14:00+00:00,30.0,2006-08-27 03:35:00+00:00,0.0,,,6.5,,1.2,221.2,1424,325,128.0254,37.1376
2006-08-27,23.8,22.9,2006-08-26 15:14:00+00:00,25.2,2006-08-27 05:23:00+00:00,18.0,,,7.6,,0.9,80.2,1209,326,127.583,37.5453
2006-08-27,25.1,22.9,2006-08-26 23:26:00+00:00,29.6,2006-08-27 05:37:00+00:00,8.5,,,8.5,,1.0,187.4,1422,327,127.512,36.6503
2006-08-27,24.3,22.1,2006-08-27 14:54:00+00:00,27.7,2006-08-27 06:48:00+00:00,9.0,,,12.6,,2.8,247.4,1440,329,126.5439,33.4238
2006-08-27,26.3,23.6,2006-08-26 22:19:00+00:00,27.8,2006-08-27 06:28:00+00:00,23.5,,,12.8,,3.3,283.7,1440,330,126.4616,33.2886
2006-08-27,25.4,23.6,2006-08-27 00:14:00+00:00,26.8,2006-08-27 05:49:00+00:00,15.5,,,6.6,,1.7,210.4,1415,400,127.0485,37.5094
2006-08-27,25.5,23.8,2006-08-26 21:22:00+00:00,27.4,2006-08-27 05:38:00+00:00,16.5,,,5.6,,1.1,129.8,1429,401,127.02,37.48
2006-08-27,25.1,23.5,2006-08-26 21:50:00+00:00,26.8,2006-08-27 06:00:00+00:00,17.5,,,7.3,,1.2,208.9,1416,402,127.1484,37.5519
2006-08-27,25.3,23.6,2006-08-26 21:40:00+00:00,27.3,2006-08-27 06:49:00+00:00,20.5,,,8.1,,1.6,263.3,1421,403,127.1004,37.5082
2006-08-27,24.7,23.2,2006-08-26 21:52:00+00:00,26.5,2006-08-26 17:06:00+00:00,12.0,,,9.6,,2.6,118.3,1420,404,126.85,37.55
2006-08-27,25.8,23.9,2006-08-26 23:50:00+00:00,27.7,2006-08-27 05:21:00+00:00,12.0,,,7.5,,1.8,197.1,1419,405,126.8793,37.524
2006-08-27,24.3,22.9,2006-08-27 14:13:00+00:00,26.1,2006-08-27 06:02:00+00:00,22.0,,,9.3,,0.8,235.0,1421,406,127.0352,37.6633
2006-08-27,24.7,23.5,2006-08-26 21:38:00+00:00,26.1,2006-08-27 06:19:00+00:00,16.0,,,6.6,,1.4,219.8,1427,407,127.0894,37.6194
2006-08-27,25.4,23.7,2006-08-26 21:23:00+00:00,27.3,2006-08-27 06:40:00+00:00,21.5,,,7.6,,1.8,225.4,1422,408,127.0501,37.5772
2006-08-27,17.6,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-27,25.2,23.6,2006-08-26 21:42:00+00:00,26.8,2006-08-27 06:33:00+00:00,26.5,,,7.1,,2.0,225.0,1424,409,127.0889,37.5835
2006-08-27,25.6,23.8,2006-08-26 23:55:00+00:00,27.3,2006-08-26 18:09:00+00:00,11.0,,,6.3,,2.4,224.0,1421,411,126.9342,37.5431
2006-08-27,24.5,23.1,2006-08-26 21:50:00+00:00,26.0,2006-08-27 03:22:00+00:00,18.0,,,6.3,,1.5,164.2,1420,412,126.9466,37.5676
2006-08-27,25.3,23.7,2006-08-26 21:38:00+00:00,26.8,2006-08-27 06:02:00+00:00,15.0,,,6.6,,1.8,249.7,1425,413,127.0791,37.5379
2006-08-27,,23.4,2006-08-26 23:29:00+00:00,25.8,2006-08-27 06:21:00+00:00,12.5,,,9.1,,1.5,231.6,1208,414,126.9993,37.6105
2006-08-27,25.7,23.8,2006-08-27 00:13:00+00:00,27.6,2006-08-27 06:27:00+00:00,15.5,,,6.4,,1.7,226.2,1415,415,126.9775,37.5168
2006-08-27,25.0,23.4,2006-08-26 23:58:00+00:00,26.3,2006-08-26 18:27:00+00:00,8.0,,,7.7,,2.2,111.4,1424,416,126.9357,37.6084
2006-08-27,24.9,23.5,2006-08-26 21:11:00+00:00,26.8,2006-08-26 15:12:00+00:00,18.5,,,10.0,,2.7,206.2,1425,417,126.88,37.48
2006-08-27,25.8,23.9,2006-08-26 21:23:00+00:00,27.8,2006-08-27 05:51:00+00:00,14.0,,,6.8,,1.9,213.8,1429,418,126.9394,37.5213
2006-08-27,23.0,21.7,2006-08-26 22:09:00+00:00,24.6,2006-08-27 03:38:00+00:00,18.5,,,11.3,,0.7,214.3,1433,419,126.9864,37.5535
2006-08-27,21.7,20.7,2006-08-27 03:04:00+00:00,23.0,2006-08-26 16:31:00+00:00,11.5,,,9.1,,2.3,155.6,1410,420,126.9565,37.6155
2006-08-27,25.5,23.6,2006-08-26 21:35:00+00:00,27.3,2006-08-27 06:44:00+00:00,19.0,,,6.4,,2.1,261.0,1425,421,127.0406,37.545
2006-08-27,24.9,23.2,2006-08-26 23:57:00+00:00,27.2,2006-08-27 05:04:00+00:00,15.5,,,9.0,,2.7,198.0,1433,423,126.8333,37.4833
2006-08-27,25.9,24.4,2006-08-27 00:18:00+00:00,27.3,2006-08-27 06:09:00+00:00,15.5,,,6.1,,1.4,250.6,1429,424,127.0017,37.6333
2006-08-27,24.9,23.3,2006-08-26 20:44:00+00:00,26.5,2006-08-26 18:21:00+00:00,13.0,,,12.0,,3.3,222.0,1436,450,126.8334,37.6555
2006-08-27,25.5,22.9,2006-08-26 20:15:00+00:00,28.3,2006-08-27 06:09:00+00:00,18.0,,,15.8,,2.3,264.3,1437,495,127.1834,36.9617
2006-08-27,25.7,23.2,2006-08-26 23:43:00+00:00,29.0,2006-08-27 05:30:00+00:00,5.5,,,7.0,,1.2,184.4,1426,496,127.2804,36.4638
2006-08-27,19.2,18.4,2006-08-27 00:19:00+00:00,20.7,2006-08-26 15:29:00+00:00,3.5,,,13.1,,4.7,128.8,1300,498,128.5145,37.8793
2006-08-27,22.8,21.7,2006-08-26 23:03:00+00:00,24.0,2006-08-27 02:49:00+00:00,8.5,,,9.6,,4.0,218.0,1417,499,127.0213,38.1331
2006-08-27,24.4,22.7,2006-08-26 23:24:00+00:00,26.5,2006-08-26 15:45:00+00:00,23.0,,,9.7,,2.9,215.2,1427,500,126.4116,37.6287
2006-08-27,24.8,23.3,2006-08-26 21:59:00+00:00,27.2,2006-08-27 05:47:00+00:00,22.5,,,12.8,,3.1,183.4,1410,501,125.7023,37.6644
2006-08-27,21.1,,,,,,,,,,,,144,872,127.7167,35.3333
2006-08-27,25.0,23.1,2006-08-26 23:03:00+00:00,27.4,2006-08-26 15:42:00+00:00,26.0,,,14.8,,4.3,220.3,1430,502,126.2829,37.7844
2006-08-27,23.0,21.8,2006-08-26 21:28:00+00:00,24.7,2006-08-27 07:15:00+00:00,8.0,,,9.0,,3.1,164.5,1411,503,126.6833,37.8833
2006-08-27,24.0,23.0,2006-08-26 23:29:00+00:00,25.9,2006-08-27 02:41:00+00:00,16.5,,,5.8,,0.7,174.9,1410,504,127.202,37.8915
2006-08-27,24.1,22.5,2006-08-26 23:36:00+00:00,26.0,2006-08-26 16:09:00+00:00,15.5,,,7.0,,1.9,217.3,1432,543,126.5496,37.499
2006-08-27,24.7,22.3,2006-08-27 00:20:00+00:00,27.6,2006-08-27 04:59:00+00:00,21.0,,,7.6,,2.0,144.8,1420,545,126.8387,37.2804
2006-08-27,24.3,22.8,2006-08-26 15:13:00+00:00,26.9,2006-08-27 05:23:00+00:00,30.5,,,9.3,,2.0,27.1,1440,546,127.2833,37.4
2006-08-27,25.3,23.4,2006-08-26 16:02:00+00:00,27.9,2006-08-27 06:05:00+00:00,1.5,,,11.1,,1.1,130.2,1210,547,127.7583,37.4171
2006-08-27,25.1,23.1,2006-08-26 16:34:00+00:00,27.9,2006-08-27 05:47:00+00:00,9.0,,,6.5,,1.3,227.9,1440,548,127.65,37.3
2006-08-27,24.4,22.3,2006-08-26 20:52:00+00:00,26.9,2006-08-27 04:17:00+00:00,42.0,,,8.2,,2.0,215.2,1434,549,127.2,37.25
2006-08-27,25.3,23.2,2006-08-27 01:02:00+00:00,28.9,2006-08-27 04:50:00+00:00,32.0,,,6.8,,1.3,201.5,1437,550,127.05,37.1833
2006-08-27,26.0,23.0,2006-08-26 20:12:00+00:00,29.4,2006-08-27 05:15:00+00:00,18.5,,,9.8,,2.5,193.4,1437,551,127.07,37.0
2006-08-27,22.8,21.3,2006-08-26 19:26:00+00:00,25.8,2006-08-27 03:46:00+00:00,15.0,,,6.3,,1.0,228.3,1439,552,127.42,38.25
2006-08-27,26.3,23.8,2006-08-26 19:52:00+00:00,30.9,2006-08-27 06:15:00+00:00,1.5,,,8.4,,2.4,247.7,1248,553,128.4287,38.5038
2006-08-27,20.4,19.7,2006-08-27 00:34:00+00:00,22.6,2006-08-26 22:45:00+00:00,1.5,,,20.6,,6.8,2.2,1431,554,128.4371,38.2144
2006-08-27,23.9,22.5,2006-08-26 20:21:00+00:00,28.1,2006-08-27 03:44:00+00:00,29.0,,,6.1,,0.5,114.1,1432,555,127.73,38.12
2006-08-27,23.0,21.5,2006-08-26 16:59:00+00:00,26.1,2006-08-27 04:08:00+00:00,8.0,,,7.0,,0.9,247.4,1437,556,127.9908,38.1056
2006-08-27,23.2,21.8,2006-08-26 20:42:00+00:00,25.2,2006-08-27 05:21:00+00:00,6.0,,,8.8,,1.0,206.4,1438,557,128.3209,37.9513
2006-08-27,24.3,22.9,2006-08-26 17:02:00+00:00,27.2,2006-08-27 02:21:00+00:00,10.5,,,7.3,,0.9,182.3,1437,558,127.7007,37.6861
2006-08-27,22.2,21.3,2006-08-26 21:09:00+00:00,25.3,2006-08-27 03:46:00+00:00,7.0,,,10.7,,2.1,194.1,1439,559,128.3898,37.7739
2006-08-27,22.3,20.8,2006-08-26 16:11:00+00:00,25.9,2006-08-27 03:36:00+00:00,10.5,,,6.1,,1.2,234.6,1374,560,128.5943,37.6701
2006-08-27,23.6,22.1,2006-08-26 22:37:00+00:00,26.4,2006-08-27 03:19:00+00:00,31.0,,,12.1,,0.9,94.4,1427,561,128.1555,37.5816
2006-08-27,25.0,22.8,2006-08-27 14:55:00+00:00,28.9,2006-08-27 04:38:00+00:00,2.5,,,6.3,,0.7,205.2,1428,562,128.269,37.2722
2006-08-27,23.5,21.4,2006-08-26 21:21:00+00:00,27.0,2006-08-27 05:22:00+00:00,0.5,,,8.2,,1.1,194.0,1401,563,128.7466,37.2647
2006-08-27,25.5,23.3,2006-08-27 00:22:00+00:00,27.4,2006-08-27 06:14:00+00:00,13.0,,,7.4,,2.2,138.3,1425,565,126.785,37.34
2006-08-27,23.1,21.2,2006-08-26 16:44:00+00:00,28.5,2006-08-27 05:06:00+00:00,0.5,,,4.8,,0.5,252.5,1434,566,128.7,37.82
2006-08-27,24.0,22.3,2006-08-26 21:39:00+00:00,25.4,2006-08-27 05:43:00+00:00,14.0,,,6.0,,0.9,201.8,1401,567,126.913,37.9483
2006-08-27,23.9,22.7,2006-08-26 16:01:00+00:00,25.5,2006-08-27 02:56:00+00:00,15.0,,,8.3,,2.0,236.1,1422,568,127.3174,37.9613
2006-08-27,24.6,23.4,2006-08-26 21:44:00+00:00,26.3,2006-08-27 06:52:00+00:00,23.5,,,6.4,,1.2,169.6,1426,569,127.1312,37.5994
2006-08-27,24.1,22.7,2006-08-26 20:38:00+00:00,26.4,2006-08-26 16:33:00+00:00,11.5,,,6.3,,1.4,160.6,1426,570,126.6472,37.6215
2006-08-27,25.0,22.8,2006-08-27 00:10:00+00:00,27.6,2006-08-27 05:27:00+00:00,32.0,,,8.6,,1.8,184.3,1429,571,126.8209,37.1953
