dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-15,1.8,-4.2,2005-03-14 20:29:00+00:00,8.6,2005-03-15 06:45:00+00:00,0.0,,,11.0,,2.1,243.5,1436,321,128.1963,38.1147
2005-03-15,0.8,-5.0,2005-03-14 18:29:00+00:00,8.2,2005-03-15 05:24:00+00:00,0.0,,,7.0,,0.6,204.6,1440,322,127.6698,38.2155
2005-03-15,0.8,-5.1,2005-03-14 16:34:00+00:00,7.1,2005-03-15 05:24:00+00:00,0.0,,,9.2,,1.5,3.4,1411,323,127.5542,38.2728
2005-03-15,2.3,-3.1,2005-03-14 19:47:00+00:00,10.2,2005-03-15 05:34:00+00:00,0.0,,,6.9,,1.2,328.6,1345,324,128.0667,36.8667
2005-03-15,1.4,-4.4,2005-03-14 19:56:00+00:00,8.3,2005-03-15 05:50:00+00:00,0.0,,,7.6,,1.3,208.6,1434,325,128.0254,37.1376
2005-03-15,0.7,-4.1,2005-03-14 20:08:00+00:00,7.3,2005-03-15 07:00:00+00:00,0.0,,,7.7,,1.0,135.3,1440,326,127.583,37.5453
2005-03-15,2.5,-1.9,2005-03-14 16:34:00+00:00,7.5,2005-03-15 03:04:00+00:00,0.5,,,6.0,,0.6,223.7,1439,327,127.512,36.6503
2005-03-15,6.9,2.9,2005-03-14 20:30:00+00:00,12.6,2005-03-15 04:44:00+00:00,0.5,,,8.7,,1.8,239.3,1440,328,126.4061,33.2495
2005-03-15,5.6,0.5,2005-03-14 18:55:00+00:00,9.8,2005-03-15 08:03:00+00:00,0.0,,,14.8,,3.3,214.7,1440,329,126.5439,33.4238
2005-03-15,5.4,0.4,2005-03-14 18:30:00+00:00,9.1,2005-03-15 13:15:00+00:00,1.5,,,10.3,,2.9,221.6,1440,330,126.4616,33.2886
2005-03-15,5.3,1.3,2005-03-14 20:26:00+00:00,9.1,2005-03-15 03:36:00+00:00,0.0,,,5.4,,1.5,216.2,1423,400,127.0485,37.5094
2005-03-15,5.4,1.7,2005-03-14 20:07:00+00:00,10.3,2005-03-15 03:39:00+00:00,0.0,,,6.5,,1.3,276.7,1423,401,127.02,37.48
2005-03-15,3.8,-1.4,2005-03-14 19:58:00+00:00,9.2,2005-03-15 04:22:00+00:00,0.0,,,6.6,,1.6,248.6,1397,402,127.1484,37.5519
2005-03-15,5.6,1.3,2005-03-14 21:17:00+00:00,10.0,2005-03-15 04:10:00+00:00,0.0,,,4.0,,1.0,235.1,1420,403,127.1004,37.5082
2005-03-15,4.7,2.5,2005-03-14 15:18:00+00:00,8.7,2005-03-15 03:49:00+00:00,0.0,,,6.5,,1.9,249.4,1427,404,126.85,37.55
2005-03-15,4.3,0.0,2005-03-14 18:05:00+00:00,9.3,2005-03-15 04:41:00+00:00,0.0,,,6.6,,1.1,189.6,1399,406,127.0352,37.6633
2005-03-15,4.1,-1.0,2005-03-14 18:37:00+00:00,9.1,2005-03-15 03:19:00+00:00,0.0,,,7.1,,1.7,182.7,1417,407,127.0894,37.6194
2005-03-15,5.3,1.5,2005-03-14 20:26:00+00:00,10.4,2005-03-15 03:47:00+00:00,0.0,,,8.5,,1.7,191.8,1426,408,127.0501,37.5772
2005-03-15,5.1,1.5,2005-03-14 20:28:00+00:00,9.0,2005-03-15 04:34:00+00:00,0.0,,,8.1,,2.1,203.8,1425,409,127.0889,37.5835
2005-03-15,5.1,2.0,2005-03-14 21:31:00+00:00,10.3,2005-03-15 03:37:00+00:00,0.0,,,4.9,,1.3,153.8,1416,410,126.9228,37.4935
2005-03-15,5.4,2.9,2005-03-14 21:39:00+00:00,9.1,2005-03-15 03:06:00+00:00,0.0,,,6.6,,1.9,280.6,1422,411,126.9342,37.5431
2005-03-15,3.9,0.3,2005-03-14 21:55:00+00:00,9.7,2005-03-15 03:51:00+00:00,0.0,,,6.2,,1.6,330.3,1418,412,126.9466,37.5676
2005-03-15,5.4,1.8,2005-03-14 20:00:00+00:00,9.4,2005-03-15 03:47:00+00:00,0.0,,,6.5,,1.9,276.7,1432,413,127.0791,37.5379
2005-03-15,4.0,0.5,2005-03-14 21:40:00+00:00,8.2,2005-03-15 04:10:00+00:00,0.0,,,7.2,,1.4,222.9,1422,414,126.9993,37.6105
2005-03-15,5.5,2.0,2005-03-14 21:45:00+00:00,9.5,2005-03-15 06:21:00+00:00,0.0,,,8.0,,1.6,329.0,1413,415,126.9775,37.5168
2005-03-15,0.6,,,,,,,,,,,,144,872,127.7167,35.3333
2005-03-15,4.6,1.6,2005-03-14 16:12:00+00:00,8.9,2005-03-15 04:42:00+00:00,0.0,,,6.3,,2.2,302.5,1413,416,126.9357,37.6084
2005-03-15,5.3,2.6,2005-03-14 20:45:00+00:00,9.9,2005-03-15 04:21:00+00:00,0.0,,,9.5,,1.8,280.2,1426,418,126.9394,37.5213
2005-03-15,3.3,0.0,2005-03-14 20:07:00+00:00,9.7,2005-03-15 04:14:00+00:00,0.0,,,5.9,,1.6,284.6,1417,419,126.9864,37.5535
2005-03-15,1.5,-1.4,2005-03-14 15:08:00+00:00,6.3,2005-03-15 03:12:00+00:00,0.0,,,7.6,,1.2,169.5,1417,420,126.9565,37.6155
2005-03-15,5.2,1.5,2005-03-14 21:28:00+00:00,9.1,2005-03-15 04:01:00+00:00,0.0,,,7.8,,1.9,228.8,1424,421,127.0406,37.545
2005-03-15,4.7,1.3,2005-03-14 19:31:00+00:00,9.1,2005-03-15 03:38:00+00:00,0.0,,,5.7,,1.5,232.3,1440,423,126.8333,37.4833
2005-03-15,5.0,1.5,2005-03-14 19:06:00+00:00,9.1,2005-03-15 03:32:00+00:00,0.0,,,6.7,,1.5,223.9,1411,424,127.0017,37.6333
2005-03-15,4.5,0.7,2005-03-14 21:37:00+00:00,8.6,2005-03-15 04:06:00+00:00,0.0,,,11.1,,2.0,255.0,1389,450,126.8334,37.6555
2005-03-15,-0.5,-5.8,2005-03-14 15:03:00+00:00,5.3,2005-03-15 04:27:00+00:00,0.0,,,8.8,,1.1,164.6,1435,497,128.8515,37.5752
2005-03-15,-5.1,-8.6,2005-03-14 20:00:00+00:00,-0.7,2005-03-15 06:06:00+00:00,1.0,,,11.2,,3.5,130.4,1435,498,128.5145,37.8793
2005-03-15,4.1,1.0,2005-03-14 17:30:00+00:00,10.3,2005-03-15 05:45:00+00:00,0.0,,,9.0,,2.6,229.3,1423,499,127.0213,38.1331
2005-03-15,3.6,0.0,2005-03-14 19:46:00+00:00,7.7,2005-03-15 05:25:00+00:00,0.0,,,8.0,,1.3,242.0,1424,500,126.4116,37.6287
2005-03-15,3.2,1.8,2005-03-14 20:36:00+00:00,5.6,2005-03-15 01:36:00+00:00,0.0,,,9.7,,1.7,111.0,1421,501,125.7023,37.6644
2005-03-15,4.1,1.1,2005-03-14 21:13:00+00:00,7.2,2005-03-15 06:09:00+00:00,0.0,,,7.3,,2.1,176.2,1426,502,126.2829,37.7844
2005-03-15,3.0,-0.8,2005-03-14 19:50:00+00:00,9.2,2005-03-15 03:31:00+00:00,0.0,,,8.6,,2.3,255.8,1418,503,126.6833,37.8833
2005-03-15,3.4,-1.9,2005-03-14 18:44:00+00:00,9.9,2005-03-15 04:56:00+00:00,0.0,,,5.6,,1.0,194.8,1407,504,127.202,37.8915
2005-03-15,1.8,-4.1,2005-03-14 20:58:00+00:00,9.0,2005-03-15 05:39:00+00:00,0.0,,,6.8,,1.2,275.7,1431,505,127.35,37.82
2005-03-15,3.3,0.1,2005-03-15 13:13:00+00:00,8.8,2005-03-15 05:50:00+00:00,0.0,,,6.1,,1.1,209.1,1439,543,126.5496,37.499
2005-03-15,4.2,-0.1,2005-03-14 16:26:00+00:00,8.1,2005-03-15 02:50:00+00:00,0.0,,,8.6,,1.0,210.1,1338,544,126.7827,37.4631
2005-03-15,2.9,-1.6,2005-03-14 15:51:00+00:00,8.6,2005-03-15 03:06:00+00:00,0.0,,,6.5,,1.5,289.5,1430,545,126.8387,37.2804
2005-03-15,3.1,-2.1,2005-03-14 18:07:00+00:00,9.1,2005-03-15 03:45:00+00:00,0.0,,,6.9,,1.9,197.2,1440,546,127.2833,37.4
2005-03-15,1.9,-3.7,2005-03-14 20:11:00+00:00,9.1,2005-03-15 05:40:00+00:00,0.0,,,7.0,,1.0,208.0,1368,547,127.7583,37.4171
2005-03-15,2.6,-2.7,2005-03-14 20:40:00+00:00,8.6,2005-03-15 04:42:00+00:00,0.0,,,10.5,,1.8,209.0,1440,548,127.65,37.3
2005-03-15,-6.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-03-15,2.7,-2.1,2005-03-14 17:41:00+00:00,9.6,2005-03-15 04:29:00+00:00,0.0,,,6.6,,1.3,206.5,1439,549,127.2,37.25
2005-03-15,3.4,-1.6,2005-03-14 17:18:00+00:00,9.3,2005-03-15 04:28:00+00:00,0.0,,,6.4,,1.0,166.3,1439,550,127.05,37.1833
2005-03-15,3.8,-1.1,2005-03-14 16:58:00+00:00,8.5,2005-03-15 02:52:00+00:00,0.0,,,6.2,,1.2,164.1,1440,551,127.07,37.0
2005-03-15,1.1,-3.6,2005-03-14 18:27:00+00:00,7.5,2005-03-15 05:01:00+00:00,0.0,,,7.8,,1.5,171.2,1439,552,127.42,38.25
2005-03-15,-0.9,-4.3,2005-03-14 20:17:00+00:00,2.8,2005-03-15 06:40:00+00:00,0.0,,,21.6,,10.4,280.2,1431,554,128.4371,38.2144
2005-03-15,1.8,-3.9,2005-03-14 21:23:00+00:00,10.1,2005-03-15 06:22:00+00:00,0.0,,,8.2,,1.3,247.0,1440,555,127.73,38.12
2005-03-15,1.5,-4.4,2005-03-14 21:27:00+00:00,9.1,2005-03-15 07:34:00+00:00,0.0,,,8.4,,0.9,271.9,1439,556,127.9908,38.1056
2005-03-15,1.1,-4.7,2005-03-14 17:58:00+00:00,7.6,2005-03-15 07:01:00+00:00,0.0,,,8.6,,1.0,231.5,1437,557,128.3209,37.9513
2005-03-15,1.7,-4.1,2005-03-14 20:31:00+00:00,9.1,2005-03-15 06:18:00+00:00,0.0,,,7.3,,0.8,0.0,1435,558,127.7007,37.6861
2005-03-15,-1.0,-7.2,2005-03-14 19:05:00+00:00,4.5,2005-03-15 07:04:00+00:00,0.0,,,10.8,,2.0,167.7,1435,559,128.3898,37.7739
2005-03-15,1.2,-4.3,2005-03-14 20:54:00+00:00,8.0,2005-03-15 06:09:00+00:00,0.0,,,8.6,,1.2,218.2,1439,561,128.1555,37.5816
2005-03-15,1.3,-3.6,2005-03-14 21:41:00+00:00,7.2,2005-03-15 04:54:00+00:00,0.0,,,9.8,,0.9,170.0,1423,563,128.7466,37.2647
2005-03-15,4.6,1.8,2005-03-14 17:37:00+00:00,8.4,2005-03-15 02:50:00+00:00,0.0,,,5.6,,1.4,179.2,1422,565,126.785,37.34
2005-03-15,4.9,-1.8,2005-03-14 16:15:00+00:00,8.9,2005-03-15 06:47:00+00:00,0.0,,,10.9,,2.7,284.1,1435,566,128.7,37.82
2005-03-15,3.1,-1.8,2005-03-14 19:30:00+00:00,9.4,2005-03-15 05:00:00+00:00,0.0,,,5.6,,0.4,213.1,1403,567,126.913,37.9483
2005-03-15,2.0,-3.6,2005-03-14 19:51:00+00:00,7.9,2005-03-15 05:56:00+00:00,0.0,,,1.3,,0.2,225.3,1422,568,127.3174,37.9613
2005-03-15,3.9,-0.4,2005-03-14 20:32:00+00:00,9.0,2005-03-15 04:52:00+00:00,0.0,,,7.5,,1.4,203.3,1417,569,127.1312,37.5994
2005-03-15,3.4,0.9,2005-03-14 15:51:00+00:00,7.7,2005-03-15 04:31:00+00:00,0.0,,,6.2,,1.0,226.4,1426,570,126.6472,37.6215
2005-03-15,3.0,0.2,2005-03-14 16:07:00+00:00,7.1,2005-03-15 06:20:00+00:00,0.0,,,5.6,,1.0,192.6,1373,571,126.8209,37.1953
2005-03-15,5.3,1.7,2005-03-14 21:37:00+00:00,8.8,2005-03-15 07:08:00+00:00,0.0,,,6.0,,1.4,183.6,1415,572,127.1248,37.421
2005-03-15,1.5,-3.9,2005-03-14 20:39:00+00:00,8.8,2005-03-15 04:38:00+00:00,0.0,,,10.9,,0.7,55.2,1427,573,127.7106,37.5563
2005-03-15,3.0,-2.2,2005-03-14 19:08:00+00:00,10.2,2005-03-15 06:24:00+00:00,0.0,,,7.3,,0.8,227.2,1426,574,127.5865,37.3751
