dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-26,-2.6,-6.5,2014-01-25 22:47:00+00:00,2.9,2014-01-26 07:05:00+00:00,0.0,0.0,,4.4,2014-01-25 15:17:00+00:00,0.5,269.5,1427,656,126.1922,37.6709
2014-01-27,0.6,-5.0,2014-01-26 15:16:00+00:00,3.9,2014-01-27 04:56:00+00:00,0.0,0.0,,6.1,2014-01-27 06:18:00+00:00,1.9,202.6,1439,656,126.1922,37.6709
2014-01-28,-0.4,-5.2,2014-01-28 14:59:00+00:00,3.7,2014-01-27 17:04:00+00:00,0.0,0.0,,5.1,2014-01-27 15:06:00+00:00,0.7,134.3,1439,656,126.1922,37.6709
2014-01-29,-0.4,-5.9,2014-01-28 21:26:00+00:00,4.6,2014-01-29 06:31:00+00:00,0.0,0.0,,3.9,2014-01-29 05:10:00+00:00,0.6,156.3,1436,656,126.1922,37.6709
2014-01-30,2.8,-2.4,2014-01-30 14:02:00+00:00,6.8,2014-01-30 06:43:00+00:00,0.0,0.0,,5.2,2014-01-29 22:00:00+00:00,1.0,262.7,1434,656,126.1922,37.6709
2014-01-31,0.0,-5.1,2014-01-30 21:19:00+00:00,5.4,2014-01-31 06:27:00+00:00,0.0,0.0,,2.3,2014-01-31 01:42:00+00:00,0.2,116.8,1438,656,126.1922,37.6709
2014-02-01,2.7,0.9,2014-01-31 15:15:00+00:00,5.5,2014-02-01 03:59:00+00:00,9.0,3.0,2014-02-01 06:00:00+00:00,2.0,2014-02-01 03:49:00+00:00,0.2,77.3,1440,656,126.1922,37.6709
2014-02-02,2.6,-0.3,2014-02-02 14:43:00+00:00,4.7,2014-02-02 06:43:00+00:00,0.0,0.0,,2.9,2014-02-02 14:16:00+00:00,0.4,252.8,1436,656,126.1922,37.6709
2014-02-03,-4.3,-7.8,2014-02-03 14:58:00+00:00,0.1,2014-02-02 15:03:00+00:00,0.0,0.0,,4.0,2014-02-03 13:39:00+00:00,0.6,273.9,1433,656,126.1922,37.6709
2014-02-04,-6.7,-10.1,2014-02-03 21:34:00+00:00,-1.9,2014-02-04 07:12:00+00:00,0.0,0.0,,5.2,2014-02-04 06:21:00+00:00,0.6,252.0,1439,656,126.1922,37.6709
2014-02-05,-4.5,-8.0,2014-02-04 15:29:00+00:00,-0.4,2014-02-05 05:58:00+00:00,0.0,0.0,,3.6,2014-02-05 05:05:00+00:00,0.2,268.8,1438,656,126.1922,37.6709
2014-02-06,-1.9,-4.9,2014-02-05 16:38:00+00:00,3.6,2014-02-06 06:54:00+00:00,0.0,0.0,,1.6,2014-02-06 04:15:00+00:00,0.1,293.9,1378,656,126.1922,37.6709
2014-02-07,1.2,-3.1,2014-02-06 22:02:00+00:00,6.9,2014-02-07 04:53:00+00:00,0.0,0.0,,1.7,2014-02-07 00:01:00+00:00,0.1,19.4,1438,656,126.1922,37.6709
2014-02-08,-1.3,-3.1,2014-02-08 14:56:00+00:00,0.2,2014-02-08 04:25:00+00:00,2.0,0.5,2014-02-07 20:00:00+00:00,2.2,2014-02-07 21:56:00+00:00,0.2,0.0,1377,656,126.1922,37.6709
2014-02-09,-3.5,-6.3,2014-02-08 22:57:00+00:00,0.7,2014-02-09 06:58:00+00:00,0.0,0.0,,2.3,2014-02-09 09:22:00+00:00,0.2,124.2,1439,656,126.1922,37.6709
2014-02-10,-2.6,-6.8,2014-02-09 20:47:00+00:00,3.8,2014-02-10 07:05:00+00:00,0.0,0.0,,2.1,2014-02-10 09:19:00+00:00,0.1,142.3,1436,656,126.1922,37.6709
2014-02-11,-1.0,-4.9,2014-02-10 22:32:00+00:00,4.6,2014-02-11 05:29:00+00:00,0.0,0.0,,2.1,2014-02-11 03:51:00+00:00,0.1,105.5,1438,656,126.1922,37.6709
2014-02-12,-0.5,-4.1,2014-02-11 21:46:00+00:00,5.0,2014-02-12 06:15:00+00:00,0.0,0.0,,3.2,2014-02-12 08:21:00+00:00,0.2,282.7,1437,656,126.1922,37.6709
2014-02-13,0.3,-3.0,2014-02-12 21:29:00+00:00,5.7,2014-02-13 06:58:00+00:00,0.0,0.0,,1.3,2014-02-13 02:54:00+00:00,0.1,349.5,1438,656,126.1922,37.6709
2014-02-14,1.1,-2.2,2014-02-13 21:52:00+00:00,5.9,2014-02-14 06:20:00+00:00,0.0,0.0,,2.8,2014-02-14 04:54:00+00:00,0.2,213.3,1436,656,126.1922,37.6709
2014-02-15,1.5,-2.2,2014-02-14 21:09:00+00:00,7.1,2014-02-15 04:14:00+00:00,0.0,0.0,,4.3,2014-02-15 06:25:00+00:00,0.6,224.3,1438,656,126.1922,37.6709
2014-02-16,1.4,-1.6,2014-02-15 19:48:00+00:00,7.0,2014-02-16 06:08:00+00:00,0.0,0.0,,3.6,2014-02-16 07:19:00+00:00,0.4,254.1,1438,656,126.1922,37.6709
2014-02-17,2.7,0.0,2014-02-16 22:56:00+00:00,7.3,2014-02-17 06:19:00+00:00,0.0,0.0,,2.1,2014-02-17 04:24:00+00:00,0.1,207.2,1439,656,126.1922,37.6709
2014-02-18,1.6,-0.8,2014-02-17 18:59:00+00:00,5.6,2014-02-18 05:33:00+00:00,0.0,0.0,,1.7,2014-02-17 20:52:00+00:00,0.1,10.1,1439,656,126.1922,37.6709
2014-02-19,1.3,-2.0,2014-02-18 18:18:00+00:00,4.7,2014-02-19 05:58:00+00:00,0.0,0.0,,5.1,2014-02-19 02:56:00+00:00,1.1,161.4,1435,656,126.1922,37.6709
2014-02-20,0.4,-2.6,2014-02-20 14:57:00+00:00,4.3,2014-02-20 05:45:00+00:00,0.0,0.0,,5.7,2014-02-20 07:17:00+00:00,1.2,241.0,1438,656,126.1922,37.6709
2014-02-21,0.5,-4.6,2014-02-20 22:47:00+00:00,4.6,2014-02-21 06:00:00+00:00,0.0,0.0,,4.4,2014-02-21 03:50:00+00:00,1.1,226.5,1378,656,126.1922,37.6709
2014-02-22,1.3,-2.0,2014-02-21 17:47:00+00:00,5.8,2014-02-22 04:54:00+00:00,0.0,0.0,,3.5,2014-02-22 05:22:00+00:00,0.5,256.1,1439,656,126.1922,37.6709
2014-02-23,1.7,-1.6,2014-02-22 19:54:00+00:00,5.6,2014-02-23 07:16:00+00:00,0.0,0.0,,2.9,2014-02-23 03:26:00+00:00,0.4,219.3,1437,656,126.1922,37.6709
2014-02-24,1.5,-1.4,2014-02-23 22:35:00+00:00,5.9,2014-02-24 04:34:00+00:00,0.0,0.0,,3.9,2014-02-24 09:12:00+00:00,0.7,261.7,1438,656,126.1922,37.6709
2014-02-25,-0.3,-1.7,2014-02-25 11:12:00+00:00,2.2,2014-02-25 06:26:00+00:00,0.0,0.0,,3.0,2014-02-25 03:53:00+00:00,0.5,249.5,1437,656,126.1922,37.6709
2014-02-26,5.8,-1.7,2014-02-25 15:57:00+00:00,14.7,2014-02-26 06:30:00+00:00,0.0,0.0,,2.2,2014-02-26 14:10:00+00:00,0.2,182.8,1438,656,126.1922,37.6709
2014-02-27,4.8,1.4,2014-02-27 13:53:00+00:00,10.2,2014-02-27 04:06:00+00:00,0.0,0.0,,4.3,2014-02-27 05:54:00+00:00,0.8,232.2,1439,656,126.1922,37.6709
2014-02-28,3.8,-0.1,2014-02-27 22:15:00+00:00,9.6,2014-02-28 05:52:00+00:00,0.0,0.0,,4.0,2014-02-28 07:28:00+00:00,0.4,259.9,1438,656,126.1922,37.6709
2014-03-01,3.6,0.9,2014-03-01 14:42:00+00:00,7.6,2014-03-01 05:43:00+00:00,0.0,0.0,,3.9,2014-03-01 07:11:00+00:00,0.5,251.7,1438,656,126.1922,37.6709
2014-03-02,3.4,-0.4,2014-03-01 21:41:00+00:00,8.9,2014-03-02 04:37:00+00:00,0.0,0.0,,6.1,2014-03-02 06:07:00+00:00,0.7,266.4,1436,656,126.1922,37.6709
2014-03-03,3.0,-2.0,2014-03-02 19:35:00+00:00,7.9,2014-03-03 04:55:00+00:00,0.0,0.0,,4.8,2014-03-03 04:34:00+00:00,0.8,191.7,1436,656,126.1922,37.6709
2014-03-04,4.1,0.2,2014-03-03 17:37:00+00:00,9.0,2014-03-04 04:58:00+00:00,0.0,0.0,,6.5,2014-03-04 11:12:00+00:00,1.9,285.4,1438,656,126.1922,37.6709
2014-03-05,1.6,-1.3,2014-03-04 19:47:00+00:00,6.4,2014-03-05 06:20:00+00:00,0.0,0.0,,6.5,2014-03-05 08:31:00+00:00,0.8,272.6,1436,656,126.1922,37.6709
2014-03-06,0.3,-3.4,2014-03-05 20:55:00+00:00,4.9,2014-03-06 05:40:00+00:00,0.0,0.0,,5.7,2014-03-06 06:55:00+00:00,1.2,256.8,1440,656,126.1922,37.6709
2014-03-07,-0.1,-4.4,2014-03-06 22:02:00+00:00,2.3,2014-03-07 04:00:00+00:00,0.0,0.0,,9.0,2014-03-07 08:36:00+00:00,2.1,261.3,1415,656,126.1922,37.6709
2014-03-08,1.9,-1.6,2014-03-07 22:25:00+00:00,5.1,2014-03-08 05:56:00+00:00,0.0,0.0,,6.0,2014-03-08 09:14:00+00:00,1.6,251.8,1436,656,126.1922,37.6709
2014-03-09,1.5,-0.8,2014-03-09 11:41:00+00:00,6.4,2014-03-09 05:02:00+00:00,3.5,1.5,2014-03-08 18:00:00+00:00,7.1,2014-03-09 05:58:00+00:00,0.8,266.5,1438,656,126.1922,37.6709
2014-03-10,1.2,-3.0,2014-03-09 21:43:00+00:00,4.7,2014-03-10 05:07:00+00:00,0.0,0.0,,6.4,2014-03-10 11:27:00+00:00,1.8,257.5,1437,656,126.1922,37.6709
2014-03-11,3.7,0.7,2014-03-10 16:41:00+00:00,6.3,2014-03-11 05:32:00+00:00,0.0,0.0,,6.3,2014-03-11 00:44:00+00:00,2.2,162.9,1438,656,126.1922,37.6709
2014-03-12,5.6,3.7,2014-03-11 22:07:00+00:00,8.4,2014-03-12 03:13:00+00:00,0.0,0.0,,4.6,2014-03-11 15:49:00+00:00,0.7,154.7,1437,656,126.1922,37.6709
2014-03-13,4.8,0.7,2014-03-13 14:40:00+00:00,10.9,2014-03-13 04:11:00+00:00,0.0,0.0,,2.3,2014-03-12 23:36:00+00:00,0.2,277.0,1438,656,126.1922,37.6709
2014-03-14,3.0,-1.2,2014-03-13 20:39:00+00:00,6.6,2014-03-14 04:57:00+00:00,0.0,0.0,,8.1,2014-03-14 08:58:00+00:00,2.3,273.7,1437,656,126.1922,37.6709
2014-03-15,5.5,0.6,2014-03-14 16:00:00+00:00,9.1,2014-03-15 04:31:00+00:00,0.0,0.0,,8.6,2014-03-15 05:45:00+00:00,2.8,183.8,1437,656,126.1922,37.6709
2014-03-16,7.8,4.0,2014-03-15 20:04:00+00:00,13.2,2014-03-16 05:04:00+00:00,0.0,0.0,,4.9,2014-03-16 04:43:00+00:00,1.4,172.8,1377,656,126.1922,37.6709
2014-03-17,9.2,6.7,2014-03-16 20:54:00+00:00,15.3,2014-03-17 04:16:00+00:00,0.0,0.0,,9.3,2014-03-17 06:16:00+00:00,3.2,187.2,1438,656,126.1922,37.6709
2014-03-18,7.6,4.5,2014-03-17 22:30:00+00:00,14.6,2014-03-18 04:12:00+00:00,0.0,0.0,,5.7,2014-03-18 05:13:00+00:00,1.4,230.6,1438,656,126.1922,37.6709
2014-03-19,6.6,2.9,2014-03-19 13:12:00+00:00,10.1,2014-03-19 01:55:00+00:00,0.0,0.0,,5.0,2014-03-19 00:57:00+00:00,1.1,127.6,1438,656,126.1922,37.6709
2014-03-20,6.7,3.2,2014-03-19 15:38:00+00:00,11.5,2014-03-20 04:17:00+00:00,0.0,0.0,,8.6,2014-03-20 05:34:00+00:00,1.0,249.6,1437,656,126.1922,37.6709
2014-03-21,6.6,1.3,2014-03-20 19:33:00+00:00,13.9,2014-03-21 05:58:00+00:00,0.0,0.0,,9.2,2014-03-21 10:06:00+00:00,1.7,245.4,1436,656,126.1922,37.6709
2014-03-22,6.5,3.4,2014-03-21 17:45:00+00:00,10.6,2014-03-22 04:59:00+00:00,0.0,0.0,,5.7,2014-03-22 03:01:00+00:00,1.8,166.6,1437,656,126.1922,37.6709
2014-03-23,7.5,4.8,2014-03-22 16:50:00+00:00,11.0,2014-03-23 03:19:00+00:00,0.0,0.0,,5.9,2014-03-23 05:02:00+00:00,2.4,162.9,1439,656,126.1922,37.6709
2014-03-24,8.5,5.2,2014-03-23 19:46:00+00:00,11.8,2014-03-24 06:19:00+00:00,0.0,0.0,,6.6,2014-03-24 07:43:00+00:00,2.4,206.5,1293,656,126.1922,37.6709
2014-03-25,10.4,7.8,2014-03-24 20:13:00+00:00,13.4,2014-03-25 06:24:00+00:00,0.0,0.0,,5.6,2014-03-24 15:04:00+00:00,0.9,203.6,1440,656,126.1922,37.6709
2014-03-26,12.3,8.0,2014-03-26 15:00:00+00:00,17.3,2014-03-26 03:46:00+00:00,0.0,0.0,,6.5,2014-03-26 05:37:00+00:00,1.3,265.9,1439,656,126.1922,37.6709
2014-03-27,7.4,5.5,2014-03-26 22:04:00+00:00,10.1,2014-03-27 03:30:00+00:00,0.0,0.0,,5.1,2014-03-27 04:28:00+00:00,1.2,249.6,1440,656,126.1922,37.6709
2014-03-28,11.8,6.8,2014-03-27 18:22:00+00:00,19.4,2014-03-28 05:44:00+00:00,0.0,0.0,,4.7,2014-03-28 06:08:00+00:00,1.1,159.2,1440,656,126.1922,37.6709
2014-03-29,13.1,10.9,2014-03-29 00:23:00+00:00,16.3,2014-03-29 03:55:00+00:00,0.5,0.5,2014-03-29 01:00:00+00:00,3.3,2014-03-29 03:30:00+00:00,0.5,131.0,1440,656,126.1922,37.6709
2014-03-30,12.7,9.3,2014-03-30 14:50:00+00:00,18.1,2014-03-30 04:15:00+00:00,0.0,0.0,,6.4,2014-03-30 04:43:00+00:00,1.1,229.2,1440,656,126.1922,37.6709
2014-03-31,11.9,7.0,2014-03-30 21:33:00+00:00,17.0,2014-03-31 02:21:00+00:00,0.0,0.0,,4.9,2014-03-31 03:42:00+00:00,0.7,250.5,1440,656,126.1922,37.6709
2014-04-01,12.5,8.7,2014-03-31 18:31:00+00:00,17.5,2014-04-01 01:31:00+00:00,0.0,0.0,,6.2,2014-04-01 07:27:00+00:00,1.1,279.3,1440,656,126.1922,37.6709
2014-04-02,10.3,6.8,2014-04-01 21:39:00+00:00,15.8,2014-04-02 04:05:00+00:00,0.0,0.0,,4.8,2014-04-02 06:47:00+00:00,1.4,251.4,1440,656,126.1922,37.6709
2014-04-03,8.9,5.4,2014-04-03 14:11:00+00:00,12.4,2014-04-03 05:52:00+00:00,0.0,0.0,,6.5,2014-04-03 05:22:00+00:00,1.0,276.7,1439,656,126.1922,37.6709
2014-04-04,6.2,2.2,2014-04-03 21:11:00+00:00,10.0,2014-04-04 03:43:00+00:00,0.0,0.0,,9.2,2014-04-04 05:39:00+00:00,2.2,247.0,1439,656,126.1922,37.6709
2014-04-05,6.2,2.5,2014-04-04 18:50:00+00:00,10.4,2014-04-05 04:05:00+00:00,0.0,0.0,,6.4,2014-04-05 05:18:00+00:00,1.1,266.0,1440,656,126.1922,37.6709
2014-04-06,6.5,1.3,2014-04-05 21:17:00+00:00,9.7,2014-04-06 06:40:00+00:00,0.0,0.0,,9.4,2014-04-06 07:42:00+00:00,2.7,261.4,1440,656,126.1922,37.6709
2014-04-07,8.3,6.5,2014-04-06 16:38:00+00:00,11.6,2014-04-07 06:15:00+00:00,0.0,0.0,,7.2,2014-04-07 09:06:00+00:00,3.0,240.6,1437,656,126.1922,37.6709
2014-04-08,8.0,5.3,2014-04-07 20:03:00+00:00,11.2,2014-04-08 07:05:00+00:00,0.0,0.0,,4.7,2014-04-08 05:18:00+00:00,1.7,226.0,1439,656,126.1922,37.6709
2014-04-09,7.4,6.0,2014-04-08 22:26:00+00:00,9.8,2014-04-09 06:08:00+00:00,0.0,0.0,,4.8,2014-04-09 13:03:00+00:00,1.2,207.5,1428,656,126.1922,37.6709
2014-04-10,8.7,7.2,2014-04-10 12:18:00+00:00,11.1,2014-04-10 06:03:00+00:00,0.0,0.0,,4.7,2014-04-10 07:27:00+00:00,1.1,253.3,1418,656,126.1922,37.6709
2014-04-11,8.1,5.9,2014-04-10 18:54:00+00:00,10.8,2014-04-11 02:31:00+00:00,0.0,0.0,,4.0,2014-04-11 03:25:00+00:00,1.2,198.3,1440,656,126.1922,37.6709
2014-04-12,11.3,8.0,2014-04-11 15:01:00+00:00,14.1,2014-04-12 06:34:00+00:00,0.0,0.0,,2.1,2014-04-12 05:40:00+00:00,0.2,260.5,1440,656,126.1922,37.6709
2014-04-13,13.1,8.9,2014-04-13 14:17:00+00:00,18.6,2014-04-13 02:01:00+00:00,0.0,0.0,,5.9,2014-04-13 06:51:00+00:00,1.2,232.1,1440,656,126.1922,37.6709
2014-04-14,10.3,6.5,2014-04-14 14:49:00+00:00,16.2,2014-04-14 03:21:00+00:00,0.0,0.0,,4.7,2014-04-14 05:34:00+00:00,1.9,194.0,1440,656,126.1922,37.6709
2014-04-15,8.5,6.3,2014-04-14 15:32:00+00:00,9.8,2014-04-15 05:06:00+00:00,0.0,0.0,,4.5,2014-04-14 15:12:00+00:00,1.6,249.0,1440,656,126.1922,37.6709
2014-04-16,9.3,6.1,2014-04-16 13:50:00+00:00,14.7,2014-04-16 06:21:00+00:00,0.0,0.0,,5.0,2014-04-16 07:51:00+00:00,1.1,237.9,1440,656,126.1922,37.6709
2014-04-17,11.2,5.7,2014-04-16 15:23:00+00:00,17.8,2014-04-17 05:36:00+00:00,0.5,0.5,2014-04-17 12:00:00+00:00,4.6,2014-04-17 08:02:00+00:00,0.5,238.6,1440,656,126.1922,37.6709
2014-04-18,12.8,9.8,2014-04-18 13:17:00+00:00,17.0,2014-04-18 01:58:00+00:00,0.0,0.0,,6.7,2014-04-18 06:08:00+00:00,1.3,236.1,1440,656,126.1922,37.6709
2014-04-19,13.8,9.6,2014-04-18 19:23:00+00:00,19.2,2014-04-19 05:59:00+00:00,0.0,0.0,,3.9,2014-04-19 05:14:00+00:00,0.5,106.0,1440,656,126.1922,37.6709
2014-04-20,11.8,8.9,2014-04-20 14:29:00+00:00,15.9,2014-04-20 04:56:00+00:00,0.0,0.0,,5.8,2014-04-20 05:36:00+00:00,1.9,215.7,1440,656,126.1922,37.6709
2014-04-21,11.3,8.5,2014-04-20 20:59:00+00:00,15.1,2014-04-21 10:33:00+00:00,0.0,0.0,,5.9,2014-04-21 08:02:00+00:00,2.1,253.9,1439,656,126.1922,37.6709
2014-04-22,13.0,7.9,2014-04-21 18:50:00+00:00,17.4,2014-04-22 07:46:00+00:00,0.0,0.0,,8.0,2014-04-22 07:48:00+00:00,1.8,283.6,1438,656,126.1922,37.6709
2014-04-23,12.2,9.3,2014-04-22 20:38:00+00:00,16.1,2014-04-23 04:24:00+00:00,0.0,0.0,,5.1,2014-04-23 05:38:00+00:00,1.4,235.6,1440,656,126.1922,37.6709
2014-04-24,13.7,9.4,2014-04-23 18:05:00+00:00,19.4,2014-04-24 07:23:00+00:00,0.0,0.0,,4.8,2014-04-24 06:40:00+00:00,0.7,257.1,1436,656,126.1922,37.6709
2014-04-25,14.5,9.3,2014-04-24 20:56:00+00:00,18.6,2014-04-25 07:06:00+00:00,0.0,0.0,,3.8,2014-04-25 06:30:00+00:00,0.8,214.5,1440,656,126.1922,37.6709
2014-04-26,14.9,10.5,2014-04-25 19:38:00+00:00,19.5,2014-04-26 02:04:00+00:00,0.0,0.0,,4.7,2014-04-26 03:25:00+00:00,0.7,206.6,1437,656,126.1922,37.6709
2014-04-27,13.1,11.2,2014-04-26 18:49:00+00:00,15.3,2014-04-27 03:18:00+00:00,15.0,2.5,2014-04-26 17:00:00+00:00,2.8,2014-04-27 05:28:00+00:00,0.2,167.4,1439,656,126.1922,37.6709
2014-04-28,13.3,11.9,2014-04-28 14:45:00+00:00,16.0,2014-04-28 06:12:00+00:00,16.0,2.5,2014-04-28 00:00:00+00:00,2.2,2014-04-28 05:52:00+00:00,0.2,61.5,1439,656,126.1922,37.6709
2014-04-29,14.0,11.8,2014-04-28 15:09:00+00:00,18.2,2014-04-29 05:17:00+00:00,4.0,1.0,2014-04-28 23:00:00+00:00,2.3,2014-04-29 07:14:00+00:00,0.4,270.1,1440,656,126.1922,37.6709
2014-04-30,13.4,9.9,2014-04-29 20:57:00+00:00,21.6,2014-04-30 05:02:00+00:00,0.0,0.0,,7.6,2014-04-30 09:19:00+00:00,1.3,239.7,1440,656,126.1922,37.6709
2014-05-01,11.1,8.5,2014-05-01 13:28:00+00:00,15.7,2014-05-01 04:50:00+00:00,0.0,0.0,,5.8,2014-05-01 05:40:00+00:00,2.1,239.8,1440,656,126.1922,37.6709
2014-05-02,11.9,7.4,2014-05-01 17:28:00+00:00,18.1,2014-05-02 03:29:00+00:00,0.5,0.5,2014-05-02 07:00:00+00:00,9.5,2014-05-02 05:04:00+00:00,2.7,221.5,1440,656,126.1922,37.6709
2014-05-03,10.5,7.8,2014-05-02 20:22:00+00:00,14.0,2014-05-03 04:43:00+00:00,0.0,0.0,,7.6,2014-05-03 06:55:00+00:00,2.5,254.7,1440,656,126.1922,37.6709
2014-05-04,11.2,9.8,2014-05-03 15:01:00+00:00,15.0,2014-05-04 03:45:00+00:00,0.0,0.0,,9.0,2014-05-04 05:48:00+00:00,3.3,218.9,1440,656,126.1922,37.6709
2014-05-05,10.3,7.4,2014-05-04 20:15:00+00:00,12.7,2014-05-05 04:36:00+00:00,0.0,0.0,,8.5,2014-05-05 06:32:00+00:00,3.2,223.9,1440,656,126.1922,37.6709
2014-05-06,11.3,8.2,2014-05-05 21:06:00+00:00,14.5,2014-05-06 05:09:00+00:00,0.0,0.0,,7.3,2014-05-06 06:41:00+00:00,2.3,198.8,1440,656,126.1922,37.6709
2014-05-07,13.4,10.8,2014-05-06 18:45:00+00:00,17.2,2014-05-07 04:36:00+00:00,3.5,2.0,2014-05-07 12:00:00+00:00,7.4,2014-05-07 08:56:00+00:00,3.0,200.1,1440,656,126.1922,37.6709
