dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-01-22,-0.6,-7.0,5.3,1600.0,410.0,,,,,,,,46.0,71.3,1240.0,346.0,0.4,4.3,2.8,250.0,140.0,140.0,1510.0,1400.0,10.2,2.8,,,,7.0,3.1,-5.5,-10.8,-0.7,,,,,,,,,,,,,,,4.1,1021.2,1025.1,1022.1,1028.9,2400.0,40.0,,,,,285,128.1699,35.5651
1998-01-23,-0.8,-4.4,2.8,1420.0,2050.0,,,,,,,,25.0,51.9,1350.0,1210.0,1.4,7.5,3.9,270.0,270.0,250.0,1310.0,1310.0,10.2,7.4,,,,4.5,3.8,-10.3,-10.5,0.3,,,,,,,,,,,,,,,2.9,1017.4,1021.3,1019.9,1022.5,620.0,2400.0,,,,,285,128.1699,35.5651
1998-01-24,-5.7,-10.2,-1.3,1520.0,2350.0,,,,,,,,24.0,44.5,1640.0,1555.0,1.8,10.0,4.7,270.0,290.0,270.0,1210.0,1210.0,10.2,8.4,,,,0.4,0.4,-16.5,-14.8,-5.2,,,,,,,,,,,,,,,1.7,1021.9,1025.9,1021.1,1030.3,430.0,2400.0,,,,,285,128.1699,35.5651
1998-01-25,-3.4,-12.0,6.1,1540.0,630.0,,,,,,,,33.0,62.3,1550.0,691.0,0.8,5.0,2.5,200.0,250.0,180.0,1650.0,1550.0,10.2,8.4,,,,0.4,0.0,-10.1,-15.5,-3.3,,,,,,,,,,,,,,,2.9,1023.8,1027.8,1024.5,1030.8,1630.0,210.0,,,,,285,128.1699,35.5651
1998-01-26,-1.9,-7.4,6.7,1340.0,640.0,,,,,,,,33.0,67.8,1400.0,691.0,0.8,7.5,3.4,200.0,250.0,230.0,1340.0,1240.0,10.3,6.2,,,,3.0,2.3,-7.8,-12.5,-2.2,,,,,,,,,,,,,,,3.4,1023.2,1027.2,1025.5,1030.0,1520.0,2310.0,,,,,285,128.1699,35.5651
1998-01-27,-2.0,-9.0,6.2,1410.0,740.0,,,,,,,,29.0,60.6,1510.0,173.0,0.2,3.6,1.6,50.0,50.0,360.0,1220.0,1220.0,10.3,8.3,,,,4.8,0.0,-9.4,-13.2,-0.7,,,,,,,,,,,,,,,3.0,1027.3,1031.3,1029.0,1033.7,1540.0,910.0,,,,{햇무리}1440-1620.,285,128.1699,35.5651
1998-01-28,-1.6,-8.1,6.2,1410.0,730.0,,,,,,,,18.0,51.8,1710.0,432.0,0.5,5.7,3.0,270.0,290.0,360.0,1650.0,1710.0,10.3,8.9,,,,0.0,0.0,-11.7,-12.9,-1.4,,,,,,,,,,,,,,,2.5,1026.5,1030.5,1027.9,1032.8,1450.0,2400.0,,,,,285,128.1699,35.5651
1998-01-29,-3.1,-11.6,8.4,1510.0,750.0,,,,,,,,17.0,57.8,1710.0,346.0,0.4,3.3,1.9,360.0,20.0,20.0,1520.0,1750.0,10.4,9.0,,,,0.0,0.0,-11.9,-15.7,-2.8,,,,,,,,,,,,,,,2.5,1028.4,1032.4,1029.9,1034.8,1610.0,800.0,,,,,285,128.1699,35.5651
1998-01-30,-1.7,-10.9,8.1,1510.0,650.0,,,,,,,,37.0,64.9,1330.0,691.0,0.8,8.0,3.5,270.0,250.0,250.0,1330.0,1330.0,10.4,8.0,,,,1.4,1.4,-8.1,-15.9,-1.6,,,,,,,,,,,,,,,3.4,1025.6,1029.6,1027.5,1031.5,1430.0,40.0,,,,,285,128.1699,35.5651
1998-01-31,0.0,-6.8,11.4,1400.0,710.0,,,,,,,,18.0,58.9,1710.0,259.0,0.3,3.8,1.9,70.0,50.0,20.0,1620.0,1630.0,10.4,9.2,,,,0.0,0.0,-8.7,-10.5,0.6,,,,,,,,,,,,,,,3.2,1025.7,1029.7,1027.6,1031.3,1520.0,950.0,,,,,285,128.1699,35.5651
1998-02-01,-0.9,-7.3,10.5,1530.0,230.0,,,,,,,,17.0,55.5,1700.0,259.0,0.3,3.3,1.9,340.0,360.0,160.0,1330.0,1610.0,10.4,5.4,,,,4.5,3.5,-10.1,-13.1,-0.3,,,,,,,,,,,,,,,2.9,1024.7,1028.7,1025.8,1030.6,1530.0,110.0,,,,,285,128.1699,35.5651
1998-02-02,-0.8,-8.5,10.6,1540.0,750.0,,,,,,,,20.0,56.5,1650.0,259.0,0.3,3.7,2.6,160.0,160.0,160.0,640.0,640.0,10.5,8.2,,,,2.0,0.0,-9.8,-13.7,-0.3,,,,,,,,,,,,,,,2.9,1022.0,1026.0,1023.6,1028.1,1540.0,800.0,,,,,285,128.1699,35.5651
1998-02-03,0.5,-5.8,7.6,1550.0,410.0,,,,,,,,38.0,62.1,1430.0,346.0,0.4,5.0,2.3,270.0,250.0,360.0,2020.0,1820.0,10.5,0.4,,,,5.8,3.8,-6.4,-10.9,0.2,,,,,,,,,,,,,,,3.8,1019.7,1023.7,1020.9,1025.9,1540.0,2340.0,,,,,285,128.1699,35.5651
1998-02-04,0.6,-5.7,10.3,1430.0,710.0,,,,,,,,30.0,64.4,1730.0,259.0,0.3,5.0,3.4,360.0,360.0,50.0,1540.0,1550.0,10.5,9.0,,,,2.3,1.8,-6.2,-11.8,1.3,,,,,,,,,,,,,,,3.9,1021.6,1025.5,1022.6,1027.6,1540.0,900.0,,,,,285,128.1699,35.5651
1998-02-05,-0.7,-8.4,10.6,1530.0,730.0,,,,,,,,20.0,59.5,1640.0,346.0,0.4,4.2,2.2,250.0,270.0,270.0,1600.0,1640.0,10.6,9.3,,,,0.0,0.0,-9.2,-14.7,-0.3,,,,,,,,,,,,,,,3.1,1020.6,1024.6,1021.2,1026.5,1530.0,830.0,,,,,285,128.1699,35.5651
1998-02-06,1.2,-7.9,12.6,1410.0,640.0,,,,,,,,22.0,57.0,1450.0,518.0,0.6,5.5,2.7,160.0,160.0,160.0,1210.0,1210.0,10.6,9.2,,,,2.0,0.0,-8.0,-11.0,1.0,,,,,,,,,,,,,,,3.4,1018.4,1022.3,1019.2,1025.0,1540.0,830.0,,,,,285,128.1699,35.5651
1998-02-07,3.0,-4.6,10.8,1350.0,730.0,,,,,0.7,,,30.0,57.4,1410.0,1037.0,1.2,10.4,4.9,230.0,230.0,230.0,1830.0,1840.0,10.6,7.0,,,,6.5,4.3,-5.3,-10.3,3.0,,,,,,,,,,,,,,,4.2,1012.5,1016.4,1012.8,1021.6,1730.0,0.0,,,,,285,128.1699,35.5651
1998-02-08,-0.3,-4.0,4.0,10.0,2400.0,0.8,,,2.25,0.1,,,36.0,52.6,1700.0,2246.0,2.6,13.2,6.0,270.0,200.0,250.0,1455.0,410.0,10.7,7.9,,,,3.1,2.5,-9.0,-9.0,1.3,,,,,,,,,,1.2,1.2,1.2,550.0,550.0,3.1,1012.6,1016.5,1012.0,1021.5,340.0,2400.0,,,,{눈}0050-0110. {눈}0520-{눈}{강도0}0600-0615. {눈}1040-1140.,285,128.1699,35.5651
1998-02-09,-1.6,-8.8,6.5,1530.0,730.0,1.4,,,3.93,1.4,,,30.0,69.6,1620.0,259.0,0.3,6.8,2.5,110.0,110.0,360.0,1710.0,1720.0,10.7,5.3,,,,5.0,2.5,-7.3,-11.9,-0.6,,,,,,,,,,1.8,1.8,1.9,1945.0,1945.0,3.6,1015.4,1019.4,1013.7,1023.8,2150.0,900.0,,,,{진눈깨비}1735-{싸락눈}1740-{싸락눈}{강도0}1800-{눈}1940-{눈}{강도0}2100-2131.,285,128.1699,35.5651
1998-02-10,-0.2,-5.8,9.1,1610.0,740.0,,,,,,,,27.0,65.6,1710.0,346.0,0.4,3.9,2.2,90.0,90.0,20.0,1350.0,1400.0,10.7,9.6,,,,1.3,1.3,-6.9,-9.9,2.5,,,,,,,,,,1.0,,,0.0,,3.7,1019.8,1023.8,1015.0,1026.1,0.0,2240.0,,,,,285,128.1699,35.5651
1998-02-11,3.2,-8.4,12.3,1510.0,710.0,,,,,,,,40.0,67.1,1450.0,1210.0,1.4,9.6,6.0,140.0,140.0,160.0,1450.0,1550.0,10.8,10.0,,,,3.3,1.8,-3.0,-12.7,2.6,,,,,,,,,,,,,,,5.2,1016.4,1020.3,1015.2,1025.9,2400.0,10.0,,,,,285,128.1699,35.5651
1998-02-12,11.7,1.0,21.0,1540.0,2354.0,,,,,,,,15.0,50.6,1710.0,1037.0,1.2,8.0,3.6,200.0,160.0,180.0,1330.0,110.0,10.8,8.2,,,,3.1,2.4,0.0,-4.9,10.2,,,,,,,,,,,,,,,6.5,1011.9,1015.6,1011.3,1020.6,550.0,2400.0,,,,,285,128.1699,35.5651
1998-02-13,8.1,-2.8,18.8,1520.0,720.0,0.0,,,1.2,0.0,,,27.0,60.4,1450.0,346.0,0.4,3.5,2.2,360.0,360.0,160.0,1400.0,1400.0,10.8,4.2,,,,4.0,3.1,-0.3,-8.9,7.5,,,,,,,,,,,,,,,6.2,1013.8,1017.6,1012.2,1022.6,2330.0,810.0,,,,{비}2248-{비}{강도0}2400-,285,128.1699,35.5651
1998-02-14,7.6,4.9,11.5,1450.0,740.0,0.0,,,0.75,0.5,,,36.0,57.5,1230.0,1037.0,1.2,5.4,3.3,20.0,50.0,360.0,1230.0,1300.0,10.9,3.4,,,,9.1,5.0,-0.5,0.5,8.2,,,,,,,,,,,,,,,5.9,1012.3,1016.1,1012.3,1018.1,0.0,1150.0,,,,-{비}-0045.,285,128.1699,35.5651
1998-02-15,6.1,-0.9,13.8,1520.0,2356.0,0.5,,,1.08,,,,38.0,65.5,1530.0,605.0,0.7,5.1,3.5,140.0,140.0,360.0,1550.0,1610.0,10.9,3.9,,,,6.3,5.4,-0.2,-7.1,8.6,,,,,,,,,,,,,,,6.1,1015.4,1019.3,1016.5,1023.2,410.0,2400.0,,,,{비}0750-0855.,285,128.1699,35.5651
1998-02-16,3.1,-3.6,14.1,1430.0,720.0,,,,,,,,26.0,61.4,1510.0,346.0,0.4,3.9,2.1,360.0,340.0,20.0,1550.0,1550.0,10.9,6.8,,,,2.3,0.0,-4.8,-8.7,4.8,,,,,,,,,,,,,,,4.3,1020.2,1024.1,1021.8,1026.4,1540.0,2400.0,,,,{햇무리}0840-0940.,285,128.1699,35.5651
1998-02-17,2.8,-5.4,12.8,1430.0,730.0,,,,,,,,27.0,58.9,1650.0,950.0,1.1,6.5,3.4,360.0,360.0,360.0,1400.0,1400.0,11.0,9.2,,,,0.3,0.3,-5.7,-10.2,4.4,,,,,,,,,,,,,,,4.0,1028.9,1032.9,1026.4,1038.5,0.0,2340.0,,,,,285,128.1699,35.5651
1998-02-18,2.4,-5.1,12.6,1610.0,710.0,,,,,,,,36.0,67.6,1630.0,259.0,0.3,4.3,2.3,20.0,360.0,160.0,1250.0,1640.0,11.0,6.4,,,,4.6,0.3,-3.8,-10.1,3.3,,,,,,,,,,,,,,,4.7,1031.8,1035.7,1033.2,1039.1,1730.0,1010.0,,,,,285,128.1699,35.5651
1998-02-19,4.2,-2.1,8.6,1430.0,530.0,10.5,,,9.67,38.5,,,62.0,79.4,1250.0,173.0,0.2,1.9,0.8,160.0,160.0,110.0,50.0,40.0,11.0,0.0,,,,9.6,4.5,0.8,-8.1,3.8,,,,,,,,,,,,,,,6.6,1022.7,1026.5,1018.9,1034.0,2400.0,130.0,,,,{비}1420-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,285,128.1699,35.5651
1998-02-20,9.9,6.5,12.8,1420.0,0.0,28.5,,,11.95,0.5,,,69.0,78.5,1430.0,1469.0,1.7,5.7,3.4,360.0,360.0,360.0,1310.0,1120.0,11.1,0.0,,,,10.0,4.9,6.3,5.6,8.8,,,,,,,,,,,,,,,9.6,1009.5,1013.2,1010.2,1018.9,1420.0,0.0,,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1027.  {비}1740-{비}{강도0}1800-1910.,285,128.1699,35.5651
1998-02-21,5.3,2.6,7.4,0.0,900.0,0.0,,,4.0,0.0,,,51.0,63.9,1620.0,3197.0,3.7,11.1,6.3,360.0,360.0,360.0,1510.0,1510.0,11.1,0.0,,,,10.0,5.5,-1.1,1.0,5.3,,,,,,,,,,,,,,,5.7,1021.0,1024.9,1016.2,1029.3,0.0,2320.0,,,,{비}0710-{비}{강도0}0900-1110.,285,128.1699,35.5651
1998-02-22,5.4,0.3,11.0,1450.0,2400.0,,,,,,,,39.0,58.6,1600.0,2160.0,2.5,8.1,4.9,340.0,340.0,340.0,1150.0,1150.0,11.1,5.1,,,,6.4,6.1,-2.3,-3.8,6.7,,,,,,,,,,,,,,,5.2,1025.4,1029.2,1027.6,1030.8,1610.0,910.0,,,,,285,128.1699,35.5651
1998-02-23,4.5,-2.8,10.0,1440.0,710.0,0.0,,,4.83,2.5,,,50.0,71.6,1450.0,691.0,0.8,5.0,3.0,360.0,360.0,360.0,1800.0,1520.0,11.2,0.0,,,,8.4,5.3,-0.4,-8.1,4.3,,,,,,,,,,,,,,,6.0,1020.8,1024.7,1021.6,1029.1,2400.0,0.0,,,,{비}1910-{비}{강도0}2100-{비}{강도0}2400-,285,128.1699,35.5651
1998-02-24,6.9,5.8,8.6,1410.0,720.0,4.0,,,17.83,1.5,,,66.0,73.6,1350.0,1728.0,2.0,5.7,3.5,340.0,340.0,360.0,1500.0,1430.0,11.2,0.0,,,,10.0,4.4,2.5,4.6,7.0,,,,,,,,,,,,,,,7.3,1016.3,1020.1,1019.3,1021.6,1430.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비} {강도0}1200-{비}{강도0}1500-1750.,285,128.1699,35.5651
1998-02-25,7.1,1.6,13.3,1340.0,2350.0,,,,,,,,41.0,65.1,1520.0,605.0,0.7,5.6,3.6,340.0,340.0,340.0,1030.0,1030.0,11.3,5.3,,,,5.1,3.9,0.6,-2.4,8.3,,,,,,,,,,,,,,,6.4,1014.5,1018.3,1016.0,1020.0,1600.0,150.0,,,,,285,128.1699,35.5651
1998-02-26,6.5,-0.3,15.9,1340.0,430.0,,,,,,,,39.0,69.9,1350.0,432.0,0.5,4.8,3.3,140.0,140.0,160.0,1740.0,1740.0,11.3,5.1,,,,5.0,4.4,0.8,-4.3,7.2,,,,,,,,,,,,,,,6.5,1014.4,1018.2,1015.8,1020.0,1640.0,900.0,4.5,,,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0910-   {시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1010-1030.,285,128.1699,35.5651
1998-02-27,6.2,-1.0,16.2,1220.0,700.0,0.0,,,0.58,0.0,,,32.0,67.3,1300.0,691.0,0.8,6.8,3.3,200.0,250.0,200.0,2150.0,1450.0,11.3,4.1,,,,3.4,1.5,0.0,-3.2,4.5,,,,,,,,,,,,,,,6.2,1014.2,1018.0,1015.9,1020.5,1710.0,750.0,,,,{비}1510-1545.,285,128.1699,35.5651
1998-02-28,5.0,1.0,9.6,1550.0,2320.0,0.0,,,0.9,0.0,,,41.0,62.1,1650.0,1210.0,1.4,8.3,3.6,270.0,250.0,270.0,1710.0,1540.0,11.4,2.5,,,,4.3,4.0,-1.9,-3.0,5.9,,,,,,,,,,,,,,,5.3,1014.8,1018.7,1016.8,1022.3,1400.0,2350.0,,,,{비}0902-0956.,285,128.1699,35.5651
1998-03-01,4.7,-3.1,15.3,1530.0,730.0,,,,,,,,27.0,62.0,1430.0,173.0,0.2,3.4,1.6,50.0,50.0,140.0,1610.0,1610.0,11.4,8.5,,,,1.8,1.3,-3.5,-8.6,4.3,,,,,,,,,,,,,,,4.7,1020.3,1024.2,1022.2,1026.1,0.0,910.0,,,,,285,128.1699,35.5651
