dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-01-11,-6.5,-13.5,1.3,1510.0,755.0,,,,,,,,28.0,56.0,1535.0,501.0,0.6,,2.5,,290.0,290.0,,1410.0,9.8,8.2,,,,0.0,0.0,-14.4,-17.8,-4.5,,-3.4,-2.6,-1.1,0.2,0.5,3.0,,,,,,,,2.0,1023.2,1033.3,,,,,,,1.1,,203,127.4842,37.264
1988-01-12,-4.0,-8.7,2.6,1540.0,600.0,,,,,,,,47.0,67.0,1500.0,192.0,0.2,,1.5,,110.0,290.0,,1420.0,9.8,5.2,,,,4.3,2.3,-9.5,-11.8,-3.1,,-2.1,-1.6,-1.2,0.1,0.5,3.0,,,,,,,,3.0,1018.0,1027.9,,,,,,,0.8,,203,127.4842,37.264
1988-01-13,0.4,-3.8,3.9,1540.0,0.0,,,,,,,,69.0,76.0,1650.0,81.0,0.1,,1.0,,20.0,20.0,,1620.0,9.8,0.0,,,,9.0,3.5,-3.3,-8.8,0.2,,-0.5,-0.5,-0.6,0.1,0.5,3.0,,,,,,,,4.8,1017.2,1027.0,,,,,,,0.5,,203,127.4842,37.264
1988-01-14,4.6,0.9,10.5,1410.0,650.0,,,,,,,,51.0,71.5,1410.0,297.0,0.3,,2.5,,250.0,290.0,,1310.0,9.8,4.2,,,,9.5,6.3,-0.4,0.0,2.4,,0.2,0.0,-0.4,0.2,0.6,3.0,,,,,,,,5.9,1014.5,1024.0,,,,,,,0.9,{박무}0640-{박무}{강도0}0900-1320.,203,127.4842,37.264
1988-01-15,4.3,0.0,7.0,1310.0,2240.0,,,,,,,,45.0,70.3,1645.0,792.0,0.9,,2.5,,290.0,290.0,,620.0,9.9,5.5,,,,4.8,4.0,-0.7,-3.6,1.8,,0.6,0.0,-0.3,0.2,0.5,3.0,,,,,,,,5.9,1013.7,1023.2,,,,,,,1.4,,203,127.4842,37.264
1988-01-16,-1.4,-6.3,2.2,1510.0,2300.0,,,,,,,,21.0,46.8,1450.0,1194.0,1.4,,3.5,,290.0,290.0,,1400.0,9.9,8.1,,,,0.0,0.0,-12.3,-9.9,-0.5,,-0.4,0.0,-0.3,0.3,0.5,2.9,,,,,,,,2.5,1016.2,1026.0,,,,,,,1.7,,203,127.4842,37.264
1988-01-17,-4.2,-11.1,1.9,1525.0,740.0,0.0,,,0.33,0.0,,,47.0,70.8,30.0,762.0,0.9,,3.5,,290.0,290.0,,1530.0,9.9,5.9,,,,4.0,4.0,-9.0,-14.8,-2.2,,-1.4,-0.9,-0.6,0.2,0.5,2.8,,,,,,,,3.3,1014.9,1024.8,,,,,,,1.0,{눈}1730-1750.,203,127.4842,37.264
1988-01-18,-1.4,-5.5,3.9,1525.0,810.0,,,,,,,,29.0,57.8,1535.0,909.0,1.1,,3.0,,250.0,290.0,,1550.0,9.9,8.5,,,,0.8,0.8,-9.3,-11.8,-0.1,,-1.3,-0.8,-0.7,0.2,0.5,2.8,,,,,,,,3.1,1017.4,1027.2,,,,,,,1.4,,203,127.4842,37.264
1988-01-19,-2.9,-8.5,5.0,1530.0,750.0,,,,,,,,35.0,68.0,1615.0,531.0,0.6,,2.5,,250.0,110.0,,1930.0,9.9,7.4,,,,3.8,1.8,-8.7,-11.8,-1.0,,-1.4,-1.1,-0.8,0.2,0.5,2.9,,,,,,,,3.2,1016.9,1026.9,,,,,,,1.5,,203,127.4842,37.264
1988-01-20,-2.0,-8.0,4.4,1545.0,335.0,,,,,0.1,,,55.0,75.0,1600.0,171.0,0.2,,1.5,,20.0,110.0,,1600.0,10.0,5.8,,,,5.0,0.8,-5.9,-12.4,-0.6,,-1.1,-0.8,-0.8,0.2,0.5,2.8,,,,,,,,4.0,1014.6,1024.4,,,,,,,0.9,{햇무리}1405-1600.,203,127.4842,37.264
1988-01-21,1.0,-2.0,3.6,1545.0,250.0,1.7,,,4.25,1.6,,,80.0,90.0,600.0,156.0,0.2,,1.0,,250.0,290.0,,200.0,10.0,0.0,,,,10.0,8.3,-0.4,-5.4,0.6,,-0.2,-0.2,-0.6,0.2,0.5,2.8,,,0.0,0.0,0.0,,,6.0,1002.0,1011.5,,,,,,,0.5,{싸락눈}0650-{진눈깨비}0806-{진눈깨비}{강도0}0900-{진눈깨비}{싸락우박}0915-{비}0928-1105.  {박무}1030-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-.,203,127.4842,37.264
1988-01-22,1.3,-4.8,6.7,1330.0,2400.0,5.8,,,4.43,5.8,,,48.0,82.0,1400.0,1710.0,2.0,,5.5,,230.0,250.0,,1610.0,10.0,4.5,,,,8.5,5.5,-1.5,-7.0,0.5,,0.1,0.0,-0.5,0.2,0.5,2.8,,,6.9,6.9,7.0,2125.0,2125.0,5.6,997.4,1006.9,,,,,,,0.6,-{박무}-0150.  {눈}1445-1450.  {눈}1706-{눈}{강도1}2100-2127.,203,127.4842,37.264
1988-01-23,-8.2,-11.8,-4.8,0.0,2400.0,,,,,,,,48.0,59.5,1630.0,1833.0,2.1,,4.0,,320.0,320.0,,110.0,10.1,7.8,,,,2.5,2.0,-14.5,-14.7,-3.2,,-0.4,-0.1,-0.6,0.2,0.5,2.8,,,6.3,,,0.0,,2.0,1004.9,1014.9,,,,,,,1.2,,203,127.4842,37.264
1988-01-24,-8.4,-13.7,-3.7,1425.0,745.0,0.1,,,2.73,0.1,,,40.0,58.3,1150.0,1215.0,1.4,,4.0,,290.0,290.0,,1530.0,10.1,8.4,,,,1.8,1.8,-15.3,-17.2,-4.7,,-1.9,-1.0,-0.6,0.2,0.5,2.8,,,4.8,0.2,0.2,0.0,2100.0,1.9,1010.5,1020.4,,,,,,,1.1,{눈}1926-{눈}{강도0}2100-2210.,203,127.4842,37.264
1988-01-25,-6.6,-14.1,-0.4,1445.0,730.0,0.4,,,5.57,0.4,,,45.0,75.3,1405.0,894.0,1.0,,3.5,,320.0,290.0,,1650.0,10.1,8.8,,,,3.8,3.8,-10.6,-17.8,-3.2,,-2.0,-1.3,-0.8,0.2,0.5,2.8,,,3.3,1.4,1.4,0.0,2400.0,2.8,1010.8,1020.7,,,,,,,0.9,{눈}1826-{눈}{강도0}2100-{눈}{강도0}2400-,203,127.4842,37.264
1988-01-26,-4.5,-12.1,0.7,1520.0,740.0,0.0,,,1.83,,,,29.0,54.3,1625.0,987.0,1.1,,3.5,,290.0,290.0,,1330.0,10.1,8.6,,,,0.0,0.0,-12.8,-15.4,-1.4,,-1.8,-0.9,-0.8,0.2,0.5,2.8,,,2.3,0.0,0.0,0.0,,2.3,1013.8,1023.6,,,,,,,0.9,-{눈}-0150.,203,127.4842,37.264
1988-01-27,-3.9,-11.8,4.5,1520.0,555.0,,,,,,,,50.0,67.8,2250.0,1077.0,1.2,,5.0,,230.0,250.0,,1520.0,10.2,6.0,,,,4.3,2.3,-9.2,-15.4,-3.6,,-2.2,-1.6,-0.9,0.1,0.4,2.7,,,1.1,,,0.0,,3.2,1012.6,1022.4,,,,,,,1.1,,203,127.4842,37.264
1988-01-28,-3.3,-10.3,2.5,1530.0,710.0,,,,,,,,44.0,61.0,1525.0,342.0,0.4,,2.0,,70.0,90.0,,1440.0,10.2,6.4,,,,5.0,5.0,-10.0,-15.2,-2.3,,-2.2,-1.5,-0.9,0.0,0.4,2.7,,,,,,,,2.9,1011.2,1021.0,,,,,,,1.0,,203,127.4842,37.264
1988-01-29,-0.3,-5.4,5.1,130.0,2400.0,,,,,,,,29.0,51.3,1500.0,2043.0,2.4,,5.0,,250.0,250.0,,210.0,10.2,8.8,,,,2.5,2.5,-9.3,-11.0,0.5,,-0.2,-0.2,-0.6,0.0,0.3,2.7,,,,,,,,3.3,1012.0,1021.7,,,,,,,1.7,,203,127.4842,37.264
1988-01-30,-5.5,-11.5,0.5,1520.0,730.0,0.2,,,0.78,0.2,,,28.0,49.5,1600.0,1035.0,1.2,,3.5,,320.0,270.0,,1350.0,10.3,7.5,,,,3.3,2.5,-14.8,-16.3,-3.1,,-2.2,-1.6,-1.0,0.0,0.3,2.7,,,0.6,0.6,0.6,1145.0,1145.0,2.0,1015.7,1025.7,,,,,,,1.2,{눈}2258-2345.,203,127.4842,37.264
1988-01-31,-5.0,-12.3,1.3,1550.0,745.0,,,,,,,,28.0,62.0,1600.0,768.0,0.9,,3.0,,340.0,290.0,,1330.0,10.3,9.1,,,,0.0,0.0,-12.5,-16.8,-2.2,,-2.1,-1.5,-1.2,0.0,0.2,2.6,,,0.5,,,0.0,,2.4,1014.1,1024.0,,,,,,,1.0,,203,127.4842,37.264
1988-02-01,-2.9,-9.9,4.8,1450.0,305.0,0.4,,,1.2,0.4,,,41.0,66.0,1540.0,996.0,1.2,,4.0,,200.0,110.0,,1920.0,10.3,8.5,,,,3.3,3.3,-8.8,-15.2,-0.9,,-1.6,-1.5,-1.2,-0.1,0.2,2.6,,,1.4,1.4,1.4,2218.0,2218.0,3.3,1010.5,1020.3,,,,,,,1.1,{눈}2106-2218.,203,127.4842,37.264
1988-02-02,-6.0,-10.6,1.3,0.0,2400.0,,,,,,,,27.0,39.0,1700.0,2193.0,2.5,,5.0,,270.0,270.0,,1010.0,10.3,8.7,,,,0.0,0.0,-18.0,-13.6,-2.1,,-1.0,-0.7,-0.7,-0.2,0.2,2.6,,,1.3,,,0.0,,1.6,1009.9,1019.8,,,,,,,1.6,,203,127.4842,37.264
1988-02-03,-9.1,-13.1,-3.0,1530.0,745.0,,,,,0.0,,,27.0,42.3,1600.0,1467.0,1.7,,4.0,,230.0,230.0,,300.0,10.4,9.3,,,,0.0,0.0,-19.9,-16.9,-4.9,,-3.9,-2.6,-1.5,-0.4,0.0,2.4,,,,,,,,1.3,1012.6,1022.6,,,,,,,1.1,,203,127.4842,37.264
1988-02-04,-6.0,-11.4,-1.7,2105.0,0.0,4.0,,,7.97,4.0,,,66.0,80.3,300.0,288.0,0.3,,1.5,,20.0,20.0,,1200.0,10.4,0.0,,,,10.0,7.5,-9.0,-15.0,-4.3,,-2.9,-2.4,-1.9,-1.9,0.0,2.2,,,3.2,3.2,3.2,1630.0,1630.0,3.3,1003.8,1013.7,,,,,,,0.2,{눈}0847-{눈}{강도0}0900-{싸락눈}0905-{눈}0915-{가루눈}1030-{가루눈}{강도0}1500-1645.,203,127.4842,37.264
1988-02-05,2.4,-2.5,7.5,1330.0,0.0,,,,,,,,63.0,83.5,1345.0,1248.0,1.4,,4.0,,250.0,250.0,,1840.0,10.4,1.9,,,,8.0,2.5,-0.2,-4.7,0.2,,-0.4,-0.6,-1.1,-0.4,0.0,2.1,,,3.0,,,0.0,,6.1,999.1,1008.7,,,,,,,1.1,{박무}0740-{박무}{강도0}0900-1120.,203,127.4842,37.264
1988-02-06,-5.6,-10.1,-0.9,0.0,2400.0,,,,,,,,32.0,50.5,1500.0,2130.0,2.5,,5.5,,270.0,270.0,,1920.0,10.5,9.0,,,,2.0,2.0,-14.8,-13.7,-1.6,,-0.9,-0.4,-0.8,-0.3,0.0,2.0,,,,,,,,2.1,1008.6,1018.5,,,,,,,1.9,,203,127.4842,37.264
1988-02-07,-7.7,-11.3,-3.1,1450.0,735.0,,,,,,,,31.0,43.0,1400.0,1206.0,1.4,,3.0,,290.0,250.0,,1110.0,10.5,8.9,,,,0.0,0.0,-18.1,-15.2,-6.8,,-3.4,-2.6,-1.6,-0.5,-0.1,1.9,,,,,,,,1.5,1013.2,1023.2,,,,,,,1.3,,203,127.4842,37.264
1988-02-08,-6.6,-13.5,0.6,1505.0,750.0,,,,,,,,26.0,54.0,1330.0,1173.0,1.4,,4.5,,250.0,250.0,,1530.0,10.5,9.3,,,,0.0,0.0,-15.3,-17.3,-4.0,,-3.5,-2.9,-2.0,-0.8,-0.3,1.8,,,,,,,,1.9,1014.8,1024.7,,,,,,,1.4,,203,127.4842,37.264
1988-02-09,-6.1,-13.1,1.3,1430.0,700.0,,,,,,,,35.0,54.3,1720.0,1278.0,1.5,,4.5,,270.0,270.0,,1540.0,10.6,8.8,,,,0.5,0.5,-14.4,-16.8,-2.9,,-2.8,-2.3,-2.0,-0.9,-0.4,1.8,,,,,,,,2.0,1017.0,1027.0,,,,,,,1.6,,203,127.4842,37.264
1988-02-10,-6.5,-12.0,0.5,1620.0,735.0,,,,,,,,27.0,49.3,1600.0,636.0,0.7,,3.0,,290.0,250.0,,20.0,10.6,9.1,,,,0.0,0.0,-15.8,-16.4,-0.7,,-3.0,-2.9,-2.1,-1.1,-0.5,1.7,,,,,,,,1.8,1020.7,1030.8,,,,,,,1.3,,203,127.4842,37.264
1988-02-11,-5.7,-11.7,1.1,1630.0,600.0,,,,,,,,38.0,62.5,1700.0,129.0,0.1,,1.0,,110.0,110.0,,1430.0,10.7,5.8,,,,5.0,3.3,-12.5,-14.2,-3.3,,-2.9,-2.6,-2.1,-1.2,-0.6,1.6,,,,,,,,2.4,1016.9,1026.9,,,,,,,0.9,,203,127.4842,37.264
1988-02-12,-4.1,-9.5,1.7,1635.0,640.0,0.2,,,0.9,0.2,,,59.0,82.3,0.0,126.0,0.1,,1.5,,110.0,110.0,,1210.0,10.7,3.9,,,,6.0,4.0,-6.6,-12.6,-2.6,,-2.6,-2.4,-1.9,-1.1,-0.7,1.6,,,,,,,,3.8,1015.6,1025.5,,,,,,,0.6,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1500-1735.  {눈}1216-1310.,203,127.4842,37.264
1988-02-13,-1.1,-7.1,7.3,1550.0,745.0,,,,,,,,23.0,66.3,1600.0,375.0,0.4,,2.0,,110.0,290.0,,1020.0,10.7,8.0,,,,5.5,2.5,-8.0,-11.3,0.2,,-1.3,-1.3,-1.5,-0.8,-0.5,1.6,,,,,,,,3.4,1016.5,1026.3,,,,,4.58,,1.4,{박무}0150-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0340-{시정(이상)}{0.2km}{안개}0415-{시정(이상)}{0.5km}{안개}0530-{시정(이상)}{1km}{박무}0645-{박무}{강도1}0900-1110.,203,127.4842,37.264
1988-02-14,-0.6,-4.6,3.9,1440.0,600.0,,,,,,,,35.0,49.8,1700.0,1338.0,1.5,,4.0,,290.0,290.0,,1230.0,10.8,8.2,,,,1.8,1.8,-10.1,-9.1,1.2,,-0.2,-0.6,-1.0,-0.5,-0.4,1.6,,,,,,,,2.9,1015.5,1025.2,,,,,,,2.2,,203,127.4842,37.264
1988-02-15,-4.4,-8.6,0.7,1250.0,740.0,,,,,,,,24.0,41.8,1700.0,1644.0,1.9,,4.0,,270.0,290.0,,1720.0,10.8,8.9,,,,1.0,0.0,-16.0,-13.6,-1.7,,-1.6,-1.5,-1.2,-0.6,-0.4,1.6,,,,,,,,1.8,1018.3,1028.2,,,,,,,2.0,,203,127.4842,37.264
1988-02-16,-5.5,-9.3,-0.7,1520.0,730.0,,,,,,,,25.0,43.0,1500.0,1344.0,1.6,,4.0,,250.0,270.0,,1800.0,10.8,9.7,,,,3.3,2.5,-16.8,-13.8,-2.1,,-2.1,-2.0,-1.6,-0.9,-0.5,1.6,,,,,,,,1.7,1021.2,1031.3,,,,,,,1.6,{햇무리}1310-1445.,203,127.4842,37.264
1988-02-17,-5.5,-11.1,0.7,1450.0,720.0,,,,,,,,28.0,50.3,1425.0,1071.0,1.2,,4.5,,250.0,250.0,,1650.0,10.9,8.9,,,,1.8,0.0,-14.8,-14.2,-2.5,,-2.0,-1.9,-1.6,-1.0,-0.6,1.6,,,,,,,,2.0,1019.3,1029.3,,,,,,,1.7,,203,127.4842,37.264
1988-02-18,-4.5,-11.5,-0.1,1445.0,655.0,,,,,,,,29.0,45.0,1600.0,1389.0,1.6,,4.5,,270.0,290.0,,1420.0,10.9,9.7,,,,0.0,0.0,-14.8,-16.0,-0.3,,-1.8,-2.1,-1.7,-1.1,-0.6,1.6,,,,,,,,2.0,1020.4,1030.4,,,,,,,1.7,,203,127.4842,37.264
1988-02-19,-3.4,-12.5,6.1,1455.0,715.0,,,,,,,,35.0,62.3,1720.0,591.0,0.7,,4.0,,250.0,110.0,,1620.0,10.9,8.3,,,,3.3,3.3,-10.6,-16.2,-0.1,,-1.8,-1.8,-1.7,-1.0,-0.7,1.5,,,,,,,,2.8,1021.8,1031.7,,,,,,,1.8,,203,127.4842,37.264
1988-02-20,0.5,-3.9,8.8,1510.0,730.0,,,,,,,,27.0,64.3,1600.0,780.0,0.9,,3.5,,320.0,250.0,,1320.0,11.0,7.9,,,,5.5,3.3,-6.6,-7.0,1.8,,0.1,-0.5,-0.8,-0.6,-0.4,1.5,,,,,,,,3.8,1019.5,1029.2,,,,,,,1.8,,203,127.4842,37.264
1988-02-21,-0.5,-8.3,9.1,1455.0,740.0,,,,,,,,30.0,63.5,1700.0,234.0,0.3,,2.0,,70.0,160.0,,1450.0,11.0,7.8,,,,0.3,0.0,-7.7,-12.2,2.5,,0.4,-0.7,-0.6,-0.5,-0.3,1.6,,,,,,,,3.5,1022.9,1032.7,,,,,,,1.7,,203,127.4842,37.264
1988-02-22,1.9,-5.9,10.1,1350.0,600.0,,,,,,,,46.0,69.8,1400.0,687.0,0.8,,3.0,,270.0,270.0,,1500.0,11.1,6.8,,,,8.0,6.8,-3.5,-10.0,1.3,,0.2,-0.3,-0.5,-0.4,-0.2,1.6,,,,,,,,4.8,1018.8,1028.6,,,,,,,1.6,,203,127.4842,37.264
1988-02-23,4.4,1.3,11.2,1515.0,745.0,,,,,0.0,,,36.0,65.0,1410.0,663.0,0.8,,3.0,,270.0,250.0,,1710.0,11.1,7.2,,,,5.8,5.3,-2.1,-1.2,4.0,,1.4,0.0,-0.4,-0.4,-0.1,1.6,,,,,,,,5.3,1013.6,1023.1,,,,,,,1.9,,203,127.4842,37.264
1988-02-24,3.5,1.3,8.2,1450.0,700.0,0.0,,,0.38,0.0,,,59.0,69.0,1515.0,516.0,0.6,,2.5,,90.0,70.0,,1620.0,11.1,3.8,,,,7.5,6.3,-1.8,-1.7,3.1,,1.3,0.4,-0.3,-0.3,0.0,1.6,,,,,,,,5.4,1016.4,1026.1,,,,,,,0.8,{가루눈}0856-{가루눈}{강도0}0900-0906.  {비}1703-1716.,203,127.4842,37.264
1988-02-25,3.5,-2.2,9.0,1545.0,710.0,,,,,,,,40.0,67.5,1800.0,213.0,0.2,,1.5,,110.0,110.0,,1100.0,11.2,7.3,,,,7.0,5.5,-2.4,-6.4,2.6,,1.5,0.7,-0.2,-0.2,0.0,1.6,,,,,,,,5.2,1018.4,1028.1,,,,,,,1.5,{달무리}2035-2113.,203,127.4842,37.264
1988-02-26,5.5,1.7,10.9,1550.0,715.0,,,,,,,,43.0,60.0,1500.0,321.0,0.4,,2.0,,50.0,70.0,,920.0,11.2,7.5,,,,6.8,5.5,-1.9,-3.2,3.6,,2.2,1.1,-0.1,-0.2,0.0,1.6,,,,,,,,5.3,1016.4,1026.0,,,,,,,1.7,,203,127.4842,37.264
1988-02-27,6.7,3.0,11.7,1535.0,730.0,,,,,,,,36.0,55.3,1600.0,1302.0,1.5,,4.5,,50.0,20.0,,940.0,11.3,7.5,,,,6.8,5.8,-2.0,-0.5,4.6,,3.0,2.0,-0.1,-0.2,0.0,1.6,,,,,,,,5.3,1015.7,1025.1,,,,,,,2.1,,203,127.4842,37.264
1988-02-28,3.0,-2.6,8.7,1340.0,2400.0,,,,,,,,24.0,37.3,1400.0,1146.0,1.3,,4.0,,250.0,250.0,,1630.0,11.3,8.3,,,,3.3,1.0,-10.4,-6.5,2.4,,1.6,1.1,-0.1,-0.2,0.0,1.6,,,,,,,,2.8,1016.5,1026.2,,,,,,,1.8,,203,127.4842,37.264
1988-02-29,0.4,-4.4,6.9,1545.0,520.0,,,,,,,,34.0,59.3,1700.0,318.0,0.4,,2.0,,110.0,110.0,,1610.0,11.3,4.9,,,,8.8,7.3,-6.9,-7.8,0.9,,0.0,0.0,-0.1,-0.1,0.0,1.6,,,,,,,,3.7,1014.0,1023.8,,,,,,,1.3,,203,127.4842,37.264
1988-03-01,2.4,-1.4,8.8,1425.0,700.0,,,,,,,,43.0,63.5,1400.0,561.0,0.6,,2.5,,250.0,200.0,,1530.0,11.4,7.0,,,,7.0,6.0,-4.2,-5.0,2.6,,1.8,1.1,0.0,-0.1,0.0,1.6,,,,,,,,4.5,1011.1,1020.8,,,,,,,1.6,{박무}0730-{박무}{강도0}0900-1050.,203,127.4842,37.264
1988-03-02,-0.1,-5.2,3.7,1300.0,2400.0,0.3,,,0.3,0.3,,,35.0,54.8,1435.0,1752.0,2.0,,5.0,,270.0,270.0,,1410.0,11.4,8.4,,,,2.8,1.3,-8.4,-8.6,2.1,,1.5,0.9,0.0,-0.1,0.0,1.6,,,0.6,0.6,0.6,1005.0,1005.0,3.4,1011.0,1020.7,,,,,,,1.1,{눈}0947-1005.,203,127.4842,37.264
1988-03-03,-2.9,-6.7,1.9,1525.0,700.0,,,,,,,,29.0,48.5,1600.0,1473.0,1.7,,5.0,,320.0,270.0,,1020.0,11.4,9.6,,,,0.0,0.0,-12.6,-10.8,0.6,,-0.4,-0.1,-0.1,-0.1,0.0,1.6,,,,,,,,2.4,1015.2,1025.0,,,,,,,2.2,,203,127.4842,37.264
