dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-05-16,19.6,14.8,2013-05-16 14:59:00+00:00,25.1,2013-05-16 05:54:00+00:00,0.0,0.0,,7.4,2013-05-16 00:05:00+00:00,2.2,126.6,1440,712,127.5101,34.9442
2013-05-16,19.8,15.0,2013-05-16 14:54:00+00:00,25.4,2013-05-16 06:45:00+00:00,0.0,0.0,,8.2,2013-05-16 14:50:00+00:00,2.3,90.0,1440,713,127.5826,34.9751
2013-05-16,17.0,11.1,2013-05-15 16:30:00+00:00,25.0,2013-05-16 05:26:00+00:00,0.0,0.0,,8.1,2013-05-15 23:48:00+00:00,2.4,133.4,1439,714,126.0474,34.8845
2013-05-16,17.5,12.7,2013-05-15 16:41:00+00:00,22.8,2013-05-16 05:15:00+00:00,0.0,0.0,,11.0,2013-05-16 00:50:00+00:00,2.6,90.0,1440,715,126.2585,34.4731
2013-05-16,17.4,12.3,2013-05-15 15:57:00+00:00,22.8,2013-05-16 04:06:00+00:00,0.0,0.0,,7.8,2013-05-16 05:21:00+00:00,2.6,118.4,1440,716,126.032,34.6307
2013-05-16,17.6,12.6,2013-05-15 15:58:00+00:00,22.0,2013-05-16 06:14:00+00:00,0.0,0.0,,12.1,2013-05-15 21:43:00+00:00,3.6,95.6,1440,717,126.3096,34.4274
2013-05-16,16.5,13.3,2013-05-15 16:54:00+00:00,19.2,2013-05-16 03:57:00+00:00,0.0,0.0,,17.1,2013-05-16 11:06:00+00:00,5.6,171.6,1440,718,126.0473,34.2966
2013-05-16,18.2,11.9,2013-05-15 15:09:00+00:00,25.3,2013-05-16 03:38:00+00:00,0.0,0.0,,8.3,2013-05-15 23:21:00+00:00,2.9,70.7,1440,719,126.3977,35.8118
2013-05-16,15.7,14.7,2013-05-16 14:16:00+00:00,18.0,2013-05-15 15:29:00+00:00,0.0,0.0,,13.0,2013-05-16 09:34:00+00:00,7.1,82.4,1440,721,127.0282,34.3391
2013-05-16,20.7,15.6,2013-05-15 15:41:00+00:00,27.2,2013-05-16 06:02:00+00:00,0.0,0.0,,6.8,2013-05-16 05:18:00+00:00,2.3,126.6,1440,722,126.9288,35.1368
2013-05-16,19.7,14.8,2013-05-15 16:10:00+00:00,24.4,2013-05-16 04:29:00+00:00,0.0,0.0,,12.7,2013-05-16 09:42:00+00:00,4.9,157.5,1440,731,126.7013,34.7998
2013-05-16,20.8,12.4,2013-05-15 16:18:00+00:00,28.5,2013-05-16 06:53:00+00:00,0.0,0.0,,8.6,2013-05-16 13:05:00+00:00,3.2,95.6,1440,737,126.8778,35.8092
2013-05-16,16.1,14.9,2013-05-16 14:50:00+00:00,17.4,2013-05-16 01:52:00+00:00,0.0,0.0,,11.7,2013-05-16 09:43:00+00:00,5.6,92.8,1440,750,127.6256,34.6308
2013-05-16,19.1,11.2,2013-05-15 16:04:00+00:00,28.1,2013-05-16 05:24:00+00:00,0.0,0.0,,8.4,2013-05-16 07:43:00+00:00,3.1,87.1,1440,762,127.1261,35.5198
2013-05-16,17.7,11.2,2013-05-16 14:36:00+00:00,24.3,2013-05-16 04:30:00+00:00,0.0,0.0,,8.4,2013-05-16 00:08:00+00:00,2.7,140.6,1440,765,127.1345,34.8924
2013-05-16,19.6,12.6,2013-05-15 16:39:00+00:00,27.5,2013-05-16 03:27:00+00:00,0.0,0.0,,7.4,2013-05-16 06:32:00+00:00,2.4,300.9,1440,769,126.3718,35.2179
2013-05-16,20.7,13.0,2013-05-15 15:44:00+00:00,27.3,2013-05-16 05:53:00+00:00,0.0,0.0,,8.4,2013-05-16 07:57:00+00:00,2.4,157.5,1440,770,126.8278,34.9474
2013-05-16,17.9,11.7,2013-05-15 15:35:00+00:00,24.3,2013-05-16 03:59:00+00:00,0.0,0.0,,7.2,2013-05-16 06:48:00+00:00,2.1,14.9,1436,771,126.1446,34.7269
2013-05-16,18.0,14.4,2013-05-16 14:00:00+00:00,21.7,2013-05-16 06:39:00+00:00,0.0,0.0,,9.2,2013-05-16 02:48:00+00:00,3.9,126.6,1440,772,126.343,34.4906
2013-05-16,19.4,13.3,2013-05-15 15:43:00+00:00,24.4,2013-05-16 05:42:00+00:00,0.0,0.0,,10.4,2013-05-16 09:37:00+00:00,4.0,120.9,1440,773,126.5718,34.6993
2013-05-16,19.3,11.8,2013-05-15 18:36:00+00:00,26.9,2013-05-16 05:31:00+00:00,0.0,0.0,,7.2,2013-05-16 01:47:00+00:00,1.7,120.9,1440,774,126.5021,34.9308
2013-05-16,19.2,12.0,2013-05-15 21:02:00+00:00,27.6,2013-05-16 04:57:00+00:00,0.0,0.0,,6.2,2013-05-16 05:54:00+00:00,1.6,210.9,1440,775,126.6322,35.1801
2013-05-16,17.7,13.9,2013-05-15 16:14:00+00:00,20.9,2013-05-16 04:55:00+00:00,0.0,0.0,,9.8,2013-05-16 02:01:00+00:00,3.5,168.8,1440,776,126.5534,34.4602
2013-05-16,16.9,14.6,2013-05-16 14:41:00+00:00,20.0,2013-05-16 04:50:00+00:00,0.0,0.0,,6.7,2013-05-15 17:39:00+00:00,2.9,115.3,1440,777,126.8883,34.4994
2013-05-16,17.6,11.8,2013-05-15 15:19:00+00:00,23.3,2013-05-16 04:52:00+00:00,0.0,0.0,,9.7,2013-05-16 03:19:00+00:00,2.3,59.1,1440,778,126.8218,34.796
2013-05-16,19.3,16.1,2013-05-15 15:05:00+00:00,24.1,2013-05-16 01:49:00+00:00,0.0,0.0,,14.1,2013-05-16 03:14:00+00:00,4.9,62.6,1440,779,126.2673,33.4105
2013-05-16,17.6,16.3,2013-05-16 14:50:00+00:00,19.8,2013-05-15 17:23:00+00:00,0.0,0.0,,10.6,2013-05-16 04:50:00+00:00,4.5,48.9,1440,780,126.7208,33.28
2013-05-16,16.8,15.8,2013-05-16 14:24:00+00:00,18.0,2013-05-15 17:38:00+00:00,0.0,0.0,,10.5,2013-05-16 11:50:00+00:00,5.2,77.1,1440,781,126.8519,33.5226
2013-05-16,12.8,10.6,2013-05-16 14:58:00+00:00,15.8,2013-05-15 17:32:00+00:00,7.0,2.5,2013-05-15 21:00:00+00:00,7.1,2013-05-16 14:41:00+00:00,1.9,57.1,1440,782,126.6194,33.3851
2013-05-16,21.6,12.7,2013-05-15 19:44:00+00:00,29.6,2013-05-16 05:27:00+00:00,0.0,0.0,,5.5,2013-05-15 23:43:00+00:00,1.6,61.9,1440,783,126.8408,35.2303
2013-05-16,19.7,12.8,2013-05-15 17:59:00+00:00,25.8,2013-05-16 06:27:00+00:00,0.0,0.0,,8.4,2013-05-16 03:03:00+00:00,3.2,106.9,1440,784,126.6071,34.8686
2013-05-16,17.1,14.2,2013-05-16 14:47:00+00:00,20.5,2013-05-16 02:30:00+00:00,0.0,0.0,,9.0,2013-05-16 05:40:00+00:00,2.5,64.7,1440,785,126.6761,34.4642
2013-05-16,16.2,14.7,2013-05-16 14:46:00+00:00,18.4,2013-05-16 05:49:00+00:00,0.0,0.0,,13.1,2013-05-16 06:38:00+00:00,5.8,104.1,1440,786,127.72,34.62
2013-05-16,14.6,13.5,2013-05-16 14:42:00+00:00,17.4,2013-05-16 03:17:00+00:00,0.0,0.0,,14.8,2013-05-16 14:05:00+00:00,9.4,98.4,1440,787,127.3325,34.4522
2013-05-16,21.4,15.2,2013-05-15 20:30:00+00:00,29.8,2013-05-16 05:43:00+00:00,0.0,0.0,,5.9,2013-05-16 10:05:00+00:00,1.1,188.4,1440,788,126.8771,35.1343
2013-05-16,17.1,10.5,2013-05-15 15:07:00+00:00,25.6,2013-05-16 05:23:00+00:00,0.0,0.0,,7.9,2013-05-16 07:47:00+00:00,2.1,294.0,1440,789,126.2933,34.8764
2013-05-16,14.7,13.6,2013-05-16 14:53:00+00:00,16.7,2013-05-16 03:22:00+00:00,0.0,0.0,,16.1,2013-05-15 19:32:00+00:00,7.8,118.1,1440,790,127.49,34.4143
2013-05-16,17.0,10.2,2013-05-16 14:47:00+00:00,23.5,2013-05-16 07:43:00+00:00,0.0,0.0,,5.7,2013-05-16 03:39:00+00:00,1.1,199.7,1440,791,127.5838,35.2662
2013-05-16,17.2,16.0,2013-05-16 14:48:00+00:00,18.6,2013-05-15 18:15:00+00:00,0.0,0.0,,9.6,2013-05-16 13:03:00+00:00,4.6,98.4,1440,792,126.8168,33.3536
2013-05-16,18.2,16.2,2013-05-16 14:27:00+00:00,21.0,2013-05-16 04:20:00+00:00,0.0,0.0,,16.0,2013-05-16 04:43:00+00:00,7.5,102.0,1440,793,126.25,33.2167
2013-05-16,18.8,12.3,2013-05-16 15:00:00+00:00,25.1,2013-05-16 06:59:00+00:00,0.0,0.0,,8.1,2013-05-16 04:36:00+00:00,2.0,188.4,1440,794,127.4271,35.1014
2013-05-16,19.6,13.2,2013-05-15 20:44:00+00:00,27.1,2013-05-16 04:57:00+00:00,0.0,0.0,,6.7,2013-05-16 08:42:00+00:00,1.4,59.1,1440,795,127.139,35.2753
2013-05-16,14.9,13.8,2013-05-16 13:19:00+00:00,17.2,2013-05-15 15:06:00+00:00,0.0,0.0,,16.1,2013-05-16 10:43:00+00:00,9.2,97.6,1440,796,127.2448,34.2378
2013-05-16,13.9,9.7,2013-05-15 16:02:00+00:00,16.8,2013-05-16 04:14:00+00:00,0.0,0.0,,13.8,2013-05-16 05:46:00+00:00,5.3,132.7,1440,797,125.2995,34.395
2013-05-16,15.0,12.5,2013-05-15 22:17:00+00:00,17.7,2013-05-15 19:38:00+00:00,0.0,0.0,,13.3,2013-05-16 04:08:00+00:00,4.8,161.5,1440,798,125.1833,34.6667
2013-05-16,17.4,13.2,2013-05-15 15:01:00+00:00,24.5,2013-05-16 03:17:00+00:00,0.0,0.0,,4.9,2013-05-16 04:54:00+00:00,1.8,306.8,1440,799,126.1376,35.2022
2013-05-16,13.3,12.0,2013-05-15 20:09:00+00:00,16.0,2013-05-16 05:58:00+00:00,0.0,0.0,,8.1,2013-05-15 21:28:00+00:00,2.6,331.9,1440,800,129.431,36.6667
2013-05-16,13.7,8.2,2013-05-15 19:37:00+00:00,19.5,2013-05-16 06:49:00+00:00,0.0,0.0,,9.1,2013-05-16 03:47:00+00:00,2.1,5.6,1391,801,129.1121,36.667
2013-05-16,12.7,11.3,2013-05-15 20:14:00+00:00,15.9,2013-05-16 05:22:00+00:00,0.0,0.0,,7.4,2013-05-16 01:39:00+00:00,2.0,45.0,1440,802,129.3455,36.7241
2013-05-16,16.4,11.4,2013-05-16 13:43:00+00:00,21.4,2013-05-16 04:53:00+00:00,0.0,0.0,,8.0,2013-05-16 00:15:00+00:00,2.5,39.4,1440,812,128.2821,35.696
2013-05-16,14.1,13.0,2013-05-15 22:37:00+00:00,16.8,2013-05-16 06:51:00+00:00,0.0,0.0,,8.1,2013-05-16 09:10:00+00:00,2.6,42.2,1440,830,129.2064,36.0706
2013-05-16,12.1,7.1,2013-05-15 18:51:00+00:00,15.9,2013-05-16 03:43:00+00:00,0.0,0.0,,9.5,2013-05-16 05:58:00+00:00,1.8,61.9,1440,851,129.3521,37.0514
2013-05-16,11.4,6.7,2013-05-16 13:56:00+00:00,18.3,2013-05-16 05:37:00+00:00,0.0,0.0,,4.4,2013-05-16 06:08:00+00:00,0.7,290.8,1440,853,128.6213,36.0183
2013-05-16,13.1,12.2,2013-05-15 23:33:00+00:00,14.4,2013-05-15 15:02:00+00:00,0.0,0.0,,8.6,2013-05-16 11:51:00+00:00,1.7,109.7,1439,854,129.1596,35.5239
2013-05-16,16.6,11.8,2013-05-15 17:14:00+00:00,22.0,2013-05-16 05:29:00+00:00,0.0,0.0,,12.7,2013-05-15 23:09:00+00:00,4.2,70.3,1440,858,126.17,34.4296
2013-05-16,11.2,4.0,2013-05-16 14:56:00+00:00,17.3,2013-05-16 02:44:00+00:00,0.0,0.0,,9.3,2013-05-15 20:54:00+00:00,2.3,115.0,1440,871,126.518,33.3624
2013-05-16,19.6,11.1,2013-05-15 17:03:00+00:00,27.7,2013-05-16 05:15:00+00:00,0.0,0.0,,10.5,2013-05-16 00:28:00+00:00,3.0,45.0,1440,886,126.5911,35.9504
2013-05-16,13.8,13.0,2013-05-15 18:28:00+00:00,15.5,2013-05-16 01:49:00+00:00,0.0,0.0,,16.8,2013-05-16 11:48:00+00:00,6.4,22.5,1439,909,128.7382,34.7877
2013-05-16,13.0,12.1,2013-05-15 18:30:00+00:00,14.6,2013-05-16 06:14:00+00:00,0.0,0.0,,15.5,2013-05-16 10:25:00+00:00,7.8,351.6,1440,910,129.0742,35.0661
2013-05-16,17.5,11.3,2013-05-16 14:48:00+00:00,23.4,2013-05-16 05:35:00+00:00,0.0,0.0,,9.4,2013-05-16 05:01:00+00:00,2.7,216.6,1426,914,127.6955,35.6477
2013-05-16,16.0,13.8,2013-05-16 11:50:00+00:00,20.9,2013-05-16 04:40:00+00:00,0.0,0.0,,10.0,2013-05-16 06:24:00+00:00,2.5,106.9,1439,925,128.8491,35.3282
2013-05-16,17.0,8.8,2013-05-16 14:59:00+00:00,23.7,2013-05-16 04:37:00+00:00,0.0,0.0,,7.4,2013-05-16 04:55:00+00:00,1.9,227.8,1439,946,127.8183,35.7798
2013-05-16,18.0,11.6,2013-05-15 21:17:00+00:00,24.3,2013-05-16 07:23:00+00:00,0.0,0.0,,12.0,2013-05-15 22:51:00+00:00,3.4,151.9,1440,116,126.964,37.4453
2013-05-16,10.1,9.4,2013-05-16 00:13:00+00:00,11.8,2013-05-15 15:28:00+00:00,0.0,0.0,,15.4,2013-05-16 14:52:00+00:00,5.5,0.0,1440,160,129.0,35.1188
2013-05-16,15.4,10.9,2013-05-15 19:28:00+00:00,18.8,2013-05-16 05:54:00+00:00,0.0,0.0,,10.4,2013-05-16 04:47:00+00:00,7.2,61.0,1440,229,125.5595,36.6254
2013-05-16,16.7,12.2,2013-05-15 15:01:00+00:00,23.5,2013-05-16 02:56:00+00:00,0.0,0.0,,7.6,2013-05-15 22:37:00+00:00,3.5,104.8,1440,300,126.3153,35.8584
2013-05-16,17.6,11.4,2013-05-15 16:29:00+00:00,25.2,2013-05-16 04:37:00+00:00,0.0,0.0,,7.8,2013-05-16 00:23:00+00:00,2.3,84.4,1412,301,126.118,35.0859
2013-05-16,17.5,11.7,2013-05-15 15:31:00+00:00,23.5,2013-05-16 04:59:00+00:00,0.0,0.0,,9.1,2013-05-16 05:35:00+00:00,2.3,115.3,1440,302,126.1592,34.6647
2013-05-16,14.8,14.0,2013-05-15 19:19:00+00:00,18.0,2013-05-15 17:32:00+00:00,0.0,0.0,,13.0,2013-05-16 01:21:00+00:00,4.3,115.6,1440,303,125.1264,34.0522
2013-05-16,16.2,14.4,2013-05-16 13:46:00+00:00,18.7,2013-05-16 06:23:00+00:00,0.0,0.0,,14.6,2013-05-15 19:46:00+00:00,4.9,118.1,1440,304,126.8485,34.318
2013-05-16,14.7,13.9,2013-05-15 18:59:00+00:00,16.2,2013-05-16 05:57:00+00:00,0.0,0.0,,9.9,2013-05-16 06:18:00+00:00,3.9,126.6,1440,306,127.8008,34.9525
2013-05-16,14.9,13.6,2013-05-16 13:36:00+00:00,16.4,2013-05-16 06:06:00+00:00,0.0,0.0,,16.2,2013-05-16 02:09:00+00:00,7.7,87.2,1440,307,127.4496,34.2437
2013-05-16,12.6,11.7,2013-05-15 18:18:00+00:00,15.2,2013-05-16 05:24:00+00:00,0.0,0.0,,8.6,2013-05-16 04:21:00+00:00,3.0,326.3,1440,310,129.265,37.3246
2013-05-16,12.9,8.7,2013-05-16 14:12:00+00:00,18.7,2013-05-16 03:43:00+00:00,0.0,0.0,,6.6,2013-05-16 04:30:00+00:00,0.9,205.3,1440,311,128.0867,35.7892
2013-05-16,12.6,8.6,2013-05-15 20:40:00+00:00,16.9,2013-05-16 06:21:00+00:00,0.0,0.0,,11.9,2013-05-16 08:31:00+00:00,3.2,50.1,1440,312,129.1413,36.3931
2013-05-16,13.9,13.0,2013-05-15 23:53:00+00:00,15.0,2013-05-16 01:47:00+00:00,0.0,0.0,,14.9,2013-05-16 12:54:00+00:00,8.7,47.4,1440,313,128.7514,34.8934
2013-05-16,10.4,6.9,2013-05-16 14:00:00+00:00,16.1,2013-05-16 03:22:00+00:00,0.0,0.0,,18.6,2013-05-16 13:00:00+00:00,7.7,96.6,1440,314,127.7431,35.8662
2013-05-16,15.1,12.5,2013-05-15 19:21:00+00:00,20.1,2013-05-16 04:26:00+00:00,0.0,0.0,,14.4,2013-05-15 17:04:00+00:00,7.3,118.9,1440,316,126.9974,35.1144
2013-05-16,20.0,11.6,2013-05-15 16:24:00+00:00,27.5,2013-05-16 06:09:00+00:00,0.0,0.0,,8.8,2013-05-16 08:40:00+00:00,1.5,154.9,1440,317,127.1142,35.7295
2013-05-16,9.4,3.6,2013-05-16 14:51:00+00:00,16.5,2013-05-16 06:22:00+00:00,0.0,0.0,,8.0,2013-05-16 02:41:00+00:00,2.1,55.4,1440,318,128.6704,37.6434
2013-05-16,12.1,11.2,2013-05-16 14:59:00+00:00,13.8,2013-05-16 04:46:00+00:00,0.0,0.0,,8.3,2013-05-15 23:32:00+00:00,2.2,351.6,1440,319,130.8746,37.5408
2013-05-16,7.7,2.5,2013-05-15 15:34:00+00:00,11.4,2013-05-16 05:30:00+00:00,0.0,0.0,,8.1,2013-05-16 02:19:00+00:00,5.0,139.1,1440,320,128.3137,38.331
2013-05-16,15.4,8.5,2013-05-15 20:08:00+00:00,23.5,2013-05-16 05:33:00+00:00,0.0,0.0,,7.1,2013-05-16 01:43:00+00:00,2.2,59.1,1440,321,128.1963,38.1147
2013-05-16,15.2,6.5,2013-05-15 20:41:00+00:00,25.1,2013-05-16 05:45:00+00:00,0.0,0.0,,5.2,2013-05-16 03:18:00+00:00,1.1,210.9,1439,322,127.6698,38.2155
2013-05-16,16.8,8.0,2013-05-15 20:40:00+00:00,25.4,2013-05-16 06:52:00+00:00,0.0,0.0,,6.9,2013-05-16 04:48:00+00:00,1.5,182.8,1440,323,127.553,38.2747
2013-05-16,18.3,10.8,2013-05-15 20:24:00+00:00,26.1,2013-05-16 06:56:00+00:00,0.0,0.0,,8.7,2013-05-16 07:20:00+00:00,1.5,148.5,1440,324,128.0745,36.9101
2013-05-16,18.1,9.2,2013-05-15 19:45:00+00:00,26.4,2013-05-16 06:06:00+00:00,0.0,0.0,,9.4,2013-05-16 08:00:00+00:00,1.9,106.6,1440,325,128.0253,37.1445
2013-05-16,19.6,12.8,2013-05-15 20:03:00+00:00,26.7,2013-05-16 06:37:00+00:00,0.0,0.0,2013-05-15 16:00:00+00:00,8.4,2013-05-16 02:21:00+00:00,1.8,135.7,1440,326,127.6112,37.5455
2013-05-16,19.9,13.0,2013-05-15 20:39:00+00:00,27.6,2013-05-16 04:34:00+00:00,0.0,0.0,,8.0,2013-05-16 04:12:00+00:00,1.1,200.3,1440,327,127.512,36.6503
2013-05-16,19.3,16.7,2013-05-16 14:51:00+00:00,23.9,2013-05-16 04:45:00+00:00,0.0,0.0,,7.0,2013-05-16 03:29:00+00:00,2.5,77.9,1440,328,126.4061,33.2495
2013-05-16,14.1,12.2,2013-05-16 14:52:00+00:00,16.9,2013-05-15 18:04:00+00:00,1.5,1.0,2013-05-15 21:00:00+00:00,9.9,2013-05-16 07:11:00+00:00,4.4,111.2,1438,329,126.5652,33.4471
2013-05-16,19.1,15.4,2013-05-16 14:52:00+00:00,25.5,2013-05-16 05:10:00+00:00,0.0,0.0,,10.1,2013-05-16 01:27:00+00:00,4.0,92.8,1440,330,126.4501,33.2727
2013-05-16,22.5,15.5,2013-05-15 20:33:00+00:00,30.3,2013-05-16 06:01:00+00:00,0.0,0.0,,5.8,2013-05-16 10:59:00+00:00,1.6,59.1,1440,401,127.0156,37.4889
2013-05-16,20.6,13.7,2013-05-15 20:55:00+00:00,26.7,2013-05-16 06:42:00+00:00,0.0,0.0,,8.8,2013-05-16 12:21:00+00:00,2.3,292.5,1440,402,127.145,37.5555
2013-05-16,22.1,16.2,2013-05-15 20:47:00+00:00,27.8,2013-05-16 07:48:00+00:00,0.0,0.0,,9.5,2013-05-16 12:44:00+00:00,3.5,126.6,1440,404,126.8295,37.5739
2013-05-16,22.6,16.2,2013-05-15 20:50:00+00:00,29.5,2013-05-16 07:46:00+00:00,0.0,0.0,,7.4,2013-05-16 12:46:00+00:00,2.2,92.8,1440,405,126.8782,37.5296
2013-05-16,21.1,12.4,2013-05-15 20:43:00+00:00,28.3,2013-05-16 06:19:00+00:00,0.0,0.0,,7.5,2013-05-16 06:30:00+00:00,1.2,154.7,1440,406,127.0295,37.6661
2013-05-16,20.7,13.7,2013-05-15 16:02:00+00:00,27.6,2013-05-16 07:27:00+00:00,0.0,0.0,,8.8,2013-05-16 00:30:00+00:00,2.7,67.5,1440,407,127.0919,37.6219
2013-05-16,21.3,14.8,2013-05-15 20:37:00+00:00,27.8,2013-05-16 06:58:00+00:00,0.0,0.0,,7.5,2013-05-16 09:35:00+00:00,2.2,45.0,1440,408,127.0604,37.5846
2013-05-16,22.8,16.0,2013-05-15 20:30:00+00:00,29.3,2013-05-16 07:58:00+00:00,0.0,0.0,,10.8,2013-05-16 00:46:00+00:00,3.3,53.4,1440,409,127.0868,37.5855
