dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-19,2.3,-2.2,1999-02-19 14:30:00+00:00,8.4,1999-02-19 05:22:00+00:00,0.0,,,6.5,,2.2,3.7,0,918,128.3333,34.97
1999-02-20,0.6,-4.4,1999-02-19 20:48:00+00:00,6.0,1999-02-20 04:33:00+00:00,0.0,,,8.2,,1.7,51.8,0,918,128.3333,34.97
1999-02-21,0.6,-6.2,1999-02-20 22:04:00+00:00,7.4,1999-02-21 06:25:00+00:00,0.0,,,6.4,,1.3,353.8,0,918,128.3333,34.97
1999-02-22,3.1,-4.5,1999-02-21 22:26:00+00:00,10.8,1999-02-22 05:57:00+00:00,0.0,,,5.1,,1.0,182.8,0,918,128.3333,34.97
1999-02-23,5.7,-3.1,1999-02-22 21:59:00+00:00,13.3,1999-02-23 05:42:00+00:00,0.0,,,5.0,,0.8,178.5,0,918,128.3333,34.97
1999-02-24,5.8,2.9,1999-02-23 22:00:00+00:00,9.9,1999-02-24 05:51:00+00:00,18.5,,,5.4,,1.8,12.7,0,918,128.3333,34.97
1999-02-25,7.0,0.7,1999-02-24 22:14:00+00:00,15.4,1999-02-25 04:58:00+00:00,0.0,,,5.1,,0.7,184.2,0,918,128.3333,34.97
1999-02-26,6.0,2.5,1999-02-25 16:00:00+00:00,7.7,1999-02-26 04:12:00+00:00,12.5,,,5.4,,1.1,358.6,0,918,128.3333,34.97
1999-02-27,4.3,-1.0,1999-02-27 14:29:00+00:00,7.5,1999-02-27 06:20:00+00:00,0.0,,,8.3,,2.1,17.2,0,918,128.3333,34.97
1999-02-28,2.9,-2.5,1999-02-27 17:10:00+00:00,8.6,1999-02-28 06:31:00+00:00,0.0,,,6.2,,1.7,179.2,0,918,128.3333,34.97
1999-03-01,6.7,-1.9,1999-02-28 22:08:00+00:00,11.7,1999-03-01 06:11:00+00:00,0.0,,,7.7,,1.5,176.4,0,918,128.3333,34.97
1999-03-02,8.2,1.8,1999-03-01 22:11:00+00:00,15.4,1999-03-02 04:39:00+00:00,0.0,,,4.4,,0.8,191.6,0,918,128.3333,34.97
1999-03-03,8.3,0.7,1999-03-02 21:08:00+00:00,16.6,1999-03-03 05:28:00+00:00,0.0,,,5.5,,1.1,190.3,0,918,128.3333,34.97
1999-03-04,9.4,1.4,1999-03-03 22:05:00+00:00,17.7,1999-03-04 06:18:00+00:00,0.0,,,3.6,,0.6,208.0,0,918,128.3333,34.97
1999-03-05,13.0,7.9,1999-03-05 14:50:00+00:00,19.3,1999-03-05 06:29:00+00:00,0.0,,,7.1,,1.5,338.8,0,918,128.3333,34.97
1999-03-06,9.5,4.5,1999-03-05 20:55:00+00:00,13.1,1999-03-06 04:14:00+00:00,0.0,,,6.5,,1.5,85.9,0,918,128.3333,34.97
1999-03-07,6.5,2.1,1999-03-07 14:57:00+00:00,10.5,1999-03-07 07:57:00+00:00,0.0,,,6.3,,1.4,22.6,0,918,128.3333,34.97
1999-03-08,6.3,1.2,1999-03-07 16:31:00+00:00,11.0,1999-03-08 03:51:00+00:00,0.0,,,4.4,,0.9,184.3,0,918,128.3333,34.97
1999-03-09,6.0,2.1,1999-03-09 14:20:00+00:00,11.3,1999-03-09 06:08:00+00:00,0.0,,,4.6,,1.3,80.0,0,918,128.3333,34.97
1999-03-10,8.5,2.4,1999-03-09 16:54:00+00:00,15.3,1999-03-10 04:16:00+00:00,0.0,,,3.5,,0.8,79.4,0,918,128.3333,34.97
1999-03-11,9.3,5.4,1999-03-11 14:36:00+00:00,15.1,1999-03-11 05:35:00+00:00,0.0,,,7.4,,2.2,34.2,0,918,128.3333,34.97
1999-03-12,7.6,3.2,1999-03-11 21:47:00+00:00,11.8,1999-03-12 04:58:00+00:00,0.0,,,4.0,,0.9,183.4,0,918,128.3333,34.97
1999-03-13,10.4,2.7,1999-03-12 22:06:00+00:00,17.0,1999-03-13 06:07:00+00:00,0.0,,,4.8,,1.3,177.5,0,918,128.3333,34.97
1999-03-14,11.2,6.1,1999-03-13 18:58:00+00:00,17.5,1999-03-14 02:53:00+00:00,22.0,,,4.6,,1.5,59.4,0,918,128.3333,34.97
1999-03-15,8.2,4.8,1999-03-14 22:30:00+00:00,11.9,1999-03-15 06:46:00+00:00,30.5,,,7.2,,3.0,9.1,0,918,128.3333,34.97
1999-03-16,8.5,1.9,1999-03-15 21:49:00+00:00,16.0,1999-03-16 04:05:00+00:00,0.0,,,4.0,,0.9,185.0,0,918,128.3333,34.97
1999-03-17,11.1,2.3,1999-03-16 20:15:00+00:00,18.4,1999-03-17 06:28:00+00:00,0.0,,,5.3,,0.9,191.3,0,918,128.3333,34.97
1999-03-18,15.3,11.9,1999-03-17 21:43:00+00:00,18.4,1999-03-18 03:03:00+00:00,95.5,,,5.8,,1.0,180.5,0,918,128.3333,34.97
1999-03-19,9.3,4.4,1999-03-19 09:58:00+00:00,15.8,1999-03-18 16:41:00+00:00,14.0,,,7.1,,3.0,14.5,0,918,128.3333,34.97
1999-03-20,5.9,4.3,1999-03-19 23:37:00+00:00,8.0,1999-03-20 07:01:00+00:00,0.0,,,6.1,,2.6,61.1,0,918,128.3333,34.97
1999-03-21,5.6,0.1,1999-03-21 14:55:00+00:00,12.2,1999-03-21 04:11:00+00:00,0.0,,,8.6,,2.0,329.1,0,918,128.3333,34.97
1999-03-22,,-2.6,1999-03-21 21:42:00+00:00,8.4,1999-03-22 05:29:00+00:00,0.0,,,8.9,,1.8,73.8,0,918,128.3333,34.97
1999-03-23,5.2,-0.9,1999-03-22 21:32:00+00:00,12.5,1999-03-23 05:29:00+00:00,0.0,,,6.0,,1.1,192.1,0,918,128.3333,34.97
1999-03-24,4.4,-0.2,1999-03-23 19:13:00+00:00,7.6,1999-03-24 14:06:00+00:00,19.5,,,3.2,,0.6,3.8,0,918,128.3333,34.97
1999-03-25,11.8,7.4,1999-03-24 15:01:00+00:00,15.5,1999-03-25 07:13:00+00:00,0.0,,,2.5,,0.6,322.9,0,918,128.3333,34.97
1999-03-26,12.0,9.3,1999-03-26 14:50:00+00:00,13.9,1999-03-26 03:39:00+00:00,13.0,,,5.2,,1.0,125.6,0,918,128.3333,34.97
1999-03-27,10.2,6.4,1999-03-27 14:52:00+00:00,15.3,1999-03-27 05:48:00+00:00,0.5,,,4.3,,1.5,10.2,0,918,128.3333,34.97
1999-03-28,9.2,2.5,1999-03-27 21:47:00+00:00,14.9,1999-03-28 07:59:00+00:00,0.0,,,6.0,,1.6,190.5,0,918,128.3333,34.97
1999-03-29,7.5,2.8,1999-03-28 21:23:00+00:00,12.3,1999-03-29 04:50:00+00:00,0.0,,,4.7,,1.6,25.5,0,918,128.3333,34.97
1999-03-30,8.9,5.2,1999-03-30 14:59:00+00:00,11.4,1999-03-30 03:58:00+00:00,0.0,,,7.7,,1.6,57.8,0,918,128.3333,34.97
1999-03-31,10.0,1.8,1999-03-30 21:27:00+00:00,18.1,1999-03-31 04:24:00+00:00,0.0,,,5.1,,0.9,191.7,0,918,128.3333,34.97
1999-04-01,13.6,5.2,1999-03-31 17:55:00+00:00,18.3,1999-04-01 10:11:00+00:00,0.0,,,6.8,,1.2,205.1,0,918,128.3333,34.97
1999-04-02,13.3,6.8,1999-04-02 14:59:00+00:00,18.3,1999-04-02 05:51:00+00:00,3.0,,,5.4,,1.6,187.2,0,918,128.3333,34.97
1999-04-03,9.3,5.1,1999-04-02 17:34:00+00:00,16.5,1999-04-03 05:24:00+00:00,0.0,,,7.5,,1.6,12.8,0,918,128.3333,34.97
1999-04-04,10.0,2.6,1999-04-03 20:55:00+00:00,16.2,1999-04-04 05:34:00+00:00,0.0,,,7.0,,1.5,193.3,0,918,128.3333,34.97
1999-04-05,12.6,6.9,1999-04-04 21:50:00+00:00,18.5,1999-04-05 04:00:00+00:00,3.0,,,6.4,,1.1,189.9,0,918,128.3333,34.97
1999-04-06,10.5,5.9,1999-04-06 14:36:00+00:00,15.0,1999-04-06 06:44:00+00:00,1.0,,,7.6,,2.3,253.3,0,918,128.3333,34.97
1999-04-07,8.8,2.4,1999-04-06 21:01:00+00:00,15.4,1999-04-07 03:44:00+00:00,0.0,,,6.3,,1.3,207.7,0,918,128.3333,34.97
1999-04-08,10.8,3.7,1999-04-07 20:43:00+00:00,16.9,1999-04-08 04:24:00+00:00,0.0,,,6.0,,1.3,184.5,0,918,128.3333,34.97
1999-04-09,12.0,8.4,1999-04-08 19:54:00+00:00,14.9,1999-04-09 10:56:00+00:00,52.5,,,9.6,,1.3,162.9,0,918,128.3333,34.97
1999-04-10,14.5,12.8,1999-04-09 21:06:00+00:00,16.6,1999-04-10 07:52:00+00:00,4.0,,,7.3,,2.4,168.9,0,918,128.3333,34.97
1999-04-11,15.3,11.7,1999-04-11 14:39:00+00:00,21.5,1999-04-11 06:58:00+00:00,0.0,,,6.5,,1.8,26.6,0,918,128.3333,34.97
1999-04-12,13.3,11.9,1999-04-11 22:48:00+00:00,15.1,1999-04-12 04:21:00+00:00,15.0,,,8.6,,2.5,224.3,0,918,128.3333,34.97
1999-04-13,9.6,3.5,1999-04-13 14:54:00+00:00,12.9,1999-04-13 06:56:00+00:00,0.0,,,8.8,,3.1,226.4,0,918,128.3333,34.97
1999-04-14,10.9,0.9,1999-04-13 20:42:00+00:00,19.1,1999-04-14 06:56:00+00:00,0.0,,,7.8,,1.5,350.0,0,918,128.3333,34.97
1999-04-15,12.6,5.0,1999-04-14 19:18:00+00:00,20.1,1999-04-15 02:36:00+00:00,0.0,,,6.3,,1.4,188.4,0,918,128.3333,34.97
1999-04-16,14.1,7.1,1999-04-15 18:12:00+00:00,19.8,1999-04-16 03:40:00+00:00,0.0,,,6.1,,1.5,180.1,0,918,128.3333,34.97
1999-04-17,15.3,10.3,1999-04-16 20:46:00+00:00,21.8,1999-04-17 05:51:00+00:00,0.5,,,4.8,,0.8,181.2,0,918,128.3333,34.97
1999-04-18,16.8,13.9,1999-04-17 15:00:00+00:00,21.1,1999-04-18 05:01:00+00:00,0.0,,,5.1,,1.8,71.7,0,918,128.3333,34.97
1999-04-19,17.1,11.2,1999-04-18 21:14:00+00:00,24.3,1999-04-19 04:08:00+00:00,0.0,,,4.7,,1.1,168.0,0,918,128.3333,34.97
1999-04-20,15.4,10.1,1999-04-19 20:50:00+00:00,21.4,1999-04-20 04:41:00+00:00,0.0,,,5.8,,1.5,110.4,0,918,128.3333,34.97
1999-04-21,15.8,12.3,1999-04-20 15:55:00+00:00,21.0,1999-04-21 07:30:00+00:00,0.0,,,4.6,,1.2,70.0,0,918,128.3333,34.97
1999-04-22,17.5,10.6,1999-04-21 20:53:00+00:00,25.8,1999-04-22 04:10:00+00:00,0.0,,,4.3,,1.0,167.9,0,918,128.3333,34.97
1999-04-23,19.6,15.7,1999-04-22 21:13:00+00:00,27.7,1999-04-23 04:28:00+00:00,2.5,,,5.5,,1.3,113.6,0,918,128.3333,34.97
1999-04-24,18.4,13.2,1999-04-23 20:50:00+00:00,26.6,1999-04-24 04:13:00+00:00,0.0,,,6.0,,1.3,188.0,0,918,128.3333,34.97
1999-04-25,17.1,12.4,1999-04-24 18:12:00+00:00,23.7,1999-04-25 03:04:00+00:00,0.0,,,6.0,,1.1,172.6,0,918,128.3333,34.97
1999-04-26,17.2,11.3,1999-04-25 20:41:00+00:00,24.1,1999-04-26 03:00:00+00:00,0.0,,,5.0,,1.2,131.4,0,918,128.3333,34.97
1999-04-27,21.7,11.1,1999-04-26 20:19:00+00:00,30.1,1999-04-27 05:31:00+00:00,0.0,,,5.4,,1.2,164.5,0,918,128.3333,34.97
1999-04-28,15.5,12.2,1999-04-28 14:51:00+00:00,19.8,1999-04-27 15:11:00+00:00,3.5,,,5.3,,1.5,178.6,0,918,128.3333,34.97
1999-04-29,14.2,7.8,1999-04-28 21:14:00+00:00,20.3,1999-04-29 02:43:00+00:00,0.0,,,5.3,,1.5,164.3,0,918,128.3333,34.97
1999-04-30,15.6,8.6,1999-04-29 20:18:00+00:00,21.5,1999-04-30 03:21:00+00:00,0.0,,,5.7,,1.6,354.9,0,918,128.3333,34.97
1999-05-01,16.7,9.4,1999-04-30 20:47:00+00:00,22.2,1999-05-01 03:20:00+00:00,0.0,,,5.9,,1.6,112.4,0,918,128.3333,34.97
1999-05-02,17.9,11.6,1999-05-01 20:27:00+00:00,24.5,1999-05-02 03:14:00+00:00,0.0,,,5.3,,1.2,138.5,0,918,128.3333,34.97
1999-05-03,17.6,15.2,1999-05-02 19:24:00+00:00,19.9,1999-05-03 01:45:00+00:00,66.0,,,7.3,,2.2,136.5,0,918,128.3333,34.97
1999-05-04,18.0,13.6,1999-05-03 18:47:00+00:00,26.2,1999-05-04 06:21:00+00:00,41.5,,,6.7,,2.1,17.9,0,918,128.3333,34.97
1999-05-05,17.4,11.3,1999-05-04 20:07:00+00:00,24.3,1999-05-05 03:13:00+00:00,0.0,,,5.8,,1.4,8.8,0,918,128.3333,34.97
1999-05-06,18.9,9.8,1999-05-05 20:41:00+00:00,27.1,1999-05-06 06:26:00+00:00,0.0,,,5.1,,1.2,10.8,0,918,128.3333,34.97
1999-05-07,20.0,12.1,1999-05-06 18:38:00+00:00,26.0,1999-05-07 03:36:00+00:00,0.0,,,7.0,,2.1,70.8,0,918,128.3333,34.97
1999-05-08,19.8,14.6,1999-05-07 20:33:00+00:00,25.8,1999-05-08 05:55:00+00:00,0.0,,,5.8,,1.8,10.0,0,918,128.3333,34.97
1999-05-09,18.6,12.1,1999-05-08 20:36:00+00:00,25.3,1999-05-09 03:01:00+00:00,0.0,,,5.0,,1.3,3.3,0,918,128.3333,34.97
1999-05-10,17.2,11.2,1999-05-09 20:26:00+00:00,23.5,1999-05-10 05:05:00+00:00,0.0,,,6.2,,1.5,106.8,0,918,128.3333,34.97
1999-05-11,17.8,13.8,1999-05-10 18:39:00+00:00,23.4,1999-05-11 04:41:00+00:00,0.0,,,4.5,,1.2,107.1,0,918,128.3333,34.97
1999-05-12,17.9,11.5,1999-05-11 20:09:00+00:00,23.2,1999-05-12 05:55:00+00:00,0.0,,,5.8,,1.4,157.5,0,918,128.3333,34.97
1999-05-13,20.2,12.9,1999-05-12 20:27:00+00:00,27.1,1999-05-13 02:51:00+00:00,0.0,,,5.2,,1.1,43.1,0,918,128.3333,34.97
1999-05-14,18.5,13.4,1999-05-13 19:44:00+00:00,25.9,1999-05-14 05:28:00+00:00,0.0,,,4.7,,1.0,63.2,0,918,128.3333,34.97
1999-05-15,18.8,12.9,1999-05-14 19:10:00+00:00,25.2,1999-05-15 04:53:00+00:00,0.0,,,4.8,,1.2,352.3,0,918,128.3333,34.97
1999-05-16,20.2,16.0,1999-05-15 19:55:00+00:00,26.4,1999-05-16 04:47:00+00:00,0.0,,,3.7,,0.9,109.8,0,918,128.3333,34.97
1999-05-17,20.1,13.9,1999-05-16 20:23:00+00:00,25.1,1999-05-17 05:18:00+00:00,0.0,,,5.1,,1.4,100.1,0,918,128.3333,34.97
1999-05-18,18.3,17.1,1999-05-18 08:52:00+00:00,20.4,1999-05-18 03:13:00+00:00,16.5,,,4.8,,1.4,77.0,0,918,128.3333,34.97
1999-05-19,17.9,13.8,1999-05-18 15:00:00+00:00,21.4,1999-05-19 05:52:00+00:00,0.5,,,6.8,,1.8,299.1,0,918,128.3333,34.97
1999-05-20,18.9,10.6,1999-05-19 20:48:00+00:00,24.1,1999-05-20 06:51:00+00:00,0.0,,,7.2,,2.3,65.9,0,918,128.3333,34.97
1999-05-21,19.4,12.0,1999-05-20 20:09:00+00:00,25.5,1999-05-21 02:14:00+00:00,0.0,,,5.1,,1.4,168.0,0,918,128.3333,34.97
1999-05-22,20.1,14.0,1999-05-21 19:47:00+00:00,26.6,1999-05-22 03:28:00+00:00,0.0,,,6.1,,1.4,162.6,0,918,128.3333,34.97
1999-05-23,18.9,14.4,1999-05-22 19:42:00+00:00,23.5,1999-05-23 02:32:00+00:00,14.5,,,4.8,,1.0,88.9,0,918,128.3333,34.97
1999-05-24,19.1,16.4,1999-05-24 14:47:00+00:00,23.4,1999-05-24 08:02:00+00:00,39.5,,,4.0,,1.0,270.9,0,918,128.3333,34.97
1999-05-25,18.6,14.2,1999-05-24 20:34:00+00:00,22.9,1999-05-25 05:17:00+00:00,0.0,,,5.4,,1.5,66.2,0,918,128.3333,34.97
1999-05-26,17.5,13.6,1999-05-25 19:40:00+00:00,22.8,1999-05-26 02:22:00+00:00,13.0,,,4.8,,1.1,65.8,0,918,128.3333,34.97
1999-05-27,19.1,14.3,1999-05-26 15:27:00+00:00,24.5,1999-05-27 04:51:00+00:00,9.0,,,5.7,,1.6,145.8,0,918,128.3333,34.97
1999-05-28,18.1,12.7,1999-05-27 20:08:00+00:00,24.8,1999-05-28 05:40:00+00:00,0.0,,,5.9,,1.5,145.3,0,918,128.3333,34.97
1999-05-29,19.0,11.8,1999-05-28 20:46:00+00:00,27.3,1999-05-29 04:53:00+00:00,0.0,,,4.9,,1.1,355.7,0,918,128.3333,34.97
1999-05-30,20.4,11.8,1999-05-29 20:04:00+00:00,28.6,1999-05-30 04:12:00+00:00,0.0,,,3.7,,0.8,164.0,0,918,128.3333,34.97
1999-05-31,20.7,12.1,1999-05-30 20:09:00+00:00,27.4,1999-05-31 05:36:00+00:00,0.0,,,4.6,,1.1,140.4,0,918,128.3333,34.97
1999-06-01,21.7,18.4,1999-05-31 17:50:00+00:00,25.0,1999-06-01 05:12:00+00:00,0.0,,,4.9,,1.4,146.6,0,918,128.3333,34.97
1999-06-02,19.5,18.6,1999-06-02 04:36:00+00:00,20.6,1999-06-01 15:13:00+00:00,17.5,,,3.6,,0.9,100.9,0,918,128.3333,34.97
1999-06-03,22.0,19.1,1999-06-02 15:01:00+00:00,27.0,1999-06-03 06:27:00+00:00,0.5,,,3.2,,1.1,68.9,0,918,128.3333,34.97
1999-06-04,24.4,18.0,1999-06-03 21:13:00+00:00,33.2,1999-06-04 05:31:00+00:00,0.0,,,3.3,,0.9,12.8,0,918,128.3333,34.97
1999-06-05,,,,,,,,,,,,,0,918,128.3333,34.97
1999-06-06,21.7,17.5,1999-06-05 20:25:00+00:00,29.6,1999-06-06 03:30:00+00:00,2.5,,,4.3,,1.1,162.1,0,918,128.3333,34.97
1999-06-07,21.5,19.7,1999-06-06 15:00:00+00:00,24.5,1999-06-07 06:53:00+00:00,19.5,,,3.0,,0.8,4.0,0,918,128.3333,34.97
1999-06-08,23.0,17.1,1999-06-07 19:57:00+00:00,30.0,1999-06-08 04:18:00+00:00,0.0,,,3.5,,0.8,352.6,0,918,128.3333,34.97
1999-06-09,22.6,17.8,1999-06-08 20:29:00+00:00,28.5,1999-06-09 02:32:00+00:00,0.0,,,5.0,,1.1,168.4,0,918,128.3333,34.97
1999-06-10,22.1,17.7,1999-06-09 19:55:00+00:00,28.5,1999-06-10 06:07:00+00:00,0.0,,,3.9,,1.0,114.1,0,918,128.3333,34.97
1999-06-11,24.3,17.6,1999-06-10 20:16:00+00:00,32.8,1999-06-11 05:32:00+00:00,0.0,,,4.2,,1.0,132.4,0,918,128.3333,34.97
1999-06-12,24.6,18.4,1999-06-11 20:11:00+00:00,32.2,1999-06-12 02:13:00+00:00,0.0,,,5.0,,1.2,41.3,0,918,128.3333,34.97
