dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-14,-2.2,-7.4,2011-02-14 13:16:00+00:00,-0.2,2011-02-14 06:16:00+00:00,2.5,0.5,2011-02-14 02:00:00+00:00,6.8,2011-02-13 21:07:00+00:00,1.6,50.5,1439,935,128.3411,35.5698
2011-02-15,-2.1,-10.2,2011-02-14 21:42:00+00:00,6.2,2011-02-15 06:18:00+00:00,0.0,0.0,,5.2,2011-02-15 06:43:00+00:00,1.0,151.8,1439,935,128.3411,35.5698
2011-02-16,1.3,-6.3,2011-02-15 21:38:00+00:00,9.0,2011-02-16 06:14:00+00:00,0.5,0.0,2011-02-15 16:00:00+00:00,18.3,2011-02-16 11:20:00+00:00,1.4,149.1,1440,935,128.3411,35.5698
2011-02-17,2.8,-1.1,2011-02-17 14:37:00+00:00,5.7,2011-02-17 06:03:00+00:00,5.5,1.0,2011-02-16 17:00:00+00:00,6.4,2011-02-17 08:00:00+00:00,1.8,47.7,1440,935,128.3411,35.5698
2011-02-18,1.1,-4.0,2011-02-17 22:29:00+00:00,9.2,2011-02-18 05:34:00+00:00,0.0,0.0,,6.3,2011-02-18 06:06:00+00:00,1.6,73.0,1423,935,128.3411,35.5698
2011-02-19,2.0,-4.0,2011-02-18 20:27:00+00:00,11.5,2011-02-19 04:52:00+00:00,0.0,0.0,,5.5,2011-02-19 06:45:00+00:00,1.1,47.7,1440,935,128.3411,35.5698
2011-02-20,4.1,-2.7,2011-02-19 21:12:00+00:00,13.3,2011-02-20 06:09:00+00:00,0.0,0.0,,10.0,2011-02-20 06:55:00+00:00,2.4,73.0,1440,935,128.3411,35.5698
2011-02-21,3.4,-3.8,2011-02-20 21:53:00+00:00,11.8,2011-02-21 07:15:00+00:00,0.0,0.0,,6.7,2011-02-21 03:26:00+00:00,1.1,50.5,1440,935,128.3411,35.5698
2011-02-22,3.7,-3.8,2011-02-21 19:25:00+00:00,13.2,2011-02-22 05:53:00+00:00,0.0,0.0,,4.3,2011-02-22 12:32:00+00:00,1.3,90.0,1439,935,128.3411,35.5698
2011-02-23,4.5,-3.0,2011-02-22 22:27:00+00:00,14.5,2011-02-23 06:31:00+00:00,0.0,0.0,,4.9,2011-02-23 04:50:00+00:00,1.0,61.9,1440,935,128.3411,35.5698
2011-02-24,6.6,-2.5,2011-02-23 21:59:00+00:00,20.4,2011-02-24 06:42:00+00:00,0.0,0.0,,7.0,2011-02-24 05:59:00+00:00,1.4,185.6,1394,935,128.3411,35.5698
2011-02-25,5.0,-2.3,2011-02-25 14:40:00+00:00,13.2,2011-02-25 06:38:00+00:00,0.0,0.0,,9.8,2011-02-25 06:55:00+00:00,2.2,61.9,1440,935,128.3411,35.5698
2011-02-26,5.3,-4.3,2011-02-25 21:33:00+00:00,13.5,2011-02-26 06:17:00+00:00,0.0,0.0,,6.7,2011-02-26 04:47:00+00:00,1.7,140.6,1440,935,128.3411,35.5698
2011-02-27,5.6,4.9,2011-02-26 21:11:00+00:00,6.7,2011-02-26 15:01:00+00:00,48.5,8.0,2011-02-27 08:00:00+00:00,6.7,2011-02-27 07:54:00+00:00,1.3,286.8,1440,935,128.3411,35.5698
2011-02-28,6.0,5.0,2011-02-28 14:55:00+00:00,7.3,2011-02-28 06:40:00+00:00,10.0,2.5,2011-02-27 19:00:00+00:00,7.1,2011-02-27 23:45:00+00:00,1.3,292.5,1440,935,128.3411,35.5698
2011-03-01,4.5,-1.0,2011-03-01 14:35:00+00:00,8.3,2011-03-01 05:41:00+00:00,2.0,0.5,2011-02-28 21:00:00+00:00,8.6,2011-03-01 07:37:00+00:00,1.8,45.0,1440,935,128.3411,35.5698
2011-03-02,0.6,-4.5,2011-03-01 22:27:00+00:00,6.9,2011-03-02 06:43:00+00:00,0.0,0.0,,12.0,2011-03-02 06:14:00+00:00,2.4,303.7,1417,935,128.3411,35.5698
2011-03-03,-0.2,-6.0,2011-03-02 21:35:00+00:00,5.8,2011-03-03 05:48:00+00:00,0.0,0.0,,9.3,2011-03-03 06:47:00+00:00,2.2,14.1,1438,935,128.3411,35.5698
2011-03-04,0.8,-6.7,2011-03-03 21:57:00+00:00,10.3,2011-03-04 06:22:00+00:00,0.0,0.0,,7.3,2011-03-04 07:18:00+00:00,1.5,337.5,1428,935,128.3411,35.5698
2011-03-05,2.2,-6.3,2011-03-04 21:43:00+00:00,10.9,2011-03-05 07:05:00+00:00,0.0,0.0,,10.0,2011-03-05 11:04:00+00:00,1.7,194.1,1440,935,128.3411,35.5698
2011-03-06,5.9,-1.4,2011-03-05 17:27:00+00:00,12.4,2011-03-06 07:13:00+00:00,0.0,0.0,,7.8,2011-03-06 02:35:00+00:00,1.9,42.2,1440,935,128.3411,35.5698
2011-03-07,4.8,-1.2,2011-03-07 14:59:00+00:00,11.2,2011-03-07 05:08:00+00:00,0.0,0.0,,13.4,2011-03-07 04:54:00+00:00,3.4,289.7,1431,935,128.3411,35.5698
2011-03-08,2.4,-5.7,2011-03-07 21:11:00+00:00,10.6,2011-03-08 07:11:00+00:00,0.0,0.0,,14.3,2011-03-08 06:28:00+00:00,2.7,270.0,1427,935,128.3411,35.5698
2011-03-09,2.0,-4.2,2011-03-08 22:11:00+00:00,8.5,2011-03-09 06:35:00+00:00,0.0,0.0,,13.1,2011-03-09 06:48:00+00:00,2.9,292.5,1438,935,128.3411,35.5698
2011-03-10,2.7,-6.0,2011-03-09 21:51:00+00:00,11.5,2011-03-10 06:32:00+00:00,0.0,0.0,,10.5,2011-03-10 06:18:00+00:00,2.2,295.2,1440,935,128.3411,35.5698
2011-03-11,4.1,-5.0,2011-03-10 21:56:00+00:00,13.5,2011-03-11 05:18:00+00:00,0.0,0.0,,11.4,2011-03-11 02:59:00+00:00,2.6,270.0,1440,935,128.3411,35.5698
2011-03-12,6.1,-2.4,2011-03-11 21:07:00+00:00,17.1,2011-03-12 06:20:00+00:00,0.0,0.0,,9.8,2011-03-12 06:52:00+00:00,1.6,230.6,1440,935,128.3411,35.5698
2011-03-13,9.5,-1.5,2011-03-12 21:56:00+00:00,19.7,2011-03-13 06:29:00+00:00,0.0,0.0,,8.0,2011-03-13 09:17:00+00:00,1.7,219.3,1440,935,128.3411,35.5698
2011-03-14,11.1,2.3,2011-03-13 21:34:00+00:00,20.2,2011-03-14 07:00:00+00:00,0.0,0.0,,6.0,2011-03-14 02:50:00+00:00,1.3,81.5,1440,935,128.3411,35.5698
2011-03-15,6.3,-0.1,2011-03-15 15:00:00+00:00,12.1,2011-03-15 04:50:00+00:00,0.0,0.0,,13.4,2011-03-15 09:28:00+00:00,4.3,284.1,1440,935,128.3411,35.5698
2011-03-16,1.4,-5.5,2011-03-15 22:07:00+00:00,7.1,2011-03-16 04:49:00+00:00,0.0,0.0,,13.4,2011-03-16 03:51:00+00:00,3.0,270.0,1440,935,128.3411,35.5698
2011-03-17,2.1,-6.8,2011-03-16 21:52:00+00:00,10.5,2011-03-17 07:04:00+00:00,0.0,0.0,,8.9,2011-03-17 04:35:00+00:00,2.1,348.7,1439,935,128.3411,35.5698
2011-03-18,5.6,-5.4,2011-03-17 21:11:00+00:00,14.1,2011-03-18 06:05:00+00:00,0.0,0.0,,8.5,2011-03-18 07:43:00+00:00,2.0,236.3,1440,935,128.3411,35.5698
2011-03-19,10.1,-0.1,2011-03-18 22:01:00+00:00,18.5,2011-03-19 06:03:00+00:00,0.0,0.0,,6.4,2011-03-18 15:21:00+00:00,1.7,174.3,1440,935,128.3411,35.5698
2011-03-20,8.3,6.2,2011-03-20 14:42:00+00:00,11.2,2011-03-19 15:07:00+00:00,12.5,3.5,2011-03-19 23:00:00+00:00,6.7,2011-03-20 04:47:00+00:00,1.7,42.2,1439,935,128.3411,35.5698
2011-03-21,8.8,5.2,2011-03-20 18:36:00+00:00,13.7,2011-03-21 04:48:00+00:00,0.0,0.0,,6.0,2011-03-21 05:35:00+00:00,1.4,42.2,1437,935,128.3411,35.5698
2011-03-22,5.6,0.0,2011-03-22 14:54:00+00:00,9.2,2011-03-21 16:27:00+00:00,0.0,0.0,,10.0,2011-03-22 05:15:00+00:00,2.8,255.8,1440,935,128.3411,35.5698
2011-03-23,2.2,-5.4,2011-03-22 20:53:00+00:00,10.5,2011-03-23 05:33:00+00:00,0.0,0.0,,10.3,2011-03-23 06:12:00+00:00,2.0,337.5,1440,935,128.3411,35.5698
2011-03-24,5.6,-2.3,2011-03-23 20:04:00+00:00,13.0,2011-03-24 05:26:00+00:00,0.0,0.0,,12.4,2011-03-24 07:10:00+00:00,2.5,247.5,1440,935,128.3411,35.5698
2011-03-25,4.4,-2.2,2011-03-25 14:38:00+00:00,9.3,2011-03-25 06:07:00+00:00,0.0,0.0,,14.6,2011-03-25 02:29:00+00:00,3.9,306.6,1440,935,128.3411,35.5698
2011-03-26,3.0,-5.5,2011-03-25 21:11:00+00:00,11.1,2011-03-26 05:58:00+00:00,0.0,0.0,,8.1,2011-03-26 02:30:00+00:00,1.6,50.5,1439,935,128.3411,35.5698
2011-03-27,5.5,-4.8,2011-03-26 20:49:00+00:00,13.3,2011-03-27 05:23:00+00:00,0.0,0.0,,7.6,2011-03-27 10:08:00+00:00,1.9,160.3,1440,935,128.3411,35.5698
2011-03-28,7.2,-1.8,2011-03-27 21:11:00+00:00,14.9,2011-03-28 05:13:00+00:00,0.0,0.0,,11.1,2011-03-28 07:20:00+00:00,2.5,272.7,1440,935,128.3411,35.5698
2011-03-29,5.6,-2.0,2011-03-28 21:44:00+00:00,13.5,2011-03-29 06:14:00+00:00,0.0,0.0,,9.2,2011-03-29 06:24:00+00:00,2.5,236.3,1440,935,128.3411,35.5698
2011-03-30,8.6,-3.1,2011-03-29 20:44:00+00:00,20.4,2011-03-30 06:07:00+00:00,0.0,0.0,,9.9,2011-03-30 07:01:00+00:00,2.1,289.7,1440,935,128.3411,35.5698
2011-03-31,10.1,-1.3,2011-03-30 21:34:00+00:00,21.5,2011-03-31 05:46:00+00:00,0.0,0.0,,13.0,2011-03-31 05:59:00+00:00,1.6,59.0,1440,935,128.3411,35.5698
2011-04-01,12.5,-0.4,2011-03-31 21:35:00+00:00,23.9,2011-04-01 06:33:00+00:00,0.0,0.0,,8.8,2011-04-01 07:48:00+00:00,2.2,275.6,1440,935,128.3411,35.5698
2011-04-02,11.5,6.7,2011-04-01 21:44:00+00:00,16.6,2011-04-02 03:42:00+00:00,0.0,0.0,,10.1,2011-04-01 23:21:00+00:00,2.3,202.5,1318,935,128.3411,35.5698
2011-04-03,6.2,1.4,2011-04-03 15:00:00+00:00,10.4,2011-04-03 07:13:00+00:00,4.5,1.5,2011-04-02 19:00:00+00:00,4.5,2011-04-03 03:18:00+00:00,1.2,298.1,1440,935,128.3411,35.5698
2011-04-04,7.1,-0.8,2011-04-03 20:44:00+00:00,16.3,2011-04-04 05:49:00+00:00,0.0,0.0,,9.3,2011-04-04 05:13:00+00:00,2.3,61.9,1435,935,128.3411,35.5698
2011-04-05,9.2,-2.1,2011-04-04 20:27:00+00:00,19.6,2011-04-05 07:26:00+00:00,0.0,0.0,,8.8,2011-04-05 12:41:00+00:00,2.2,160.3,1440,935,128.3411,35.5698
2011-04-06,11.3,0.4,2011-04-05 20:51:00+00:00,20.1,2011-04-06 03:35:00+00:00,3.0,1.0,2011-04-06 14:00:00+00:00,10.6,2011-04-06 05:24:00+00:00,2.3,258.7,1437,935,128.3411,35.5698
2011-04-07,13.3,10.4,2011-04-06 18:11:00+00:00,15.5,2011-04-07 11:23:00+00:00,14.0,1.5,2011-04-06 23:00:00+00:00,9.2,2011-04-07 10:41:00+00:00,2.6,180.0,1440,935,128.3411,35.5698
2011-04-08,14.2,8.9,2011-04-08 14:50:00+00:00,20.1,2011-04-08 05:55:00+00:00,10.0,3.5,2011-04-07 17:00:00+00:00,8.1,2011-04-08 08:34:00+00:00,2.2,253.1,1440,935,128.3411,35.5698
2011-04-09,11.8,4.9,2011-04-08 21:43:00+00:00,21.3,2011-04-09 05:51:00+00:00,0.0,0.0,,8.2,2011-04-09 07:41:00+00:00,1.9,300.8,1440,935,128.3411,35.5698
2011-04-10,13.3,1.8,2011-04-09 20:39:00+00:00,23.3,2011-04-10 05:17:00+00:00,0.0,0.0,,13.5,2011-04-10 06:41:00+00:00,2.6,267.2,1440,935,128.3411,35.5698
2011-04-11,11.5,4.0,2011-04-11 14:37:00+00:00,17.6,2011-04-11 06:10:00+00:00,3.5,2.5,2011-04-10 20:00:00+00:00,9.5,2011-04-11 07:40:00+00:00,2.3,292.5,1438,935,128.3411,35.5698
2011-04-12,10.8,-1.1,2011-04-11 20:51:00+00:00,21.3,2011-04-12 06:44:00+00:00,0.0,0.0,,7.9,2011-04-12 08:03:00+00:00,2.1,255.8,1439,935,128.3411,35.5698
2011-04-13,12.0,-0.4,2011-04-12 21:02:00+00:00,24.0,2011-04-13 06:17:00+00:00,0.0,0.0,,7.1,2011-04-13 08:33:00+00:00,1.7,250.3,1440,935,128.3411,35.5698
2011-04-14,13.1,1.7,2011-04-13 21:23:00+00:00,23.2,2011-04-14 06:22:00+00:00,0.0,0.0,,9.6,2011-04-14 10:27:00+00:00,2.9,154.6,1440,935,128.3411,35.5698
2011-04-15,18.9,7.5,2011-04-14 20:42:00+00:00,28.1,2011-04-15 06:22:00+00:00,0.0,0.0,,9.4,2011-04-15 05:22:00+00:00,2.7,244.6,1440,935,128.3411,35.5698
2011-04-16,13.9,8.2,2011-04-15 21:52:00+00:00,20.4,2011-04-16 07:06:00+00:00,0.0,0.0,,11.6,2011-04-16 12:30:00+00:00,3.3,149.1,1435,935,128.3411,35.5698
2011-04-17,12.0,3.3,2011-04-16 21:03:00+00:00,20.2,2011-04-17 06:51:00+00:00,0.0,0.0,,7.5,2011-04-17 13:17:00+00:00,1.8,157.5,1440,935,128.3411,35.5698
2011-04-18,9.5,5.6,2011-04-17 20:54:00+00:00,13.8,2011-04-18 01:05:00+00:00,0.0,0.0,,13.5,2011-04-18 01:33:00+00:00,3.9,267.2,1440,935,128.3411,35.5698
2011-04-19,10.3,3.1,2011-04-18 20:54:00+00:00,17.3,2011-04-19 06:31:00+00:00,0.0,0.0,,11.4,2011-04-19 00:17:00+00:00,3.3,306.6,1440,935,128.3411,35.5698
2011-04-20,11.4,1.6,2011-04-19 19:42:00+00:00,21.8,2011-04-20 06:23:00+00:00,0.0,0.0,,9.7,2011-04-20 08:34:00+00:00,2.1,227.8,1440,935,128.3411,35.5698
2011-04-21,13.4,3.6,2011-04-20 20:14:00+00:00,22.5,2011-04-21 05:35:00+00:00,0.0,0.0,,9.8,2011-04-21 06:06:00+00:00,2.5,216.6,1440,935,128.3411,35.5698
2011-04-22,13.7,9.0,2011-04-22 14:44:00+00:00,16.1,2011-04-22 06:40:00+00:00,37.0,6.0,2011-04-22 02:00:00+00:00,6.5,2011-04-22 07:11:00+00:00,2.1,250.3,1440,935,128.3411,35.5698
2011-04-23,11.2,5.2,2011-04-23 14:57:00+00:00,17.5,2011-04-23 05:08:00+00:00,0.0,0.0,,12.3,2011-04-23 04:54:00+00:00,3.6,284.1,1440,935,128.3411,35.5698
2011-04-24,10.4,2.3,2011-04-23 20:08:00+00:00,18.0,2011-04-24 05:09:00+00:00,0.0,0.0,,12.0,2011-04-24 06:57:00+00:00,3.0,261.6,1440,935,128.3411,35.5698
2011-04-25,13.6,2.4,2011-04-24 20:30:00+00:00,20.8,2011-04-25 06:12:00+00:00,0.0,0.0,,12.0,2011-04-25 03:06:00+00:00,3.0,267.2,1440,935,128.3411,35.5698
2011-04-26,12.2,9.1,2011-04-25 19:57:00+00:00,15.6,2011-04-26 13:26:00+00:00,26.5,5.0,2011-04-26 09:00:00+00:00,8.7,2011-04-25 17:15:00+00:00,1.6,196.8,1440,935,128.3411,35.5698
2011-04-27,15.1,9.4,2011-04-27 14:47:00+00:00,22.2,2011-04-27 05:15:00+00:00,3.5,0.5,2011-04-26 17:00:00+00:00,14.2,2011-04-27 04:54:00+00:00,3.5,300.8,1440,935,128.3411,35.5698
2011-04-28,10.8,3.7,2011-04-27 20:49:00+00:00,17.5,2011-04-28 06:48:00+00:00,0.0,0.0,,8.9,2011-04-27 15:40:00+00:00,3.3,272.7,1440,935,128.3411,35.5698
2011-04-29,12.7,1.6,2011-04-28 21:11:00+00:00,21.1,2011-04-29 04:16:00+00:00,0.0,0.0,,10.3,2011-04-29 04:39:00+00:00,2.2,157.5,1440,935,128.3411,35.5698
2011-04-30,19.1,15.7,2011-04-29 15:02:00+00:00,25.1,2011-04-30 07:47:00+00:00,17.0,7.0,2011-04-30 13:00:00+00:00,16.4,2011-04-30 08:00:00+00:00,3.5,208.1,1440,935,128.3411,35.5698
2011-05-01,17.2,11.3,2011-05-01 14:56:00+00:00,21.3,2011-05-01 04:30:00+00:00,2.0,1.0,2011-04-30 17:00:00+00:00,13.6,2011-05-01 01:05:00+00:00,4.1,309.3,1440,935,128.3411,35.5698
2011-05-02,16.4,9.2,2011-05-01 20:31:00+00:00,23.6,2011-05-02 08:16:00+00:00,0.0,0.0,,9.8,2011-05-02 10:32:00+00:00,2.5,151.8,1440,935,128.3411,35.5698
2011-05-03,16.5,10.2,2011-05-03 14:45:00+00:00,25.1,2011-05-03 04:45:00+00:00,0.0,0.0,,10.2,2011-05-03 06:06:00+00:00,2.2,295.2,1440,935,128.3411,35.5698
2011-05-04,15.0,5.8,2011-05-03 20:53:00+00:00,22.8,2011-05-04 06:02:00+00:00,0.0,0.0,,9.7,2011-05-04 05:13:00+00:00,1.8,188.3,1440,935,128.3411,35.5698
2011-05-05,15.2,6.6,2011-05-04 20:46:00+00:00,23.7,2011-05-05 06:31:00+00:00,0.0,0.0,,7.2,2011-05-05 09:53:00+00:00,1.5,239.1,1440,935,128.3411,35.5698
2011-05-06,13.0,6.0,2011-05-05 20:04:00+00:00,19.0,2011-05-06 03:54:00+00:00,1.0,0.5,2011-05-06 12:00:00+00:00,5.8,2011-05-06 04:59:00+00:00,1.3,267.2,1440,935,128.3411,35.5698
