dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-06,1.5,-1.6,1997-02-06 13:59:00+00:00,5.2,1997-02-06 06:27:00+00:00,0.0,,,9.0,,2.3,351.5,0,783,126.81,35.19
1997-02-07,2.4,-2.9,1997-02-06 21:35:00+00:00,9.4,1997-02-07 06:40:00+00:00,0.0,,,5.9,,1.5,289.1,0,783,126.81,35.19
1997-02-08,3.4,-2.0,1997-02-07 21:33:00+00:00,11.7,1997-02-08 05:35:00+00:00,0.0,,,6.7,,1.3,349.1,0,783,126.81,35.19
1997-02-09,3.3,-4.5,1997-02-08 22:01:00+00:00,13.2,1997-02-09 07:12:00+00:00,0.0,,,8.0,,1.2,300.4,0,783,126.81,35.19
1997-02-10,1.8,-2.5,1997-02-09 22:53:00+00:00,8.2,1997-02-10 03:59:00+00:00,0.0,,,8.4,,1.7,345.4,0,783,126.81,35.19
1997-02-11,0.4,-1.9,1997-02-10 18:20:00+00:00,3.8,1997-02-11 05:12:00+00:00,3.0,,,12.3,,3.6,284.9,0,783,126.81,35.19
1997-02-12,0.7,-3.3,1997-02-12 14:52:00+00:00,5.0,1997-02-12 05:35:00+00:00,0.0,,,9.5,,2.3,311.6,0,783,126.81,35.19
1997-02-13,-0.6,-6.4,1997-02-12 22:23:00+00:00,6.2,1997-02-13 04:02:00+00:00,0.0,,,9.3,,1.4,349.1,0,783,126.81,35.19
1997-02-14,1.1,-6.2,1997-02-13 22:23:00+00:00,9.4,1997-02-14 06:20:00+00:00,0.0,,,5.2,,1.0,77.7,0,783,126.81,35.19
1997-02-15,3.9,-1.7,1997-02-14 20:43:00+00:00,10.8,1997-02-15 06:29:00+00:00,0.0,,,8.7,,1.3,271.8,0,783,126.81,35.19
1997-02-16,-0.3,-3.0,1997-02-16 13:39:00+00:00,5.9,1997-02-15 15:34:00+00:00,0.0,,,12.2,,3.8,348.2,0,783,126.81,35.19
1997-02-17,-0.8,-4.6,1997-02-16 20:47:00+00:00,4.9,1997-02-17 05:40:00+00:00,0.0,,,12.7,,2.1,52.4,0,783,126.81,35.19
1997-02-18,-0.3,-6.9,1997-02-17 20:04:00+00:00,6.8,1997-02-18 03:37:00+00:00,0.0,,,15.1,,2.3,290.5,0,783,126.81,35.19
1997-02-19,1.7,-4.0,1997-02-18 22:31:00+00:00,8.4,1997-02-19 05:20:00+00:00,0.0,,,9.6,,1.6,292.9,0,783,126.81,35.19
1997-02-20,3.9,-5.1,1997-02-19 21:53:00+00:00,13.4,1997-02-20 05:06:00+00:00,0.0,,,14.2,,2.7,278.8,0,783,126.81,35.19
1997-02-21,2.8,-1.4,1997-02-21 14:59:00+00:00,7.6,1997-02-21 03:47:00+00:00,0.0,,,13.0,,3.2,349.6,0,783,126.81,35.19
1997-02-22,1.3,-5.7,1997-02-21 22:57:00+00:00,11.6,1997-02-22 06:11:00+00:00,0.0,,,8.4,,1.2,278.8,0,783,126.81,35.19
1997-02-23,4.6,-3.9,1997-02-22 21:15:00+00:00,14.5,1997-02-23 05:38:00+00:00,0.0,,,7.1,,1.1,281.6,0,783,126.81,35.19
1997-02-24,8.6,-0.4,1997-02-23 21:34:00+00:00,16.2,1997-02-24 04:44:00+00:00,0.0,,,4.9,,0.8,214.6,0,783,126.81,35.19
1997-02-25,9.8,7.9,1997-02-25 14:27:00+00:00,13.2,1997-02-25 03:41:00+00:00,26.5,,,7.4,,1.5,278.3,0,783,126.81,35.19
1997-02-26,10.0,6.2,1997-02-25 21:22:00+00:00,15.0,1997-02-26 05:45:00+00:00,0.0,,,5.0,,1.7,243.2,0,783,126.81,35.19
1997-02-27,11.7,6.1,1997-02-26 21:40:00+00:00,19.8,1997-02-27 06:43:00+00:00,0.0,,,4.6,,0.8,244.6,0,783,126.81,35.19
1997-02-28,9.4,5.2,1997-02-28 14:33:00+00:00,15.9,1997-02-28 04:19:00+00:00,6.0,,,11.7,,1.7,245.1,0,783,126.81,35.19
1997-03-01,5.8,1.6,1997-02-28 21:41:00+00:00,11.9,1997-03-01 06:05:00+00:00,0.0,,,8.7,,2.8,349.1,0,783,126.81,35.19
1997-03-02,3.5,0.0,1997-03-01 19:57:00+00:00,9.2,1997-03-02 04:51:00+00:00,0.0,,,8.9,,1.9,345.8,0,783,126.81,35.19
1997-03-03,2.2,-1.6,1997-03-02 22:11:00+00:00,7.5,1997-03-03 06:05:00+00:00,0.0,,,9.3,,2.2,341.6,0,783,126.81,35.19
1997-03-04,4.3,-20.1,1997-03-04 02:34:00+00:00,13.2,1997-03-04 05:50:00+00:00,0.0,,,7.1,,1.4,290.1,0,783,126.81,35.19
1997-03-05,7.3,-0.8,1997-03-04 20:28:00+00:00,18.2,1997-03-05 07:17:00+00:00,0.0,,,5.0,,0.7,272.7,0,783,126.81,35.19
1997-03-06,8.1,3.0,1997-03-05 17:56:00+00:00,12.4,1997-03-06 04:19:00+00:00,21.0,,,10.2,,1.0,236.9,0,783,126.81,35.19
1997-03-07,9.0,3.3,1997-03-07 14:54:00+00:00,15.0,1997-03-07 06:11:00+00:00,0.0,,,9.9,,2.4,38.8,0,783,126.81,35.19
1997-03-08,7.9,-0.5,1997-03-07 21:42:00+00:00,18.0,1997-03-08 05:54:00+00:00,0.0,,,6.5,,1.1,284.9,0,783,126.81,35.19
1997-03-09,9.9,0.9,1997-03-08 21:36:00+00:00,19.3,1997-03-09 05:02:00+00:00,0.0,,,2.4,,0.4,162.6,0,783,126.81,35.19
1997-03-10,9.7,6.8,1997-03-09 18:14:00+00:00,11.9,1997-03-10 11:32:00+00:00,10.0,,,7.8,,2.1,67.0,0,783,126.81,35.19
1997-03-11,11.1,6.8,1997-03-10 21:01:00+00:00,20.6,1997-03-11 06:44:00+00:00,0.0,,,6.9,,1.9,290.6,0,783,126.81,35.19
1997-03-12,10.9,5.3,1997-03-11 21:54:00+00:00,16.2,1997-03-12 06:23:00+00:00,0.0,,,4.8,,0.7,75.8,0,783,126.81,35.19
1997-03-13,12.9,8.2,1997-03-12 21:20:00+00:00,21.6,1997-03-13 06:53:00+00:00,3.5,,,7.2,,1.6,67.0,0,783,126.81,35.19
1997-03-14,9.6,8.0,1997-03-14 14:54:00+00:00,12.8,1997-03-14 01:45:00+00:00,22.0,,,9.6,,2.4,86.1,0,783,126.81,35.19
1997-03-15,6.7,5.8,1997-03-15 14:50:00+00:00,8.0,1997-03-14 15:01:00+00:00,2.5,,,5.9,,2.1,63.2,0,783,126.81,35.19
1997-03-16,6.3,4.5,1997-03-15 21:48:00+00:00,8.5,1997-03-16 05:06:00+00:00,1.5,,,6.7,,1.6,72.1,0,783,126.81,35.19
1997-03-17,7.3,3.9,1997-03-17 14:49:00+00:00,13.4,1997-03-17 05:20:00+00:00,0.0,,,6.0,,1.5,72.1,0,783,126.81,35.19
1997-03-18,6.7,2.4,1997-03-17 17:37:00+00:00,15.8,1997-03-18 05:49:00+00:00,0.0,,,7.9,,1.7,281.6,0,783,126.81,35.19
1997-03-19,8.2,2.5,1997-03-18 18:57:00+00:00,16.4,1997-03-19 05:21:00+00:00,0.0,,,8.2,,1.7,293.4,0,783,126.81,35.19
1997-03-20,10.5,5.3,1997-03-19 15:01:00+00:00,18.8,1997-03-20 05:15:00+00:00,0.0,,,6.9,,1.8,295.2,0,783,126.81,35.19
1997-03-21,8.2,3.7,1997-03-20 21:25:00+00:00,15.5,1997-03-21 05:10:00+00:00,0.0,,,8.4,,1.8,297.1,0,783,126.81,35.19
1997-03-22,8.1,3.0,1997-03-21 21:47:00+00:00,16.7,1997-03-22 05:30:00+00:00,0.0,,,8.9,,2.6,287.7,0,783,126.81,35.19
1997-03-23,4.8,0.8,1997-03-22 21:18:00+00:00,9.5,1997-03-23 01:01:00+00:00,0.0,,,11.0,,2.7,293.8,0,783,126.81,35.19
1997-03-24,5.1,-2.1,1997-03-23 21:31:00+00:00,14.1,1997-03-24 04:39:00+00:00,0.0,,,7.8,,1.9,307.9,0,783,126.81,35.19
1997-03-25,7.4,-1.6,1997-03-24 21:43:00+00:00,18.3,1997-03-25 05:17:00+00:00,0.0,,,10.1,,1.3,286.3,0,783,126.81,35.19
1997-03-26,8.4,,,,,0.0,,,,,,,0,783,126.81,35.19
1997-03-27,9.2,0.2,1997-03-26 20:41:00+00:00,19.3,1997-03-27 04:36:00+00:00,0.0,,,8.5,,1.6,285.4,0,783,126.81,35.19
1997-03-28,11.4,2.9,1997-03-27 21:24:00+00:00,19.5,1997-03-28 03:19:00+00:00,0.0,,,7.9,,1.5,244.6,0,783,126.81,35.19
1997-03-29,11.6,4.8,1997-03-29 14:52:00+00:00,20.2,1997-03-29 05:46:00+00:00,0.0,,,10.9,,2.3,298.5,0,783,126.81,35.19
1997-03-30,4.5,1.0,1997-03-30 14:59:00+00:00,8.4,1997-03-30 02:28:00+00:00,0.0,,,13.3,,3.7,350.5,0,783,126.81,35.19
1997-03-31,5.8,-2.2,1997-03-30 20:11:00+00:00,16.1,1997-03-31 06:42:00+00:00,0.0,,,6.7,,1.4,297.1,0,783,126.81,35.19
1997-04-01,10.5,0.7,1997-03-31 21:26:00+00:00,22.6,1997-04-01 05:25:00+00:00,7.5,,,7.3,,1.4,189.3,0,783,126.81,35.19
1997-04-02,13.2,7.7,1997-04-01 15:04:00+00:00,15.7,1997-04-02 06:59:00+00:00,43.5,,,6.3,,0.8,63.7,0,783,126.81,35.19
1997-04-03,13.1,11.8,1997-04-03 14:15:00+00:00,14.8,1997-04-02 15:01:00+00:00,2.5,,,5.7,,1.1,290.0,0,783,126.81,35.19
1997-04-04,11.5,11.0,1997-04-04 11:27:00+00:00,12.3,1997-04-04 05:24:00+00:00,8.0,,,3.9,,0.9,62.7,0,783,126.81,35.19
1997-04-05,11.7,9.7,1997-04-05 14:47:00+00:00,15.2,1997-04-05 04:38:00+00:00,2.0,,,5.4,,1.4,288.2,0,783,126.81,35.19
1997-04-06,11.1,8.2,1997-04-06 14:11:00+00:00,16.7,1997-04-06 05:43:00+00:00,5.0,,,9.1,,2.4,277.9,0,783,126.81,35.19
1997-04-07,13.0,7.8,1997-04-06 21:16:00+00:00,21.5,1997-04-07 06:37:00+00:00,0.0,,,7.6,,1.8,288.2,0,783,126.81,35.19
1997-04-08,11.8,7.8,1997-04-07 18:12:00+00:00,17.7,1997-04-08 08:06:00+00:00,0.0,,,6.1,,1.4,285.4,0,783,126.81,35.19
1997-04-09,10.2,6.0,1997-04-09 14:56:00+00:00,15.5,1997-04-09 03:41:00+00:00,0.0,,,15.1,,2.9,294.8,0,783,126.81,35.19
1997-04-10,9.3,1.4,1997-04-09 21:22:00+00:00,16.9,1997-04-10 04:58:00+00:00,0.0,,,9.3,,1.9,348.2,0,783,126.81,35.19
1997-04-11,10.1,2.0,1997-04-10 20:20:00+00:00,19.4,1997-04-11 03:39:00+00:00,0.0,,,12.3,,1.9,279.7,0,783,126.81,35.19
1997-04-12,12.2,1.8,1997-04-11 20:46:00+00:00,21.7,1997-04-12 04:55:00+00:00,0.0,,,8.3,,1.6,237.6,0,783,126.81,35.19
1997-04-13,14.1,4.4,1997-04-12 21:45:00+00:00,23.8,1997-04-13 04:59:00+00:00,0.0,,,7.8,,1.2,273.2,0,783,126.81,35.19
1997-04-14,16.0,7.9,1997-04-13 21:06:00+00:00,24.9,1997-04-14 06:04:00+00:00,0.0,,,8.2,,1.4,276.5,0,783,126.81,35.19
1997-04-15,15.2,10.1,1997-04-15 14:28:00+00:00,22.1,1997-04-15 05:26:00+00:00,0.0,,,10.4,,1.9,264.6,0,783,126.81,35.19
1997-04-16,13.2,5.9,1997-04-15 21:02:00+00:00,20.5,1997-04-16 04:27:00+00:00,0.0,,,8.5,,1.5,275.5,0,783,126.81,35.19
1997-04-17,13.1,9.1,1997-04-16 21:07:00+00:00,19.5,1997-04-17 05:11:00+00:00,0.0,,,7.5,,2.2,279.7,0,783,126.81,35.19
1997-04-18,13.8,8.6,1997-04-17 20:51:00+00:00,21.7,1997-04-18 05:55:00+00:00,3.0,,,8.8,,2.4,285.8,0,783,126.81,35.19
1997-04-19,14.5,5.8,1997-04-18 20:42:00+00:00,24.7,1997-04-19 06:58:00+00:00,0.0,,,8.5,,1.2,289.6,0,783,126.81,35.19
1997-04-20,15.5,6.7,1997-04-19 20:25:00+00:00,25.4,1997-04-20 04:28:00+00:00,0.0,,,7.2,,1.4,289.1,0,783,126.81,35.19
1997-04-21,13.4,11.1,1997-04-20 21:12:00+00:00,15.5,1997-04-21 09:33:00+00:00,8.0,,,5.7,,1.2,81.5,0,783,126.81,35.19
1997-04-22,13.9,8.3,1997-04-21 21:01:00+00:00,20.9,1997-04-22 04:43:00+00:00,0.0,,,10.1,,2.5,288.6,0,783,126.81,35.19
1997-04-23,13.1,4.1,1997-04-22 20:45:00+00:00,22.9,1997-04-23 05:15:00+00:00,0.0,,,8.9,,1.5,286.3,0,783,126.81,35.19
1997-04-24,12.6,6.5,1997-04-23 20:55:00+00:00,19.5,1997-04-24 04:24:00+00:00,0.0,,,8.3,,1.5,285.8,0,783,126.81,35.19
1997-04-25,12.8,4.1,1997-04-24 20:30:00+00:00,21.7,1997-04-25 04:41:00+00:00,0.0,,,10.1,,1.7,285.8,0,783,126.81,35.19
1997-04-26,14.4,5.1,1997-04-25 20:56:00+00:00,25.3,1997-04-26 04:54:00+00:00,0.0,,,8.5,,1.6,309.7,0,783,126.81,35.19
1997-04-27,14.6,5.3,1997-04-26 20:49:00+00:00,24.5,1997-04-27 04:49:00+00:00,0.0,,,6.4,,1.2,232.9,0,783,126.81,35.19
1997-04-28,16.3,8.4,1997-04-27 20:52:00+00:00,24.6,1997-04-28 05:10:00+00:00,0.0,,,8.2,,1.4,280.7,0,783,126.81,35.19
1997-04-29,18.3,13.2,1997-04-28 18:50:00+00:00,27.4,1997-04-29 05:24:00+00:00,0.0,,,8.7,,1.7,285.8,0,783,126.81,35.19
1997-04-30,17.1,10.4,1997-04-30 14:59:00+00:00,25.3,1997-04-30 05:10:00+00:00,0.0,,,8.6,,2.3,298.0,0,783,126.81,35.19
1997-05-01,16.3,5.3,1997-04-30 20:16:00+00:00,27.5,1997-05-01 06:22:00+00:00,0.0,,,7.6,,1.4,269.0,0,783,126.81,35.19
1997-05-02,18.2,10.7,1997-05-01 21:20:00+00:00,26.2,1997-05-02 05:02:00+00:00,0.0,,,5.5,,0.9,166.3,0,783,126.81,35.19
1997-05-03,20.9,12.9,1997-05-02 21:15:00+00:00,29.7,1997-05-03 05:51:00+00:00,0.0,,,8.6,,1.6,293.8,0,783,126.81,35.19
1997-05-04,20.2,13.7,1997-05-03 20:31:00+00:00,28.0,1997-05-04 03:15:00+00:00,3.0,,,9.9,,2.0,291.0,0,783,126.81,35.19
1997-05-05,21.5,17.0,1997-05-04 18:19:00+00:00,28.5,1997-05-05 04:41:00+00:00,0.0,,,6.3,,1.3,218.0,0,783,126.81,35.19
1997-05-06,24.0,18.6,1997-05-05 16:43:00+00:00,28.3,1997-05-06 03:32:00+00:00,0.0,,,9.9,,2.4,238.5,0,783,126.81,35.19
1997-05-07,21.2,20.0,1997-05-07 11:57:00+00:00,23.6,1997-05-07 06:12:00+00:00,78.5,,,15.3,,2.3,247.4,0,783,126.81,35.19
1997-05-08,13.0,11.1,1997-05-08 14:12:00+00:00,20.1,1997-05-07 15:01:00+00:00,2.0,,,11.5,,2.9,276.9,0,783,126.81,35.19
1997-05-09,15.7,8.2,1997-05-08 20:27:00+00:00,24.0,1997-05-09 06:01:00+00:00,0.0,,,8.5,,1.6,286.3,0,783,126.81,35.19
1997-05-10,16.4,8.2,1997-05-09 20:45:00+00:00,24.6,1997-05-10 05:25:00+00:00,0.0,,,6.6,,1.4,249.3,0,783,126.81,35.19
1997-05-11,16.9,14.3,1997-05-10 16:24:00+00:00,19.6,1997-05-11 04:16:00+00:00,8.0,,,6.8,,1.8,57.1,0,783,126.81,35.19
1997-05-12,19.5,17.7,1997-05-11 15:01:00+00:00,20.7,1997-05-12 02:15:00+00:00,4.5,,,7.6,,1.6,163.8,0,783,126.81,35.19
1997-05-13,19.5,18.4,1997-05-13 14:35:00+00:00,21.2,1997-05-13 03:23:00+00:00,4.0,,,9.9,,1.5,207.5,0,783,126.81,35.19
1997-05-14,19.9,17.5,1997-05-13 21:02:00+00:00,22.7,1997-05-14 05:44:00+00:00,1.0,,,3.2,,0.6,239.0,0,783,126.81,35.19
1997-05-15,22.7,18.2,1997-05-14 20:54:00+00:00,28.8,1997-05-15 05:57:00+00:00,0.0,,,7.6,,1.4,284.4,0,783,126.81,35.19
1997-05-16,18.8,1.6,1997-05-16 05:35:00+00:00,28.5,1997-05-16 04:36:00+00:00,14.5,,,10.9,,2.5,309.8,0,783,126.81,35.19
1997-05-17,17.5,8.5,1997-05-16 20:42:00+00:00,25.2,1997-05-17 05:07:00+00:00,0.0,,,12.0,,2.2,243.2,0,783,126.81,35.19
1997-05-18,18.8,11.1,1997-05-17 20:03:00+00:00,26.6,1997-05-18 06:05:00+00:00,0.0,,,7.5,,1.2,239.0,0,783,126.81,35.19
1997-05-19,17.6,13.6,1997-05-19 14:52:00+00:00,24.4,1997-05-19 04:42:00+00:00,0.0,,,10.1,,2.5,352.9,0,783,126.81,35.19
1997-05-20,15.9,12.2,1997-05-20 14:52:00+00:00,20.9,1997-05-20 05:45:00+00:00,0.0,,,10.4,,2.9,291.0,0,783,126.81,35.19
1997-05-21,15.2,9.4,1997-05-20 20:58:00+00:00,21.6,1997-05-21 06:15:00+00:00,0.0,,,10.1,,1.9,287.2,0,783,126.81,35.19
1997-05-22,16.2,9.1,1997-05-21 20:17:00+00:00,24.4,1997-05-22 05:56:00+00:00,0.0,,,8.4,,1.7,294.3,0,783,126.81,35.19
1997-05-23,16.5,10.1,1997-05-22 20:45:00+00:00,24.0,1997-05-23 04:32:00+00:00,0.5,,,11.4,,1.8,245.5,0,783,126.81,35.19
1997-05-24,14.3,11.8,1997-05-24 14:36:00+00:00,18.6,1997-05-24 07:40:00+00:00,2.5,,,10.7,,2.8,232.0,0,783,126.81,35.19
1997-05-25,16.9,9.1,1997-05-24 20:42:00+00:00,23.6,1997-05-25 04:52:00+00:00,0.0,,,9.4,,1.8,244.6,0,783,126.81,35.19
1997-05-26,19.2,13.1,1997-05-25 19:39:00+00:00,27.6,1997-05-26 08:01:00+00:00,5.0,,,6.7,,1.3,166.2,0,783,126.81,35.19
1997-05-27,19.0,15.4,1997-05-26 20:29:00+00:00,24.8,1997-05-27 05:47:00+00:00,0.5,,,6.8,,1.5,225.3,0,783,126.81,35.19
1997-05-28,19.4,15.1,1997-05-27 20:57:00+00:00,24.5,1997-05-28 04:44:00+00:00,0.0,,,5.2,,1.3,107.5,0,783,126.81,35.19
1997-05-29,19.8,16.9,1997-05-28 20:11:00+00:00,24.8,1997-05-29 06:45:00+00:00,0.0,,,5.1,,0.9,172.0,0,783,126.81,35.19
1997-05-30,18.6,14.9,1997-05-29 20:26:00+00:00,23.7,1997-05-30 01:39:00+00:00,30.5,,,10.2,,1.9,234.5,0,783,126.81,35.19
1997-05-31,20.9,14.9,1997-05-30 20:55:00+00:00,27.6,1997-05-31 06:15:00+00:00,0.0,,,6.7,,1.2,282.1,0,783,126.81,35.19
1997-06-01,20.5,16.7,1997-05-31 20:35:00+00:00,27.7,1997-06-01 02:34:00+00:00,5.0,,,12.9,,1.6,239.0,0,783,126.81,35.19
1997-06-02,18.9,12.4,1997-06-01 20:28:00+00:00,25.6,1997-06-02 05:28:00+00:00,0.0,,,9.0,,1.9,277.4,0,783,126.81,35.19
1997-06-03,20.3,12.4,1997-06-02 20:29:00+00:00,27.8,1997-06-03 06:39:00+00:00,0.0,,,6.5,,1.4,299.4,0,783,126.81,35.19
1997-06-04,22.0,15.6,1997-06-03 20:36:00+00:00,29.7,1997-06-04 06:43:00+00:00,0.0,,,7.9,,1.4,257.3,0,783,126.81,35.19
1997-06-05,20.5,16.8,1997-06-04 16:28:00+00:00,23.7,1997-06-05 05:51:00+00:00,1.0,,,7.5,,1.4,213.5,0,783,126.81,35.19
1997-06-06,22.9,19.2,1997-06-05 20:39:00+00:00,29.8,1997-06-06 05:14:00+00:00,0.0,,,6.4,,1.7,164.1,0,783,126.81,35.19
1997-06-07,23.4,17.0,1997-06-06 20:15:00+00:00,30.2,1997-06-07 05:44:00+00:00,0.0,,,6.8,,1.4,200.7,0,783,126.81,35.19
1997-06-08,23.4,20.8,1997-06-07 22:38:00+00:00,26.6,1997-06-08 05:37:00+00:00,2.0,,,7.4,,1.9,83.8,0,783,126.81,35.19
1997-06-09,21.6,18.6,1997-06-09 14:10:00+00:00,26.8,1997-06-09 05:26:00+00:00,0.0,,,9.2,,3.1,286.8,0,783,126.81,35.19
1997-06-10,22.2,17.7,1997-06-09 20:48:00+00:00,27.9,1997-06-10 04:34:00+00:00,0.0,,,6.7,,1.5,243.7,0,783,126.81,35.19
1997-06-11,22.2,16.7,1997-06-10 18:29:00+00:00,30.0,1997-06-11 05:55:00+00:00,0.0,,,9.5,,1.7,277.4,0,783,126.81,35.19
1997-06-12,22.7,16.6,1997-06-11 20:33:00+00:00,29.6,1997-06-12 05:08:00+00:00,0.0,,,7.2,,1.7,286.8,0,783,126.81,35.19
1997-06-13,24.0,16.1,1997-06-12 20:26:00+00:00,32.1,1997-06-13 05:30:00+00:00,0.0,,,6.8,,1.3,198.0,0,783,126.81,35.19
1997-06-14,23.4,18.7,1997-06-13 21:17:00+00:00,33.8,1997-06-14 04:52:00+00:00,13.5,,,18.6,,1.1,44.5,0,783,126.81,35.19
