dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-25,-8.2,-13.6,2012-01-25 14:14:00+00:00,-3.8,2012-01-25 06:39:00+00:00,0.0,0.0,,7.9,2012-01-25 03:34:00+00:00,1.8,323.4,1440,603,127.8,36.8
2012-01-26,-7.0,-15.2,2012-01-25 22:32:00+00:00,1.6,2012-01-26 05:50:00+00:00,0.0,0.0,,6.6,2012-01-26 04:42:00+00:00,0.9,219.4,1440,603,127.8,36.8
2012-01-27,-4.4,-11.6,2012-01-26 21:00:00+00:00,3.4,2012-01-27 06:15:00+00:00,1.0,1.0,2012-01-27 03:00:00+00:00,4.9,2012-01-27 06:06:00+00:00,0.6,236.3,1440,603,127.8,36.8
2012-01-28,-2.3,-7.1,2012-01-27 23:14:00+00:00,4.7,2012-01-28 06:06:00+00:00,0.0,0.0,,4.0,2012-01-28 05:09:00+00:00,0.9,278.4,1440,603,127.8,36.8
2012-01-29,-4.8,-10.6,2012-01-28 22:34:00+00:00,3.4,2012-01-29 04:54:00+00:00,0.0,0.0,,6.3,2012-01-29 04:03:00+00:00,1.0,317.8,1439,603,127.8,36.8
2012-01-30,-6.1,-12.1,2012-01-29 22:27:00+00:00,0.6,2012-01-30 05:29:00+00:00,0.0,0.0,,6.8,2012-01-30 06:39:00+00:00,1.4,250.3,1440,603,127.8,36.8
2012-01-31,-5.3,-14.3,2012-01-30 21:39:00+00:00,1.9,2012-01-31 04:00:00+00:00,5.0,1.5,2012-01-31 09:00:00+00:00,7.6,2012-01-31 12:42:00+00:00,1.4,233.4,1440,603,127.8,36.8
2012-02-01,-10.9,-17.7,2012-01-31 23:05:00+00:00,-3.3,2012-01-31 15:01:00+00:00,0.0,0.0,2012-01-31 16:00:00+00:00,7.0,2012-02-01 02:45:00+00:00,2.4,258.8,1440,603,127.8,36.8
2012-02-02,-16.8,-23.3,2012-02-01 23:01:00+00:00,-9.6,2012-02-02 06:58:00+00:00,0.0,0.0,,6.4,2012-02-02 05:29:00+00:00,1.3,225.0,1440,603,127.8,36.8
2012-02-03,-13.7,-22.3,2012-02-02 19:30:00+00:00,-3.9,2012-02-03 06:06:00+00:00,0.0,0.0,,5.7,2012-02-03 04:28:00+00:00,0.8,298.1,1440,603,127.8,36.8
2012-02-04,-6.4,-14.9,2012-02-03 18:04:00+00:00,2.1,2012-02-04 06:03:00+00:00,0.0,0.0,,7.2,2012-02-04 05:45:00+00:00,1.2,292.5,1440,603,127.8,36.8
2012-02-05,-3.7,-8.9,2012-02-04 18:50:00+00:00,5.3,2012-02-05 05:50:00+00:00,0.0,0.0,,3.0,2012-02-05 07:01:00+00:00,0.5,120.9,1440,603,127.8,36.8
2012-02-06,-1.7,-9.3,2012-02-05 22:34:00+00:00,5.9,2012-02-06 06:40:00+00:00,0.0,0.0,,2.6,2012-02-06 07:59:00+00:00,0.5,340.3,1440,603,127.8,36.8
2012-02-07,-6.0,-10.2,2012-02-07 14:42:00+00:00,2.2,2012-02-06 15:21:00+00:00,0.0,0.0,,9.6,2012-02-07 04:39:00+00:00,3.4,255.9,1440,603,127.8,36.8
2012-02-08,-9.1,-15.8,2012-02-07 22:24:00+00:00,-4.0,2012-02-08 07:50:00+00:00,0.0,0.0,,9.0,2012-02-08 06:18:00+00:00,1.7,312.2,1440,603,127.8,36.8
2012-02-09,-5.3,-14.9,2012-02-08 22:29:00+00:00,0.5,2012-02-09 05:41:00+00:00,0.0,0.0,,7.0,2012-02-09 04:33:00+00:00,1.4,213.8,1440,603,127.8,36.8
2012-02-10,-3.3,-10.7,2012-02-09 22:28:00+00:00,2.8,2012-02-10 06:11:00+00:00,0.0,0.0,,8.0,2012-02-10 07:28:00+00:00,1.6,272.8,1440,603,127.8,36.8
2012-02-11,-5.4,-13.3,2012-02-10 22:19:00+00:00,2.4,2012-02-11 06:16:00+00:00,0.0,0.0,,6.8,2012-02-11 08:03:00+00:00,1.3,303.8,1440,603,127.8,36.8
2012-02-12,-2.3,-10.4,2012-02-11 16:42:00+00:00,6.3,2012-02-12 06:11:00+00:00,0.0,0.0,,4.0,2012-02-12 04:25:00+00:00,0.6,258.8,1440,603,127.8,36.8
2012-02-13,0.9,-4.3,2012-02-13 14:58:00+00:00,8.8,2012-02-13 06:11:00+00:00,0.0,0.0,,4.0,2012-02-13 03:24:00+00:00,0.7,132.2,1440,603,127.8,36.8
2012-02-14,1.0,-4.9,2012-02-13 16:25:00+00:00,9.5,2012-02-14 05:37:00+00:00,0.0,0.0,,5.5,2012-02-14 05:51:00+00:00,0.9,326.3,1440,603,127.8,36.8
2012-02-15,-0.1,-3.7,2012-02-14 22:50:00+00:00,6.1,2012-02-15 04:47:00+00:00,0.0,0.0,,5.1,2012-02-15 06:26:00+00:00,1.3,300.9,1440,603,127.8,36.8
2012-02-16,-2.1,-8.8,2012-02-15 22:21:00+00:00,3.3,2012-02-16 05:40:00+00:00,0.0,0.0,,9.2,2012-02-16 09:46:00+00:00,2.6,275.6,1440,603,127.8,36.8
2012-02-17,-5.2,-8.3,2012-02-16 16:51:00+00:00,-1.7,2012-02-17 05:29:00+00:00,0.0,0.0,,10.7,2012-02-17 04:13:00+00:00,3.0,317.8,1440,603,127.8,36.8
2012-02-18,-7.3,-14.4,2012-02-17 22:02:00+00:00,-1.7,2012-02-18 06:02:00+00:00,0.0,0.0,,7.3,2012-02-18 02:53:00+00:00,2.0,289.7,1440,603,127.8,36.8
2012-02-19,-6.0,-13.7,2012-02-18 21:55:00+00:00,1.2,2012-02-19 07:35:00+00:00,0.0,0.0,,6.8,2012-02-19 03:55:00+00:00,1.2,264.4,1440,603,127.8,36.8
2012-02-20,-4.2,-13.8,2012-02-19 22:16:00+00:00,5.9,2012-02-20 06:32:00+00:00,0.0,0.0,,6.0,2012-02-20 06:33:00+00:00,1.0,227.8,1440,603,127.8,36.8
2012-02-21,-1.5,-9.1,2012-02-20 21:38:00+00:00,7.5,2012-02-21 05:36:00+00:00,0.0,0.0,,4.4,2012-02-21 07:44:00+00:00,0.6,199.7,1440,603,127.8,36.8
2012-02-22,1.1,-8.3,2012-02-21 21:58:00+00:00,10.5,2012-02-22 05:43:00+00:00,0.0,0.0,,7.4,2012-02-22 06:19:00+00:00,1.1,210.9,1440,603,127.8,36.8
2012-02-23,3.3,-2.9,2012-02-23 14:54:00+00:00,9.1,2012-02-23 06:14:00+00:00,0.0,0.0,,6.7,2012-02-23 00:14:00+00:00,1.3,292.5,1440,603,127.8,36.8
2012-02-24,2.3,-5.7,2012-02-23 22:01:00+00:00,9.0,2012-02-24 04:54:00+00:00,0.0,0.0,,7.0,2012-02-24 02:28:00+00:00,1.1,177.2,1440,603,127.8,36.8
2012-02-25,0.7,-3.6,2012-02-25 13:14:00+00:00,3.9,2012-02-24 15:01:00+00:00,1.0,0.5,2012-02-24 17:00:00+00:00,4.9,2012-02-25 03:08:00+00:00,1.4,303.8,1440,603,127.8,36.8
2012-02-26,-2.0,-6.7,2012-02-26 14:52:00+00:00,3.5,2012-02-26 07:27:00+00:00,0.0,0.0,,4.5,2012-02-26 06:25:00+00:00,0.9,295.3,1440,603,127.8,36.8
2012-02-27,-3.3,-10.6,2012-02-26 22:14:00+00:00,6.2,2012-02-27 07:15:00+00:00,0.0,0.0,,4.8,2012-02-27 05:07:00+00:00,0.8,275.6,1440,603,127.8,36.8
2012-02-28,-0.8,-8.6,2012-02-27 21:27:00+00:00,7.5,2012-02-28 04:31:00+00:00,0.0,0.0,,5.2,2012-02-28 05:04:00+00:00,0.8,160.3,1440,603,127.8,36.8
2012-02-29,3.2,-6.8,2012-02-28 21:33:00+00:00,13.7,2012-02-29 06:39:00+00:00,0.0,0.0,,4.4,2012-02-29 07:48:00+00:00,0.7,343.1,1440,603,127.8,36.8
2012-03-01,6.2,-1.6,2012-02-29 22:12:00+00:00,16.2,2012-03-01 06:18:00+00:00,0.0,0.0,,4.4,2012-03-01 04:39:00+00:00,0.7,216.6,1440,603,127.8,36.8
2012-03-02,4.8,2.4,2012-03-02 13:05:00+00:00,8.1,2012-03-02 03:10:00+00:00,3.0,1.0,2012-03-02 05:00:00+00:00,3.3,2012-03-02 04:32:00+00:00,0.5,0.0,1440,603,127.8,36.8
2012-03-03,4.7,-0.7,2012-03-02 20:46:00+00:00,11.0,2012-03-03 03:29:00+00:00,0.0,0.0,,5.3,2012-03-03 07:44:00+00:00,1.4,135.0,1440,603,127.8,36.8
2012-03-04,4.0,-2.4,2012-03-03 20:17:00+00:00,8.2,2012-03-04 04:08:00+00:00,0.5,0.5,2012-03-04 15:00:00+00:00,8.3,2012-03-04 06:37:00+00:00,2.6,92.8,1440,603,127.8,36.8
2012-03-05,3.8,2.2,2012-03-04 22:19:00+00:00,5.9,2012-03-05 02:29:00+00:00,10.5,2.0,2012-03-05 07:00:00+00:00,4.8,2012-03-05 03:23:00+00:00,1.1,47.8,1440,603,127.8,36.8
2012-03-06,4.0,2.4,2012-03-06 12:16:00+00:00,5.9,2012-03-06 06:40:00+00:00,2.0,0.5,2012-03-05 16:00:00+00:00,8.9,2012-03-06 04:45:00+00:00,2.3,303.8,1440,603,127.8,36.8
2012-03-07,3.0,-2.1,2012-03-07 14:52:00+00:00,8.4,2012-03-07 06:50:00+00:00,0.0,0.0,,4.5,2012-03-07 07:34:00+00:00,1.5,241.9,1440,603,127.8,36.8
2012-03-08,0.9,-4.0,2012-03-07 21:21:00+00:00,7.7,2012-03-08 06:03:00+00:00,0.0,0.0,,6.1,2012-03-08 07:16:00+00:00,1.0,315.0,1436,603,127.8,36.8
2012-03-09,2.8,-5.0,2012-03-08 21:01:00+00:00,10.8,2012-03-09 06:34:00+00:00,0.0,0.0,,11.3,2012-03-09 05:48:00+00:00,0.8,253.1,1440,603,127.8,36.8
2012-03-10,3.7,-0.2,2012-03-09 22:13:00+00:00,9.2,2012-03-10 06:08:00+00:00,0.0,0.0,,7.4,2012-03-10 05:44:00+00:00,1.8,227.8,1440,603,127.8,36.8
2012-03-11,-0.9,-3.9,2012-03-11 14:58:00+00:00,1.4,2012-03-10 15:11:00+00:00,0.0,0.0,,9.6,2012-03-11 04:42:00+00:00,3.9,284.1,1440,603,127.8,36.8
2012-03-12,-2.3,-8.8,2012-03-11 21:35:00+00:00,4.0,2012-03-12 06:20:00+00:00,0.0,0.0,,7.6,2012-03-12 04:38:00+00:00,2.0,272.8,1440,603,127.8,36.8
2012-03-13,-0.6,-7.6,2012-03-12 20:17:00+00:00,7.1,2012-03-13 06:58:00+00:00,0.0,0.0,,7.6,2012-03-13 07:06:00+00:00,1.1,230.6,1440,603,127.8,36.8
2012-03-14,2.7,-6.3,2012-03-13 19:41:00+00:00,9.7,2012-03-14 05:12:00+00:00,0.0,0.0,,8.9,2012-03-14 07:46:00+00:00,2.1,289.7,1440,603,127.8,36.8
2012-03-15,3.4,-4.5,2012-03-14 21:35:00+00:00,12.7,2012-03-15 07:43:00+00:00,0.0,0.0,,6.5,2012-03-15 03:00:00+00:00,0.9,104.1,1440,603,127.8,36.8
2012-03-16,6.1,0.7,2012-03-15 15:03:00+00:00,11.5,2012-03-16 03:40:00+00:00,3.0,1.0,2012-03-16 11:00:00+00:00,5.5,2012-03-16 04:37:00+00:00,1.3,118.1,1440,603,127.8,36.8
2012-03-17,8.0,5.7,2012-03-17 12:52:00+00:00,10.9,2012-03-17 04:15:00+00:00,5.0,1.5,2012-03-16 16:00:00+00:00,3.5,2012-03-17 02:51:00+00:00,0.7,239.1,1440,603,127.8,36.8
2012-03-18,7.6,2.1,2012-03-18 14:59:00+00:00,13.7,2012-03-18 04:16:00+00:00,0.5,0.5,2012-03-17 22:00:00+00:00,8.7,2012-03-18 05:28:00+00:00,2.1,239.1,1440,603,127.8,36.8
2012-03-19,2.3,-2.9,2012-03-19 15:00:00+00:00,7.9,2012-03-19 04:55:00+00:00,0.0,0.0,,5.8,2012-03-19 05:10:00+00:00,1.4,286.9,1440,603,127.8,36.8
2012-03-20,1.6,-5.8,2012-03-19 21:28:00+00:00,9.5,2012-03-20 05:58:00+00:00,0.0,0.0,,7.5,2012-03-20 06:52:00+00:00,2.0,258.8,1440,603,127.8,36.8
2012-03-21,2.6,-6.1,2012-03-20 21:23:00+00:00,11.4,2012-03-21 06:25:00+00:00,0.0,0.0,,6.9,2012-03-21 05:01:00+00:00,1.3,236.3,1440,603,127.8,36.8
2012-03-22,6.3,-1.2,2012-03-21 15:40:00+00:00,11.8,2012-03-22 04:51:00+00:00,0.0,0.0,,4.4,2012-03-22 14:48:00+00:00,0.9,95.6,1440,603,127.8,36.8
2012-03-23,5.2,3.3,2012-03-23 14:37:00+00:00,7.9,2012-03-22 15:28:00+00:00,27.5,3.5,2012-03-23 13:00:00+00:00,6.5,2012-03-22 15:50:00+00:00,1.4,135.0,1440,603,127.8,36.8
2012-03-24,3.5,1.0,2012-03-23 22:28:00+00:00,8.0,2012-03-24 03:51:00+00:00,7.0,1.5,2012-03-23 23:00:00+00:00,11.7,2012-03-24 04:53:00+00:00,4.4,250.3,1440,603,127.8,36.8
2012-03-25,3.4,0.4,2012-03-25 14:23:00+00:00,7.1,2012-03-25 06:06:00+00:00,0.0,0.0,,10.7,2012-03-25 03:25:00+00:00,3.8,289.7,1440,603,127.8,36.8
2012-03-26,1.9,-4.8,2012-03-25 21:16:00+00:00,9.1,2012-03-26 06:45:00+00:00,0.0,0.0,,8.6,2012-03-26 04:48:00+00:00,2.0,272.8,1440,603,127.8,36.8
2012-03-27,4.9,-5.3,2012-03-26 21:31:00+00:00,14.5,2012-03-27 06:10:00+00:00,0.0,0.0,,8.7,2012-03-27 05:19:00+00:00,1.4,244.7,1440,603,127.8,36.8
2012-03-28,7.8,0.9,2012-03-28 14:50:00+00:00,16.1,2012-03-28 06:06:00+00:00,0.0,0.0,,6.0,2012-03-28 05:32:00+00:00,0.9,292.5,1440,603,127.8,36.8
2012-03-29,10.8,-2.4,2012-03-28 21:05:00+00:00,18.8,2012-03-29 06:13:00+00:00,3.5,3.5,2012-03-29 15:00:00+00:00,7.1,2012-03-29 08:41:00+00:00,1.7,225.0,1440,603,127.8,36.8
2012-03-30,11.3,5.5,2012-03-30 14:50:00+00:00,14.8,2012-03-29 18:20:00+00:00,20.5,5.0,2012-03-29 20:00:00+00:00,8.5,2012-03-29 15:43:00+00:00,2.4,275.6,1440,603,127.8,36.8
2012-03-31,5.4,-0.6,2012-03-30 21:24:00+00:00,10.8,2012-03-31 04:59:00+00:00,2.5,2.5,2012-03-31 10:00:00+00:00,11.6,2012-03-31 06:03:00+00:00,2.9,233.4,1440,603,127.8,36.8
2012-04-01,3.8,-2.6,2012-03-31 20:36:00+00:00,10.4,2012-04-01 06:27:00+00:00,0.0,0.0,,7.2,2012-04-01 04:38:00+00:00,1.6,343.1,1440,603,127.8,36.8
2012-04-02,8.0,-2.1,2012-04-01 20:41:00+00:00,17.5,2012-04-02 04:25:00+00:00,4.5,3.0,2012-04-02 15:00:00+00:00,7.3,2012-04-02 03:07:00+00:00,1.1,191.3,1440,603,127.8,36.8
2012-04-03,5.7,2.3,2012-04-03 01:47:00+00:00,11.8,2012-04-02 15:15:00+00:00,46.0,7.5,2012-04-02 18:00:00+00:00,13.7,2012-04-03 07:28:00+00:00,3.6,278.4,1440,603,127.8,36.8
2012-04-04,7.4,-1.5,2012-04-03 19:51:00+00:00,15.9,2012-04-04 05:31:00+00:00,0.0,0.0,,12.3,2012-04-04 06:58:00+00:00,3.4,298.1,1440,603,127.8,36.8
2012-04-05,6.4,-0.2,2012-04-04 21:26:00+00:00,12.6,2012-04-05 05:18:00+00:00,0.0,0.0,,11.2,2012-04-05 05:31:00+00:00,3.0,281.3,1440,603,127.8,36.8
2012-04-06,4.5,-1.9,2012-04-05 20:31:00+00:00,10.3,2012-04-06 04:22:00+00:00,0.0,0.0,,14.3,2012-04-06 04:52:00+00:00,3.6,270.0,1440,603,127.8,36.8
2012-04-07,4.9,-3.4,2012-04-06 21:21:00+00:00,13.3,2012-04-07 06:57:00+00:00,0.0,0.0,,8.1,2012-04-07 06:25:00+00:00,1.7,210.9,1440,603,127.8,36.8
2012-04-08,11.3,-1.9,2012-04-07 21:05:00+00:00,21.3,2012-04-08 05:20:00+00:00,0.0,0.0,,12.5,2012-04-08 07:46:00+00:00,2.8,275.6,1440,603,127.8,36.8
2012-04-09,15.7,9.5,2012-04-09 14:59:00+00:00,22.6,2012-04-09 07:12:00+00:00,0.0,0.0,,6.6,2012-04-08 16:17:00+00:00,2.0,292.5,1440,603,127.8,36.8
2012-04-10,13.2,8.2,2012-04-09 18:06:00+00:00,19.2,2012-04-10 03:38:00+00:00,2.0,0.5,2012-04-10 05:00:00+00:00,7.6,2012-04-10 04:32:00+00:00,0.9,171.6,1440,603,127.8,36.8
2012-04-11,12.4,7.0,2012-04-11 14:57:00+00:00,15.8,2012-04-11 08:08:00+00:00,1.0,0.5,2012-04-10 16:00:00+00:00,6.3,2012-04-11 11:17:00+00:00,1.7,289.7,1440,603,127.8,36.8
2012-04-12,8.7,1.3,2012-04-11 21:01:00+00:00,15.3,2012-04-12 04:35:00+00:00,0.0,0.0,,8.0,2012-04-12 04:00:00+00:00,2.0,298.1,1440,603,127.8,36.8
2012-04-13,9.9,4.5,2012-04-12 20:48:00+00:00,16.0,2012-04-13 06:21:00+00:00,0.0,0.0,,6.4,2012-04-13 07:15:00+00:00,1.1,253.1,1440,603,127.8,36.8
2012-04-14,10.8,1.3,2012-04-13 20:44:00+00:00,19.9,2012-04-14 06:36:00+00:00,0.0,0.0,,6.6,2012-04-14 03:54:00+00:00,1.3,326.3,1440,603,127.8,36.8
2012-04-15,14.1,4.5,2012-04-14 20:36:00+00:00,24.3,2012-04-15 06:27:00+00:00,0.0,0.0,,5.8,2012-04-15 11:05:00+00:00,1.3,303.8,1440,603,127.8,36.8
2012-04-16,11.6,3.1,2012-04-15 20:55:00+00:00,21.2,2012-04-16 06:13:00+00:00,0.0,0.0,,9.0,2012-04-16 06:11:00+00:00,1.6,289.7,1440,603,127.8,36.8
2012-04-17,10.9,1.2,2012-04-16 20:56:00+00:00,20.6,2012-04-17 06:18:00+00:00,0.0,0.0,,7.6,2012-04-17 02:19:00+00:00,1.0,210.9,1440,603,127.8,36.8
2012-04-18,12.8,2.3,2012-04-17 20:57:00+00:00,22.6,2012-04-18 08:04:00+00:00,0.0,0.0,,5.4,2012-04-18 06:08:00+00:00,0.9,11.3,1440,603,127.8,36.8
2012-04-19,14.8,5.7,2012-04-18 20:41:00+00:00,22.2,2012-04-19 04:52:00+00:00,0.0,0.0,,8.2,2012-04-19 04:14:00+00:00,1.8,191.3,1440,603,127.8,36.8
2012-04-20,16.1,12.1,2012-04-19 20:44:00+00:00,20.2,2012-04-20 04:46:00+00:00,0.0,0.0,,7.7,2012-04-20 12:58:00+00:00,2.6,95.6,1440,603,127.8,36.8
2012-04-21,13.7,11.6,2012-04-20 17:03:00+00:00,16.6,2012-04-21 13:58:00+00:00,22.0,3.0,2012-04-21 02:00:00+00:00,9.7,2012-04-21 03:19:00+00:00,3.4,106.9,1440,603,127.8,36.8
2012-04-22,11.8,10.0,2012-04-22 07:22:00+00:00,16.8,2012-04-21 16:56:00+00:00,1.0,1.0,2012-04-21 21:00:00+00:00,8.0,2012-04-22 01:32:00+00:00,2.8,216.6,1440,603,127.8,36.8
2012-04-23,13.6,9.2,2012-04-22 19:15:00+00:00,20.2,2012-04-23 08:31:00+00:00,0.0,0.0,,5.0,2012-04-22 16:12:00+00:00,0.9,225.0,1440,603,127.8,36.8
2012-04-24,17.8,10.1,2012-04-23 21:56:00+00:00,29.4,2012-04-24 06:58:00+00:00,0.0,0.0,,3.8,2012-04-24 05:57:00+00:00,0.9,135.0,1440,603,127.8,36.8
2012-04-25,15.4,12.7,2012-04-25 09:58:00+00:00,22.4,2012-04-24 20:57:00+00:00,17.0,3.0,2012-04-25 07:00:00+00:00,12.5,2012-04-24 22:50:00+00:00,2.1,157.5,1440,603,127.8,36.8
2012-04-26,11.3,4.1,2012-04-26 14:57:00+00:00,16.7,2012-04-26 05:34:00+00:00,0.5,0.5,2012-04-25 19:00:00+00:00,12.8,2012-04-26 06:01:00+00:00,3.4,281.3,1440,603,127.8,36.8
2012-04-27,13.4,0.9,2012-04-26 20:34:00+00:00,25.3,2012-04-27 06:32:00+00:00,0.0,0.0,,8.0,2012-04-27 05:22:00+00:00,1.5,216.6,1440,603,127.8,36.8
2012-04-28,15.5,5.1,2012-04-27 21:08:00+00:00,25.7,2012-04-28 07:31:00+00:00,0.0,0.0,,6.6,2012-04-28 06:31:00+00:00,1.4,284.1,1440,603,127.8,36.8
2012-04-29,15.4,6.8,2012-04-28 20:27:00+00:00,23.9,2012-04-29 06:08:00+00:00,0.0,0.0,,3.6,2012-04-29 02:33:00+00:00,0.7,14.1,1440,603,127.8,36.8
2012-04-30,18.2,7.8,2012-04-29 21:04:00+00:00,25.9,2012-04-30 05:30:00+00:00,0.0,0.0,,9.5,2012-04-30 05:12:00+00:00,2.6,151.9,1440,603,127.8,36.8
2012-05-01,19.6,10.5,2012-04-30 20:14:00+00:00,25.9,2012-05-01 04:15:00+00:00,0.0,0.0,,6.4,2012-05-01 13:12:00+00:00,1.4,126.6,1440,603,127.8,36.8
2012-05-02,20.1,15.9,2012-05-02 14:12:00+00:00,27.2,2012-05-02 05:44:00+00:00,6.5,3.5,2012-05-01 21:00:00+00:00,6.0,2012-05-02 03:30:00+00:00,1.1,14.1,1440,603,127.8,36.8
2012-05-03,17.5,12.0,2012-05-03 14:51:00+00:00,24.7,2012-05-03 07:11:00+00:00,0.5,0.5,2012-05-03 02:00:00+00:00,7.4,2012-05-03 08:02:00+00:00,1.4,320.6,1440,603,127.8,36.8
2012-05-04,17.9,8.5,2012-05-03 20:18:00+00:00,27.2,2012-05-04 05:50:00+00:00,0.0,0.0,,7.7,2012-05-04 07:35:00+00:00,1.3,281.3,1439,603,127.8,36.8
2012-05-05,18.8,10.7,2012-05-04 20:28:00+00:00,26.3,2012-05-05 04:58:00+00:00,0.0,0.0,,9.6,2012-05-05 06:39:00+00:00,2.8,320.6,1440,603,127.8,36.8
2012-05-06,16.6,7.6,2012-05-05 21:00:00+00:00,24.3,2012-05-06 05:42:00+00:00,0.0,0.0,,10.1,2012-05-06 04:32:00+00:00,2.2,250.3,1440,603,127.8,36.8
