dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-04-11,10.0,4.2,2007-04-10 21:24:00+00:00,16.4,2007-04-11 03:27:00+00:00,3.0,,,8.0,,1.9,285.8,1430,545,126.8387,37.2804
2007-04-12,12.6,8.0,2007-04-11 15:02:00+00:00,18.2,2007-04-12 05:18:00+00:00,6.0,,,10.0,,2.2,253.3,1417,545,126.8387,37.2804
2007-04-13,8.8,4.0,2007-04-13 13:31:00+00:00,13.7,2007-04-12 16:48:00+00:00,2.0,,,11.9,,4.1,199.8,1418,545,126.8387,37.2804
2007-04-14,9.9,1.8,2007-04-13 21:15:00+00:00,16.7,2007-04-14 05:06:00+00:00,0.0,,,10.2,,2.3,204.7,1421,545,126.8387,37.2804
2007-04-15,12.1,6.8,2007-04-14 21:33:00+00:00,17.6,2007-04-15 05:28:00+00:00,0.0,,,8.3,,2.0,106.3,1424,545,126.8387,37.2804
2007-04-16,8.1,4.5,2007-04-16 14:51:00+00:00,12.5,2007-04-16 06:49:00+00:00,1.0,,,9.9,,2.7,298.5,1425,545,126.8387,37.2804
2007-04-17,8.0,1.9,2007-04-16 19:51:00+00:00,14.2,2007-04-17 03:40:00+00:00,0.0,,,9.5,,2.3,297.1,1396,545,126.8387,37.2804
2007-04-18,9.0,2.5,2007-04-17 20:48:00+00:00,15.8,2007-04-18 05:20:00+00:00,0.0,,,7.9,,1.8,226.3,1422,545,126.8387,37.2804
2007-04-19,11.0,2.0,2007-04-18 20:03:00+00:00,18.7,2007-04-19 06:09:00+00:00,0.0,,,11.2,,2.8,241.6,1425,545,126.8387,37.2804
2007-04-20,12.7,8.6,2007-04-19 17:57:00+00:00,16.2,2007-04-20 02:13:00+00:00,8.5,,,15.4,,3.6,231.7,1430,545,126.8387,37.2804
2007-04-21,15.5,12.0,2007-04-20 19:18:00+00:00,21.2,2007-04-21 05:18:00+00:00,0.0,,,8.5,,1.8,213.8,1428,545,126.8387,37.2804
2007-04-22,11.7,6.9,2007-04-22 14:36:00+00:00,16.2,2007-04-22 04:20:00+00:00,0.5,,,8.8,,3.1,274.3,1427,545,126.8387,37.2804
2007-04-23,12.1,3.6,2007-04-22 19:59:00+00:00,19.5,2007-04-23 04:45:00+00:00,0.0,,,9.1,,2.0,277.5,1424,545,126.8387,37.2804
2007-04-24,10.8,5.9,2007-04-23 18:58:00+00:00,16.2,2007-04-24 07:53:00+00:00,0.0,,,8.1,,1.6,304.0,1425,545,126.8387,37.2804
2007-04-25,11.7,5.3,2007-04-24 19:48:00+00:00,18.7,2007-04-25 04:43:00+00:00,0.0,,,10.2,,2.7,240.6,1407,545,126.8387,37.2804
2007-04-26,12.5,4.8,2007-04-25 20:57:00+00:00,20.8,2007-04-26 03:32:00+00:00,0.0,,,9.0,,1.9,302.0,1427,545,126.8387,37.2804
2007-04-27,12.8,6.5,2007-04-27 14:40:00+00:00,20.7,2007-04-27 02:12:00+00:00,0.0,,,10.6,,2.7,288.7,1424,545,126.8387,37.2804
2007-04-28,11.5,4.1,2007-04-27 20:27:00+00:00,19.2,2007-04-28 06:40:00+00:00,0.0,,,8.3,,2.0,272.0,1423,545,126.8387,37.2804
2007-04-29,13.4,4.9,2007-04-28 20:38:00+00:00,21.8,2007-04-29 04:16:00+00:00,0.0,,,9.3,,2.2,285.2,1424,545,126.8387,37.2804
2007-04-30,13.1,6.0,2007-04-29 18:45:00+00:00,18.7,2007-04-30 06:35:00+00:00,0.0,,,7.3,,1.2,124.0,1429,545,126.8387,37.2804
2007-05-01,12.8,10.8,2007-05-01 14:44:00+00:00,16.4,2007-05-01 05:13:00+00:00,12.0,,,8.3,,1.6,119.6,1426,545,126.8387,37.2804
2007-05-02,13.6,8.5,2007-05-01 20:44:00+00:00,20.3,2007-05-02 04:04:00+00:00,0.0,,,9.2,,2.2,270.7,1431,545,126.8387,37.2804
2007-05-03,14.9,10.0,2007-05-02 16:14:00+00:00,20.7,2007-05-03 04:12:00+00:00,0.0,,,9.2,,2.2,44.3,1424,545,126.8387,37.2804
2007-05-04,16.2,12.4,2007-05-04 13:09:00+00:00,22.9,2007-05-04 05:57:00+00:00,0.0,,,8.5,,2.7,272.0,1426,545,126.8387,37.2804
2007-05-05,17.9,12.6,2007-05-04 15:01:00+00:00,26.1,2007-05-05 06:18:00+00:00,0.0,,,5.8,,1.7,297.2,1427,545,126.8387,37.2804
2007-05-06,17.0,11.1,2007-05-06 14:50:00+00:00,24.3,2007-05-06 04:05:00+00:00,0.0,,,8.3,,1.9,271.0,1429,545,126.8387,37.2804
2007-05-07,17.0,7.6,2007-05-06 21:02:00+00:00,25.4,2007-05-07 04:32:00+00:00,0.0,,,8.0,,1.8,282.6,1413,545,126.8387,37.2804
2007-05-08,17.7,12.5,2007-05-07 18:49:00+00:00,25.4,2007-05-08 04:25:00+00:00,0.0,,,7.1,,1.7,234.7,1431,545,126.8387,37.2804
2007-05-09,15.0,10.6,2007-05-09 13:53:00+00:00,22.3,2007-05-09 03:51:00+00:00,3.5,,,11.7,,2.5,238.0,1424,545,126.8387,37.2804
2007-05-10,13.3,6.3,2007-05-09 19:49:00+00:00,19.8,2007-05-10 05:38:00+00:00,0.0,,,6.9,,2.2,317.4,1429,545,126.8387,37.2804
2007-05-11,17.0,7.7,2007-05-10 20:54:00+00:00,25.5,2007-05-11 05:31:00+00:00,0.0,,,6.8,,1.4,230.8,1427,545,126.8387,37.2804
2007-05-12,13.2,10.6,2007-05-12 12:36:00+00:00,17.6,2007-05-11 15:02:00+00:00,9.0,,,13.6,,2.7,290.0,1422,545,126.8387,37.2804
2007-05-13,15.4,7.1,2007-05-12 19:41:00+00:00,23.2,2007-05-13 05:40:00+00:00,0.0,,,10.6,,2.5,223.6,1429,545,126.8387,37.2804
2007-05-14,16.3,11.2,2007-05-13 15:59:00+00:00,22.3,2007-05-14 04:06:00+00:00,0.5,,,11.9,,3.0,256.6,1423,545,126.8387,37.2804
2007-05-15,17.8,10.5,2007-05-14 15:30:00+00:00,25.6,2007-05-15 07:37:00+00:00,0.0,,,6.0,,1.3,126.7,1419,545,126.8387,37.2804
2007-05-16,16.0,13.1,2007-05-16 14:16:00+00:00,21.5,2007-05-16 01:21:00+00:00,27.0,,,9.0,,2.0,194.6,1427,545,126.8387,37.2804
2007-05-17,17.1,12.6,2007-05-16 21:51:00+00:00,23.2,2007-05-17 05:23:00+00:00,10.5,,,16.8,,4.9,294.3,1426,545,126.8387,37.2804
2007-05-18,14.0,11.5,2007-05-18 14:23:00+00:00,18.7,2007-05-18 05:43:00+00:00,2.0,,,8.3,,3.0,287.4,1425,545,126.8387,37.2804
2007-05-19,14.7,10.1,2007-05-18 18:50:00+00:00,20.8,2007-05-19 06:30:00+00:00,0.0,,,7.7,,2.0,312.1,1424,545,126.8387,37.2804
2007-05-20,15.5,9.1,2007-05-19 19:29:00+00:00,23.4,2007-05-20 05:23:00+00:00,0.0,,,8.6,,1.9,276.3,1427,545,126.8387,37.2804
2007-05-21,15.7,8.7,2007-05-20 20:43:00+00:00,24.4,2007-05-21 06:35:00+00:00,0.0,,,8.1,,1.7,305.0,1427,545,126.8387,37.2804
2007-05-22,17.7,8.5,2007-05-21 18:19:00+00:00,26.0,2007-05-22 06:40:00+00:00,0.0,,,8.2,,1.8,293.6,1425,545,126.8387,37.2804
2007-05-23,19.1,10.6,2007-05-22 20:10:00+00:00,25.9,2007-05-23 06:49:00+00:00,0.0,,,5.1,,0.8,184.3,1427,545,126.8387,37.2804
2007-05-24,19.7,17.0,2007-05-23 16:09:00+00:00,23.3,2007-05-24 04:00:00+00:00,45.5,,,7.5,,2.0,120.3,1428,545,126.8387,37.2804
2007-05-25,18.0,15.7,2007-05-25 14:55:00+00:00,20.9,2007-05-25 08:19:00+00:00,1.0,,,8.7,,2.4,301.7,1426,545,126.8387,37.2804
2007-05-26,19.0,11.6,2007-05-25 19:43:00+00:00,26.1,2007-05-26 07:01:00+00:00,0.0,,,9.7,,2.1,254.7,1425,545,126.8387,37.2804
2007-05-27,21.1,13.2,2007-05-26 18:28:00+00:00,29.5,2007-05-27 05:46:00+00:00,0.0,,,5.6,,1.2,292.9,1429,545,126.8387,37.2804
2007-05-28,21.0,16.2,2007-05-27 19:56:00+00:00,27.2,2007-05-28 08:03:00+00:00,0.0,,,8.1,,2.7,117.0,1427,545,126.8387,37.2804
2007-05-29,17.0,14.0,2007-05-29 14:23:00+00:00,20.8,2007-05-29 00:30:00+00:00,0.0,,,7.6,,2.0,239.9,1427,545,126.8387,37.2804
2007-05-30,17.4,13.7,2007-05-30 14:32:00+00:00,22.9,2007-05-30 06:38:00+00:00,0.0,,,7.7,,2.1,290.8,1431,545,126.8387,37.2804
2007-05-31,19.4,12.0,2007-05-30 18:51:00+00:00,26.8,2007-05-31 04:13:00+00:00,0.0,,,6.9,,1.5,290.1,1436,545,126.8387,37.2804
2007-06-01,18.7,16.2,2007-05-31 15:56:00+00:00,22.6,2007-06-01 01:53:00+00:00,0.0,,,7.8,,1.8,296.2,1433,545,126.8387,37.2804
2007-06-02,20.5,14.7,2007-06-01 20:12:00+00:00,26.9,2007-06-02 03:04:00+00:00,0.0,,,7.7,,1.7,270.4,1432,545,126.8387,37.2804
2007-06-03,21.9,15.0,2007-06-02 20:23:00+00:00,29.4,2007-06-03 05:22:00+00:00,0.0,,,9.0,,1.6,293.5,1432,545,126.8387,37.2804
2007-06-04,20.6,15.7,2007-06-03 19:33:00+00:00,25.9,2007-06-04 05:55:00+00:00,0.0,,,6.6,,1.6,281.6,1437,545,126.8387,37.2804
2007-06-05,19.4,15.3,2007-06-04 20:17:00+00:00,23.8,2007-06-05 07:18:00+00:00,0.0,,,7.5,,2.3,284.3,1435,545,126.8387,37.2804
2007-06-06,18.7,17.1,2007-06-06 14:59:00+00:00,21.7,2007-06-06 04:05:00+00:00,0.0,,,8.0,,2.2,220.0,1437,545,126.8387,37.2804
2007-06-07,18.9,16.2,2007-06-06 18:37:00+00:00,23.4,2007-06-07 03:01:00+00:00,0.0,,,6.5,,1.5,293.0,1424,545,126.8387,37.2804
