dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-17,12.1,5.0,2004-03-17 14:47:00+00:00,16.8,2004-03-16 20:13:00+00:00,15.5,,,14.3,,3.5,269.7,1428,926,128.4719,35.1137
2004-03-18,5.6,1.1,2004-03-17 21:45:00+00:00,12.3,2004-03-18 05:21:00+00:00,0.0,,,11.1,,2.4,310.8,1434,926,128.4719,35.1137
2004-03-19,6.4,0.9,2004-03-18 19:43:00+00:00,13.1,2004-03-19 04:56:00+00:00,0.0,,,8.8,,2.6,299.2,1427,926,128.4719,35.1137
2004-03-20,8.5,4.0,2004-03-20 14:54:00+00:00,17.2,2004-03-20 06:19:00+00:00,0.0,,,11.5,,1.5,76.9,1430,926,128.4719,35.1137
2004-03-21,9.0,3.2,2004-03-20 16:24:00+00:00,15.2,2004-03-21 05:40:00+00:00,0.0,,,12.0,,2.0,53.9,1431,926,128.4719,35.1137
2004-03-22,7.7,3.6,2004-03-22 14:57:00+00:00,13.1,2004-03-22 07:35:00+00:00,2.5,,,10.3,,2.5,69.4,1425,926,128.4719,35.1137
2004-03-23,8.2,1.6,2004-03-22 19:34:00+00:00,16.3,2004-03-23 03:57:00+00:00,0.0,,,5.8,,1.3,112.4,1428,926,128.4719,35.1137
2004-03-24,9.7,2.1,2004-03-23 20:50:00+00:00,17.2,2004-03-24 04:16:00+00:00,0.0,,,8.8,,1.4,28.1,1431,926,128.4719,35.1137
2004-03-25,8.7,3.7,2004-03-25 13:50:00+00:00,14.8,2004-03-25 06:04:00+00:00,0.0,,,5.0,,1.0,76.6,1430,926,128.4719,35.1137
2004-03-26,8.4,0.8,2004-03-25 21:43:00+00:00,15.3,2004-03-26 05:24:00+00:00,0.0,,,10.9,,2.1,71.7,1436,926,128.4719,35.1137
2004-03-27,8.6,1.7,2004-03-26 20:36:00+00:00,16.6,2004-03-27 05:11:00+00:00,0.0,,,6.2,,1.2,67.7,1431,926,128.4719,35.1137
2004-03-28,10.8,0.7,2004-03-27 21:25:00+00:00,20.4,2004-03-28 05:47:00+00:00,0.0,,,7.3,,1.9,253.6,1430,926,128.4719,35.1137
2004-03-29,13.4,4.5,2004-03-28 21:01:00+00:00,20.3,2004-03-29 04:55:00+00:00,1.0,,,7.1,,1.6,75.5,1425,926,128.4719,35.1137
2004-03-30,14.7,8.2,2004-03-30 14:59:00+00:00,22.8,2004-03-30 05:28:00+00:00,19.5,,,10.2,,2.4,253.6,1430,926,128.4719,35.1137
2004-03-31,8.7,0.0,2004-03-30 21:13:00+00:00,18.3,2004-03-31 05:26:00+00:00,0.0,,,9.1,,2.2,69.7,1429,926,128.4719,35.1137
2004-04-01,8.8,1.3,2004-03-31 21:09:00+00:00,14.6,2004-04-01 03:32:00+00:00,33.0,,,6.8,,1.4,76.1,1427,926,128.4719,35.1137
2004-04-02,10.8,6.2,2004-04-02 13:07:00+00:00,17.4,2004-04-02 06:45:00+00:00,0.5,,,14.2,,3.4,309.2,1432,926,128.4719,35.1137
2004-04-03,7.1,2.3,2004-04-03 14:31:00+00:00,11.7,2004-04-03 04:02:00+00:00,0.0,,,6.2,,1.2,249.9,1434,926,128.4719,35.1137
2004-04-04,8.3,3.3,2004-04-04 14:47:00+00:00,14.9,2004-04-04 05:10:00+00:00,0.0,,,8.8,,2.4,278.9,1427,926,128.4719,35.1137
2004-04-05,8.7,0.3,2004-04-04 21:17:00+00:00,17.6,2004-04-05 05:58:00+00:00,0.0,,,10.3,,2.1,237.4,1431,926,128.4719,35.1137
2004-04-06,11.9,2.3,2004-04-05 21:14:00+00:00,18.7,2004-04-06 05:28:00+00:00,0.0,,,11.6,,1.7,246.7,1427,926,128.4719,35.1137
2004-04-07,11.4,7.5,2004-04-07 14:43:00+00:00,14.6,2004-04-07 06:10:00+00:00,0.0,,,6.1,,1.1,314.7,1427,926,128.4719,35.1137
2004-04-08,10.8,4.1,2004-04-07 18:09:00+00:00,18.9,2004-04-08 05:44:00+00:00,0.0,,,10.3,,2.6,253.5,1426,926,128.4719,35.1137
2004-04-09,12.3,2.8,2004-04-08 20:52:00+00:00,21.8,2004-04-09 07:03:00+00:00,0.0,,,6.7,,2.0,73.2,1433,926,128.4719,35.1137
2004-04-10,15.2,5.7,2004-04-09 18:59:00+00:00,25.1,2004-04-10 07:08:00+00:00,0.0,,,7.0,,1.6,219.2,1433,926,128.4719,35.1137
2004-04-11,15.5,10.0,2004-04-11 14:56:00+00:00,23.1,2004-04-11 06:09:00+00:00,0.0,,,7.3,,1.8,255.6,1431,926,128.4719,35.1137
2004-04-12,15.4,7.3,2004-04-11 20:56:00+00:00,25.2,2004-04-12 04:56:00+00:00,0.0,,,9.9,,1.8,58.2,1428,926,128.4719,35.1137
2004-04-13,12.9,7.0,2004-04-12 21:03:00+00:00,20.7,2004-04-13 06:09:00+00:00,0.0,,,7.6,,1.8,195.6,1432,926,128.4719,35.1137
2004-04-14,12.9,6.8,2004-04-13 21:06:00+00:00,21.4,2004-04-14 05:32:00+00:00,0.0,,,8.2,,1.5,64.9,1427,926,128.4719,35.1137
2004-04-15,14.5,5.5,2004-04-14 20:39:00+00:00,23.7,2004-04-15 03:28:00+00:00,0.0,,,6.1,,1.6,278.0,1433,926,128.4719,35.1137
2004-04-16,16.8,6.1,2004-04-15 20:04:00+00:00,27.2,2004-04-16 06:58:00+00:00,0.0,,,8.1,,1.9,90.7,1435,926,128.4719,35.1137
2004-04-17,17.2,8.2,2004-04-16 21:07:00+00:00,27.1,2004-04-17 06:03:00+00:00,0.0,,,8.6,,2.0,64.2,1428,926,128.4719,35.1137
2004-04-18,14.0,6.1,2004-04-17 20:48:00+00:00,22.0,2004-04-18 03:18:00+00:00,59.5,,,10.0,,1.1,256.6,1432,926,128.4719,35.1137
2004-04-19,15.0,13.2,2004-04-19 12:55:00+00:00,17.8,2004-04-19 04:56:00+00:00,18.5,,,9.7,,2.0,284.7,1435,926,128.4719,35.1137
2004-04-20,17.7,9.7,2004-04-19 21:02:00+00:00,26.9,2004-04-20 05:30:00+00:00,0.0,,,5.4,,1.4,319.1,1431,926,128.4719,35.1137
2004-04-21,17.6,9.5,2004-04-20 20:24:00+00:00,26.8,2004-04-21 05:24:00+00:00,0.0,,,10.3,,2.1,248.8,1434,926,128.4719,35.1137
2004-04-22,17.5,11.7,2004-04-21 21:01:00+00:00,23.2,2004-04-22 04:51:00+00:00,0.0,,,9.9,,2.4,259.4,1433,926,128.4719,35.1137
2004-04-23,14.3,8.6,2004-04-23 13:59:00+00:00,20.9,2004-04-23 05:34:00+00:00,0.5,,,10.9,,2.4,13.9,1432,926,128.4719,35.1137
2004-04-24,12.2,4.9,2004-04-23 20:39:00+00:00,21.5,2004-04-24 06:49:00+00:00,0.0,,,8.9,,1.6,270.9,1434,926,128.4719,35.1137
2004-04-25,13.0,3.8,2004-04-24 20:10:00+00:00,21.2,2004-04-25 05:29:00+00:00,0.0,,,11.8,,2.4,253.4,1320,926,128.4719,35.1137
2004-04-26,12.8,6.5,2004-04-25 19:53:00+00:00,16.3,2004-04-26 13:04:00+00:00,70.5,,,8.2,,1.9,270.8,1428,926,128.4719,35.1137
2004-04-27,11.0,8.0,2004-04-27 13:16:00+00:00,15.6,2004-04-26 15:01:00+00:00,4.5,,,9.8,,2.5,314.9,1433,926,128.4719,35.1137
2004-04-28,12.0,2.3,2004-04-27 20:22:00+00:00,23.1,2004-04-28 07:11:00+00:00,0.0,,,11.3,,1.9,302.2,1432,926,128.4719,35.1137
2004-04-29,14.8,6.3,2004-04-28 20:47:00+00:00,22.6,2004-04-29 04:16:00+00:00,0.0,,,12.0,,2.1,239.2,1426,926,128.4719,35.1137
2004-04-30,16.4,11.6,2004-04-29 20:32:00+00:00,21.6,2004-04-30 04:03:00+00:00,0.0,,,6.0,,1.3,94.4,1433,926,128.4719,35.1137
2004-05-01,16.3,12.1,2004-04-30 18:39:00+00:00,21.4,2004-05-01 03:22:00+00:00,0.0,,,8.8,,1.9,85.0,1437,926,128.4719,35.1137
2004-05-02,14.5,11.8,2004-05-01 18:37:00+00:00,16.6,2004-05-02 03:57:00+00:00,40.5,,,4.4,,0.8,95.7,1432,926,128.4719,35.1137
2004-05-03,17.8,15.6,2004-05-02 15:01:00+00:00,19.3,2004-05-03 04:28:00+00:00,28.0,,,9.9,,1.4,255.5,1429,926,128.4719,35.1137
2004-05-04,15.5,11.3,2004-05-04 14:58:00+00:00,22.1,2004-05-04 05:30:00+00:00,1.0,,,8.1,,2.4,201.6,1432,926,128.4719,35.1137
2004-05-05,14.7,6.0,2004-05-04 20:34:00+00:00,23.7,2004-05-05 05:16:00+00:00,0.0,,,9.1,,2.0,224.2,1432,926,128.4719,35.1137
2004-05-06,15.8,7.9,2004-05-05 20:12:00+00:00,23.2,2004-05-06 04:03:00+00:00,0.0,,,9.6,,2.0,261.0,1428,926,128.4719,35.1137
2004-05-07,17.1,9.0,2004-05-06 20:04:00+00:00,26.3,2004-05-07 04:05:00+00:00,0.0,,,5.1,,1.3,90.2,1436,926,128.4719,35.1137
2004-05-08,17.4,10.7,2004-05-07 19:43:00+00:00,24.1,2004-05-08 04:19:00+00:00,7.0,,,4.9,,1.1,77.9,1429,926,128.4719,35.1137
2004-05-09,15.9,14.2,2004-05-08 15:12:00+00:00,17.3,2004-05-09 08:29:00+00:00,45.0,,,3.9,,0.7,25.5,1368,926,128.4719,35.1137
2004-05-10,,,,,,0.5,,,,,,,896,926,128.4719,35.1137
2004-05-11,20.6,13.8,2004-05-10 18:23:00+00:00,28.3,2004-05-11 04:09:00+00:00,0.0,,,8.6,,2.0,90.6,1418,926,128.4719,35.1137
2004-05-12,17.6,14.2,2004-05-11 18:59:00+00:00,20.1,2004-05-12 01:54:00+00:00,17.0,,,6.3,,1.2,57.7,1421,926,128.4719,35.1137
2004-05-13,21.9,17.4,2004-05-13 14:38:00+00:00,28.3,2004-05-13 04:56:00+00:00,1.0,,,8.8,,2.0,280.0,1416,926,128.4719,35.1137
2004-05-14,18.3,14.0,2004-05-14 14:09:00+00:00,23.5,2004-05-14 03:41:00+00:00,0.0,,,8.5,,1.8,77.0,1423,926,128.4719,35.1137
2004-05-15,14.9,13.4,2004-05-14 19:26:00+00:00,16.6,2004-05-15 04:18:00+00:00,15.5,,,4.0,,0.6,199.5,1419,926,128.4719,35.1137
2004-05-16,16.4,13.7,2004-05-15 20:27:00+00:00,19.0,2004-05-16 08:18:00+00:00,0.5,,,6.1,,1.4,65.0,1407,926,128.4719,35.1137
2004-05-17,17.4,12.7,2004-05-17 14:53:00+00:00,22.9,2004-05-17 06:37:00+00:00,0.0,,,13.9,,3.1,234.1,1422,926,128.4719,35.1137
2004-05-18,18.0,9.9,2004-05-17 20:31:00+00:00,25.6,2004-05-18 03:44:00+00:00,0.0,,,13.9,,2.1,234.1,1432,926,128.4719,35.1137
2004-05-19,17.2,14.5,2004-05-18 21:29:00+00:00,21.8,2004-05-19 05:57:00+00:00,0.0,,,8.3,,1.4,226.6,1426,926,128.4719,35.1137
2004-05-20,17.8,12.6,2004-05-19 20:44:00+00:00,23.7,2004-05-20 06:35:00+00:00,0.0,,,8.5,,2.0,246.4,1434,926,128.4719,35.1137
2004-05-21,18.3,12.2,2004-05-20 15:00:00+00:00,25.3,2004-05-21 07:35:00+00:00,0.0,,,9.4,,1.7,274.3,1431,926,128.4719,35.1137
2004-05-22,17.0,8.3,2004-05-21 20:37:00+00:00,25.7,2004-05-22 05:13:00+00:00,0.0,,,9.3,,1.9,217.2,1431,926,128.4719,35.1137
2004-05-23,17.9,10.1,2004-05-22 17:57:00+00:00,26.0,2004-05-23 05:06:00+00:00,0.0,,,10.2,,1.9,217.3,1426,926,128.4719,35.1137
2004-05-24,20.3,13.6,2004-05-23 15:01:00+00:00,27.7,2004-05-24 05:16:00+00:00,0.0,,,8.7,,2.4,78.3,1431,926,128.4719,35.1137
2004-05-25,20.1,11.4,2004-05-24 20:20:00+00:00,28.3,2004-05-25 06:13:00+00:00,0.0,,,7.9,,1.6,63.8,1436,926,128.4719,35.1137
2004-05-26,17.6,13.1,2004-05-25 19:31:00+00:00,22.1,2004-05-26 02:43:00+00:00,0.0,,,8.5,,1.0,257.6,1434,926,128.4719,35.1137
2004-05-27,20.2,13.4,2004-05-26 19:10:00+00:00,25.8,2004-05-27 05:07:00+00:00,0.0,,,7.2,,1.2,83.5,1430,926,128.4719,35.1137
2004-05-28,21.2,18.6,2004-05-27 16:57:00+00:00,22.8,2004-05-28 14:54:00+00:00,47.5,,,12.2,,1.6,278.6,1428,926,128.4719,35.1137
2004-05-29,24.5,21.5,2004-05-29 13:41:00+00:00,29.7,2004-05-29 08:30:00+00:00,38.5,,,10.6,,2.3,270.4,1427,926,128.4719,35.1137
2004-05-30,21.1,20.3,2004-05-30 13:47:00+00:00,22.1,2004-05-29 22:52:00+00:00,6.5,,,5.0,,0.9,271.3,1431,926,128.4719,35.1137
2004-05-31,18.4,12.1,2004-05-30 15:00:00+00:00,23.2,2004-05-31 05:08:00+00:00,5.0,,,9.0,,0.9,76.9,1433,926,128.4719,35.1137
2004-06-01,19.7,10.2,2004-05-31 20:05:00+00:00,28.8,2004-06-01 05:46:00+00:00,0.0,,,8.5,,1.1,34.4,1433,926,128.4719,35.1137
2004-06-02,19.6,13.7,2004-06-02 14:59:00+00:00,28.0,2004-06-02 07:13:00+00:00,0.0,,,5.3,,1.2,136.5,1436,926,128.4719,35.1137
2004-06-03,20.3,11.1,2004-06-02 19:49:00+00:00,30.0,2004-06-03 04:12:00+00:00,0.0,,,5.8,,1.1,190.2,1425,926,128.4719,35.1137
2004-06-04,22.1,12.3,2004-06-03 19:54:00+00:00,32.1,2004-06-04 06:44:00+00:00,0.0,,,4.4,,0.9,99.4,1432,926,128.4719,35.1137
2004-06-05,21.7,13.3,2004-06-04 19:40:00+00:00,30.3,2004-06-05 04:30:00+00:00,0.0,,,8.0,,1.2,77.1,1428,926,128.4719,35.1137
2004-06-06,22.5,15.0,2004-06-05 17:47:00+00:00,30.6,2004-06-06 05:08:00+00:00,0.0,,,6.6,,1.3,68.7,1430,926,128.4719,35.1137
2004-06-07,18.2,16.6,2004-06-07 14:46:00+00:00,20.9,2004-06-06 22:33:00+00:00,6.0,,,4.8,,0.8,302.0,1432,926,128.4719,35.1137
2004-06-08,19.0,16.2,2004-06-07 19:51:00+00:00,22.9,2004-06-08 04:12:00+00:00,0.0,,,6.1,,0.9,141.0,1431,926,128.4719,35.1137
