dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-21,3.4,-0.1,2015-01-20 21:25:00+00:00,6.7,2015-01-21 05:28:00+00:00,0.0,0.0,,3.1,2015-01-21 02:49:00+00:00,0.8,334.7,1440,403,127.0967,37.5115
2015-01-22,4.5,2.3,2015-01-21 19:43:00+00:00,7.8,2015-01-22 06:30:00+00:00,0.0,0.0,,3.5,2015-01-22 03:11:00+00:00,1.0,281.3,1440,403,127.0967,37.5115
2015-01-23,2.3,-0.4,2015-01-22 23:08:00+00:00,5.2,2015-01-23 07:38:00+00:00,0.0,0.0,,5.1,2015-01-23 04:20:00+00:00,1.2,210.9,1440,403,127.0967,37.5115
2015-01-24,4.6,2.1,2015-01-23 22:37:00+00:00,8.7,2015-01-24 05:24:00+00:00,0.0,0.0,,5.4,2015-01-24 04:57:00+00:00,1.1,337.5,1440,403,127.0967,37.5115
2015-01-25,3.5,1.2,2015-01-24 20:34:00+00:00,5.9,2015-01-25 04:42:00+00:00,4.5,1.0,2015-01-25 10:00:00+00:00,5.0,2015-01-25 04:49:00+00:00,0.9,163.1,1440,403,127.0967,37.5115
2015-01-26,4.4,1.5,2015-01-26 13:40:00+00:00,7.2,2015-01-26 05:36:00+00:00,1.0,0.5,2015-01-25 19:00:00+00:00,6.7,2015-01-26 10:58:00+00:00,1.2,286.9,1440,403,127.0967,37.5115
2015-01-27,-1.9,-5.1,2015-01-27 14:21:00+00:00,1.8,2015-01-26 15:04:00+00:00,0.0,0.0,,6.0,2015-01-26 15:37:00+00:00,2.1,300.9,1440,403,127.0967,37.5115
2015-01-28,-2.7,-7.2,2015-01-27 22:51:00+00:00,2.7,2015-01-28 06:12:00+00:00,0.0,0.0,,4.8,2015-01-27 19:15:00+00:00,1.5,292.5,1437,403,127.0967,37.5115
2015-01-29,0.2,-3.4,2015-01-28 19:38:00+00:00,3.6,2015-01-29 07:36:00+00:00,0.0,0.0,,4.7,2015-01-29 14:13:00+00:00,0.8,284.1,1438,403,127.0967,37.5115
2015-01-30,-1.8,-4.9,2015-01-30 13:54:00+00:00,1.6,2015-01-30 04:52:00+00:00,0.0,0.0,,7.6,2015-01-30 11:24:00+00:00,2.5,340.3,1440,403,127.0967,37.5115
2015-01-31,-2.8,-6.4,2015-01-30 22:30:00+00:00,1.3,2015-01-31 07:26:00+00:00,0.0,0.0,,4.9,2015-01-30 18:02:00+00:00,1.7,298.1,1440,403,127.0967,37.5115
2015-02-01,-1.2,-5.6,2015-01-31 22:51:00+00:00,3.5,2015-02-01 07:10:00+00:00,0.0,0.0,,4.8,2015-02-01 08:41:00+00:00,1.1,5.6,1440,403,127.0967,37.5115
2015-02-02,0.6,-4.0,2015-02-01 22:00:00+00:00,6.8,2015-02-02 06:43:00+00:00,0.0,0.0,,4.2,2015-02-02 09:59:00+00:00,0.6,281.3,1440,403,127.0967,37.5115
2015-02-03,1.7,-2.5,2015-02-02 22:00:00+00:00,7.2,2015-02-03 05:50:00+00:00,0.0,0.0,,4.0,2015-02-03 07:32:00+00:00,0.7,320.6,1440,403,127.0967,37.5115
2015-02-04,1.9,-1.9,2015-02-03 22:25:00+00:00,6.9,2015-02-04 05:41:00+00:00,0.0,0.0,,4.9,2015-02-04 07:42:00+00:00,1.3,340.3,1440,403,127.0967,37.5115
2015-02-05,1.6,-1.4,2015-02-04 22:22:00+00:00,5.4,2015-02-05 05:57:00+00:00,0.0,0.0,,5.7,2015-02-05 07:14:00+00:00,1.5,351.6,1440,403,127.0967,37.5115
2015-02-06,2.0,-2.6,2015-02-05 22:46:00+00:00,6.8,2015-02-06 06:35:00+00:00,0.0,0.0,,5.0,2015-02-06 06:55:00+00:00,1.3,323.4,1440,403,127.0967,37.5115
2015-02-07,2.4,-0.9,2015-02-07 14:59:00+00:00,6.3,2015-02-07 06:51:00+00:00,0.0,0.0,,8.9,2015-02-07 14:04:00+00:00,1.5,351.6,1440,403,127.0967,37.5115
2015-02-08,-8.5,-11.0,2015-02-07 23:06:00+00:00,-1.0,2015-02-07 15:01:00+00:00,0.0,0.0,,11.3,2015-02-07 22:29:00+00:00,4.1,275.6,1440,403,127.0967,37.5115
2015-02-09,-4.0,-10.4,2015-02-08 18:27:00+00:00,1.0,2015-02-09 05:21:00+00:00,0.0,0.0,,6.6,2015-02-09 09:57:00+00:00,1.9,343.1,1440,403,127.0967,37.5115
2015-02-10,3.2,-0.3,2015-02-09 15:44:00+00:00,7.0,2015-02-10 05:25:00+00:00,0.0,0.0,2015-02-09 16:00:00+00:00,7.2,2015-02-10 05:54:00+00:00,1.2,236.3,1440,403,127.0967,37.5115
2015-02-11,4.1,1.2,2015-02-11 14:55:00+00:00,7.4,2015-02-11 04:42:00+00:00,0.0,0.0,,6.4,2015-02-11 14:43:00+00:00,1.3,320.6,1439,403,127.0967,37.5115
2015-02-12,-0.9,-2.9,2015-02-11 22:50:00+00:00,1.7,2015-02-12 06:07:00+00:00,0.0,0.0,,9.9,2015-02-12 10:08:00+00:00,3.4,289.7,1437,403,127.0967,37.5115
2015-02-13,0.0,-3.4,2015-02-12 20:53:00+00:00,4.1,2015-02-13 05:51:00+00:00,0.0,0.0,,6.8,2015-02-13 01:55:00+00:00,1.6,357.2,1440,403,127.0967,37.5115
2015-02-14,2.8,-1.8,2015-02-13 21:22:00+00:00,6.8,2015-02-14 10:48:00+00:00,0.0,0.0,,4.8,2015-02-14 05:11:00+00:00,1.1,160.3,1440,403,127.0967,37.5115
2015-02-15,8.3,4.0,2015-02-14 22:13:00+00:00,13.2,2015-02-15 05:41:00+00:00,0.0,0.0,,4.5,2015-02-15 04:03:00+00:00,0.8,168.8,1440,403,127.0967,37.5115
2015-02-16,6.1,4.8,2015-02-16 14:05:00+00:00,10.0,2015-02-15 15:06:00+00:00,9.5,1.5,2015-02-16 10:00:00+00:00,4.7,2015-02-15 19:57:00+00:00,1.5,50.6,1440,403,127.0967,37.5115
2015-02-17,3.2,2.2,2015-02-16 23:50:00+00:00,5.5,2015-02-16 15:11:00+00:00,0.0,0.0,,6.7,2015-02-16 22:11:00+00:00,1.9,14.1,1439,403,127.0967,37.5115
2015-02-18,2.2,0.8,2015-02-17 21:05:00+00:00,3.8,2015-02-18 03:51:00+00:00,0.0,0.0,,4.9,2015-02-18 08:26:00+00:00,1.6,334.7,1440,403,127.0967,37.5115
2015-02-19,3.5,-1.0,2015-02-18 22:20:00+00:00,8.5,2015-02-19 05:43:00+00:00,0.0,0.0,,4.6,2015-02-19 10:19:00+00:00,0.5,241.9,1440,403,127.0967,37.5115
2015-02-20,5.8,-0.4,2015-02-19 21:55:00+00:00,11.1,2015-02-20 06:12:00+00:00,0.0,0.0,,4.1,2015-02-20 04:38:00+00:00,0.7,154.7,1440,403,127.0967,37.5115
2015-02-21,6.6,5.4,2015-02-21 04:46:00+00:00,7.8,2015-02-20 16:07:00+00:00,8.0,2.0,2015-02-21 05:00:00+00:00,4.9,2015-02-21 00:54:00+00:00,0.8,163.1,1440,403,127.0967,37.5115
2015-02-22,4.8,0.8,2015-02-22 14:31:00+00:00,8.0,2015-02-21 20:22:00+00:00,2.5,0.5,2015-02-21 16:00:00+00:00,6.9,2015-02-22 08:49:00+00:00,1.5,320.6,1440,403,127.0967,37.5115
2015-02-23,2.2,-0.7,2015-02-22 20:56:00+00:00,5.9,2015-02-23 06:47:00+00:00,0.0,0.0,,6.5,2015-02-22 16:41:00+00:00,1.8,295.3,1440,403,127.0967,37.5115
2015-02-24,3.5,1.0,2015-02-23 21:27:00+00:00,7.2,2015-02-24 06:55:00+00:00,0.0,0.0,,5.5,2015-02-24 05:05:00+00:00,1.2,292.5,1440,403,127.0967,37.5115
2015-02-25,6.2,1.3,2015-02-24 23:03:00+00:00,12.5,2015-02-25 07:21:00+00:00,0.0,0.0,,6.8,2015-02-25 10:11:00+00:00,1.4,284.1,1440,403,127.0967,37.5115
2015-02-26,2.1,-2.4,2015-02-26 13:30:00+00:00,5.8,2015-02-25 17:07:00+00:00,1.0,0.5,2015-02-25 16:00:00+00:00,9.8,2015-02-26 12:16:00+00:00,2.9,320.6,1440,403,127.0967,37.5115
2015-02-27,-0.4,-4.5,2015-02-26 22:04:00+00:00,3.4,2015-02-27 06:58:00+00:00,0.0,0.0,,8.5,2015-02-26 19:20:00+00:00,2.5,295.3,1436,403,127.0967,37.5115
2015-02-28,3.9,-0.8,2015-02-27 19:17:00+00:00,7.2,2015-02-28 06:44:00+00:00,0.0,0.0,,4.8,2015-02-28 04:34:00+00:00,0.6,126.6,1440,403,127.0967,37.5115
2015-03-01,3.6,1.6,2015-02-28 23:07:00+00:00,6.5,2015-03-01 05:42:00+00:00,0.0,0.0,,7.5,2015-03-01 03:55:00+00:00,2.4,351.6,1440,403,127.0967,37.5115
2015-03-02,4.9,-0.7,2015-03-01 21:40:00+00:00,10.9,2015-03-02 06:37:00+00:00,0.0,0.0,,5.2,2015-03-02 08:55:00+00:00,1.2,295.3,1440,403,127.0967,37.5115
2015-03-03,3.6,-0.3,2015-03-03 14:57:00+00:00,7.6,2015-03-03 05:01:00+00:00,3.5,1.0,2015-03-03 08:00:00+00:00,9.6,2015-03-03 14:08:00+00:00,2.1,320.6,1440,403,127.0967,37.5115
2015-03-04,-1.1,-3.4,2015-03-03 21:35:00+00:00,1.9,2015-03-04 06:18:00+00:00,0.0,0.0,,10.7,2015-03-04 04:12:00+00:00,3.9,272.8,1440,403,127.0967,37.5115
2015-03-05,1.0,-2.7,2015-03-04 20:46:00+00:00,5.4,2015-03-05 07:00:00+00:00,0.0,0.0,,4.5,2015-03-04 15:15:00+00:00,0.8,272.8,1440,403,127.0967,37.5115
2015-03-06,3.8,-2.0,2015-03-05 22:14:00+00:00,9.4,2015-03-06 06:56:00+00:00,0.0,0.0,,5.2,2015-03-06 06:47:00+00:00,0.8,354.4,1440,403,127.0967,37.5115
2015-03-07,5.4,-0.7,2015-03-06 21:29:00+00:00,11.6,2015-03-07 07:11:00+00:00,0.0,0.0,,4.9,2015-03-07 10:41:00+00:00,0.9,261.6,1440,403,127.0967,37.5115
2015-03-08,8.7,1.7,2015-03-07 22:43:00+00:00,15.8,2015-03-08 05:55:00+00:00,0.0,0.0,,4.4,2015-03-08 08:37:00+00:00,0.7,270.0,1440,403,127.0967,37.5115
2015-03-09,3.2,-4.5,2015-03-09 14:55:00+00:00,10.2,2015-03-08 15:11:00+00:00,0.0,0.0,,12.3,2015-03-09 14:42:00+00:00,3.5,312.2,1440,403,127.0967,37.5115
2015-03-10,-2.8,-6.0,2015-03-09 22:21:00+00:00,0.7,2015-03-10 06:39:00+00:00,0.0,0.0,,11.5,2015-03-09 20:27:00+00:00,4.5,292.5,1440,403,127.0967,37.5115
2015-03-11,2.0,-2.5,2015-03-10 22:31:00+00:00,8.1,2015-03-11 06:21:00+00:00,0.0,0.0,,9.2,2015-03-11 10:53:00+00:00,2.6,312.2,1440,403,127.0967,37.5115
2015-03-12,3.3,-0.8,2015-03-11 21:27:00+00:00,7.6,2015-03-12 06:05:00+00:00,0.0,0.0,,7.0,2015-03-11 15:08:00+00:00,2.1,306.6,1440,403,127.0967,37.5115
2015-03-13,6.4,2.9,2015-03-12 22:24:00+00:00,10.8,2015-03-13 05:25:00+00:00,0.5,0.5,2015-03-12 19:00:00+00:00,7.8,2015-03-13 07:31:00+00:00,1.8,281.3,1440,403,127.0967,37.5115
2015-03-14,5.7,1.4,2015-03-13 22:19:00+00:00,11.4,2015-03-14 06:37:00+00:00,0.0,0.0,,5.6,2015-03-14 07:50:00+00:00,1.4,191.3,1440,403,127.0967,37.5115
2015-03-15,6.8,1.6,2015-03-14 21:54:00+00:00,13.1,2015-03-15 06:31:00+00:00,0.0,0.0,,4.6,2015-03-15 04:11:00+00:00,,300.9,1440,403,127.0967,37.5115
2015-03-16,10.4,2.3,2015-03-15 20:38:00+00:00,18.0,2015-03-16 07:04:00+00:00,0.0,0.0,,4.1,2015-03-16 08:26:00+00:00,,309.4,1439,403,127.0967,37.5115
2015-03-17,11.6,7.3,2015-03-16 22:05:00+00:00,16.8,2015-03-17 06:06:00+00:00,0.0,0.0,,5.3,2015-03-17 08:52:00+00:00,0.5,317.8,1439,403,127.0967,37.5115
2015-03-18,11.5,9.4,2015-03-18 14:40:00+00:00,14.6,2015-03-18 02:47:00+00:00,2.0,0.5,2015-03-18 07:00:00+00:00,6.0,2015-03-18 11:28:00+00:00,1.4,30.9,1440,403,127.0967,37.5115
2015-03-19,13.4,7.8,2015-03-18 21:31:00+00:00,21.2,2015-03-19 07:09:00+00:00,0.0,0.0,,5.8,2015-03-19 09:02:00+00:00,0.8,320.6,1440,403,127.0967,37.5115
2015-03-20,14.6,8.9,2015-03-19 20:29:00+00:00,21.8,2015-03-20 04:36:00+00:00,0.0,0.0,,5.9,2015-03-20 06:32:00+00:00,0.8,351.6,1440,403,127.0967,37.5115
2015-03-21,13.1,8.3,2015-03-20 20:55:00+00:00,17.9,2015-03-21 06:00:00+00:00,0.0,0.0,,5.7,2015-03-21 04:39:00+00:00,1.1,281.3,1440,403,127.0967,37.5115
2015-03-22,9.2,4.1,2015-03-22 14:55:00+00:00,15.1,2015-03-22 04:39:00+00:00,0.0,0.0,,10.4,2015-03-22 06:04:00+00:00,2.4,340.3,1440,403,127.0967,37.5115
2015-03-23,5.8,2.7,2015-03-22 20:39:00+00:00,10.5,2015-03-23 05:54:00+00:00,0.0,0.0,,10.2,2015-03-23 07:21:00+00:00,3.3,329.1,1438,403,127.0967,37.5115
2015-03-24,6.7,1.8,2015-03-23 21:30:00+00:00,12.4,2015-03-24 05:24:00+00:00,0.0,0.0,,7.0,2015-03-24 06:00:00+00:00,1.1,343.1,1439,403,127.0967,37.5115
2015-03-25,7.6,1.5,2015-03-24 21:46:00+00:00,14.7,2015-03-25 06:19:00+00:00,0.0,0.0,,5.4,2015-03-25 07:17:00+00:00,1.3,171.6,1440,403,127.0967,37.5115
2015-03-26,8.9,2.6,2015-03-25 21:34:00+00:00,15.6,2015-03-26 07:13:00+00:00,0.0,0.0,,6.0,2015-03-26 06:20:00+00:00,1.4,275.6,1440,403,127.0967,37.5115
2015-03-27,10.1,3.9,2015-03-26 21:54:00+00:00,16.5,2015-03-27 04:47:00+00:00,0.0,0.0,,6.1,2015-03-27 04:19:00+00:00,,326.3,1440,403,127.0967,37.5115
2015-03-28,10.8,4.1,2015-03-27 22:12:00+00:00,16.8,2015-03-28 05:25:00+00:00,0.0,0.0,,6.3,2015-03-28 04:46:00+00:00,1.3,331.9,1440,403,127.0967,37.5115
2015-03-29,11.6,8.8,2015-03-28 20:06:00+00:00,17.0,2015-03-29 06:27:00+00:00,0.0,0.0,,4.6,2015-03-29 04:50:00+00:00,1.0,343.1,1440,403,127.0967,37.5115
2015-03-30,14.2,7.3,2015-03-29 21:16:00+00:00,21.7,2015-03-30 04:55:00+00:00,0.0,0.0,,5.4,2015-03-30 04:45:00+00:00,0.7,216.6,1440,403,127.0967,37.5115
2015-03-31,13.6,11.6,2015-03-30 19:47:00+00:00,15.8,2015-03-31 02:03:00+00:00,2.5,1.5,2015-03-31 13:00:00+00:00,4.0,2015-03-31 03:25:00+00:00,0.4,151.9,1440,403,127.0967,37.5115
2015-04-01,13.4,11.1,2015-03-31 23:52:00+00:00,18.4,2015-04-01 07:00:00+00:00,1.5,1.0,2015-03-31 17:00:00+00:00,6.3,2015-04-01 00:44:00+00:00,1.6,75.9,1440,403,127.0967,37.5115
2015-04-02,15.7,10.1,2015-04-01 16:56:00+00:00,21.2,2015-04-02 05:50:00+00:00,39.0,24.0,2015-04-02 13:00:00+00:00,11.3,2015-04-02 14:16:00+00:00,2.6,255.9,1440,403,127.0967,37.5115
2015-04-03,11.8,7.6,2015-04-02 23:19:00+00:00,16.7,2015-04-02 15:01:00+00:00,5.5,4.0,2015-04-02 16:00:00+00:00,6.7,2015-04-02 15:09:00+00:00,0.9,182.8,1440,403,127.0967,37.5115
2015-04-04,13.9,10.1,2015-04-03 21:18:00+00:00,19.0,2015-04-04 05:20:00+00:00,0.0,0.0,,6.4,2015-04-04 01:32:00+00:00,1.6,126.6,1440,403,127.0967,37.5115
2015-04-05,10.9,9.3,2015-04-05 02:25:00+00:00,12.8,2015-04-04 15:03:00+00:00,1.0,0.5,2015-04-05 05:00:00+00:00,4.4,2015-04-05 01:02:00+00:00,1.0,56.3,1439,403,127.0967,37.5115
2015-04-06,11.4,9.0,2015-04-06 14:01:00+00:00,16.5,2015-04-06 05:11:00+00:00,0.0,0.0,,6.8,2015-04-06 07:28:00+00:00,1.0,323.4,1440,403,127.0967,37.5115
2015-04-07,9.4,6.9,2015-04-07 14:46:00+00:00,12.8,2015-04-07 05:07:00+00:00,0.0,0.0,2015-04-06 16:00:00+00:00,5.1,2015-04-07 06:37:00+00:00,1.1,14.1,1440,403,127.0967,37.5115
2015-04-08,9.3,5.4,2015-04-07 21:38:00+00:00,14.7,2015-04-08 05:30:00+00:00,0.0,0.0,,5.8,2015-04-08 09:10:00+00:00,1.5,250.3,1440,403,127.0967,37.5115
2015-04-09,10.6,6.1,2015-04-08 20:30:00+00:00,16.3,2015-04-09 06:47:00+00:00,0.0,0.0,,5.1,2015-04-09 09:41:00+00:00,0.9,272.8,1440,403,127.0967,37.5115
2015-04-10,12.9,6.4,2015-04-09 20:45:00+00:00,19.7,2015-04-10 06:59:00+00:00,0.0,0.0,,6.2,2015-04-10 09:16:00+00:00,1.0,306.6,1440,403,127.0967,37.5115
2015-04-11,14.1,7.1,2015-04-10 21:13:00+00:00,20.5,2015-04-11 06:39:00+00:00,0.0,0.0,,6.3,2015-04-11 07:47:00+00:00,1.4,309.4,1440,403,127.0967,37.5115
2015-04-12,15.3,10.0,2015-04-11 21:30:00+00:00,20.6,2015-04-12 06:39:00+00:00,0.0,0.0,,6.8,2015-04-12 14:39:00+00:00,1.3,56.3,1440,403,127.0967,37.5115
2015-04-13,12.2,7.9,2015-04-13 14:36:00+00:00,17.5,2015-04-13 03:25:00+00:00,3.5,1.5,2015-04-13 13:00:00+00:00,7.6,2015-04-13 09:06:00+00:00,2.5,73.1,1439,403,127.0967,37.5115
2015-04-14,7.6,6.6,2015-04-14 14:15:00+00:00,8.9,2015-04-13 21:18:00+00:00,10.0,2.5,2015-04-13 23:00:00+00:00,4.7,2015-04-14 02:05:00+00:00,1.0,92.8,1440,403,127.0967,37.5115
2015-04-15,11.9,5.8,2015-04-14 18:31:00+00:00,17.9,2015-04-15 08:00:00+00:00,2.0,1.0,2015-04-14 18:00:00+00:00,5.6,2015-04-15 04:56:00+00:00,0.8,340.3,1440,403,127.0967,37.5115
2015-04-16,11.4,9.2,2015-04-16 06:54:00+00:00,16.2,2015-04-16 02:01:00+00:00,4.5,2.5,2015-04-16 06:00:00+00:00,8.8,2015-04-16 02:54:00+00:00,1.6,225.0,1440,403,127.0967,37.5115
2015-04-17,11.9,6.4,2015-04-16 20:47:00+00:00,17.4,2015-04-17 05:07:00+00:00,0.0,0.0,,6.9,2015-04-17 04:10:00+00:00,1.7,284.1,1408,403,127.0967,37.5115
2015-04-18,16.1,6.7,2015-04-17 21:04:00+00:00,24.0,2015-04-18 06:46:00+00:00,0.0,0.0,,3.7,2015-04-18 05:07:00+00:00,0.5,146.3,1440,403,127.0967,37.5115
2015-04-19,14.7,11.7,2015-04-19 14:13:00+00:00,18.8,2015-04-18 15:13:00+00:00,11.5,3.5,2015-04-19 03:00:00+00:00,5.4,2015-04-19 13:59:00+00:00,1.3,22.5,1440,403,127.0967,37.5115
2015-04-20,12.6,11.0,2015-04-19 18:53:00+00:00,16.5,2015-04-20 07:45:00+00:00,6.0,1.5,2015-04-19 18:00:00+00:00,6.4,2015-04-19 16:03:00+00:00,1.6,22.5,1440,403,127.0967,37.5115
2015-04-21,14.7,8.6,2015-04-20 20:54:00+00:00,22.1,2015-04-21 04:18:00+00:00,0.0,0.0,,5.7,2015-04-21 07:49:00+00:00,1.0,222.2,1440,403,127.0967,37.5115
2015-04-22,15.3,10.9,2015-04-21 17:54:00+00:00,21.2,2015-04-22 06:50:00+00:00,0.0,0.0,,7.4,2015-04-22 08:17:00+00:00,1.7,275.6,1440,403,127.0967,37.5115
2015-04-23,15.5,8.8,2015-04-22 20:11:00+00:00,21.6,2015-04-23 05:39:00+00:00,0.0,0.0,,7.1,2015-04-23 04:36:00+00:00,1.7,312.2,1440,403,127.0967,37.5115
2015-04-24,16.9,12.8,2015-04-23 21:19:00+00:00,23.6,2015-04-24 07:20:00+00:00,0.0,0.0,,7.1,2015-04-24 09:48:00+00:00,1.6,320.6,1440,403,127.0967,37.5115
2015-04-25,16.8,9.9,2015-04-24 21:14:00+00:00,23.9,2015-04-25 06:21:00+00:00,0.0,0.0,,5.8,2015-04-25 06:00:00+00:00,1.3,202.5,1440,403,127.0967,37.5115
2015-04-26,19.0,11.6,2015-04-25 20:38:00+00:00,26.4,2015-04-26 06:07:00+00:00,0.0,0.0,,6.1,2015-04-26 08:11:00+00:00,1.1,250.3,1440,403,127.0967,37.5115
2015-04-27,19.8,14.7,2015-04-26 21:13:00+00:00,26.4,2015-04-27 04:11:00+00:00,0.0,0.0,,6.3,2015-04-27 05:22:00+00:00,1.4,278.4,1439,403,127.0967,37.5115
2015-04-28,20.7,13.3,2015-04-27 20:50:00+00:00,26.8,2015-04-28 04:23:00+00:00,0.0,0.0,,4.4,2015-04-28 14:53:00+00:00,0.9,219.4,1440,403,127.0967,37.5115
2015-04-29,17.7,15.8,2015-04-29 00:22:00+00:00,19.6,2015-04-28 15:01:00+00:00,4.0,1.0,2015-04-28 23:00:00+00:00,4.2,2015-04-29 02:37:00+00:00,1.1,357.2,1439,403,127.0967,37.5115
2015-04-30,21.8,16.0,2015-04-29 21:06:00+00:00,29.0,2015-04-30 07:27:00+00:00,0.0,0.0,,5.1,2015-04-30 08:52:00+00:00,1.0,5.6,1440,403,127.0967,37.5115
2015-05-01,21.6,16.8,2015-04-30 21:27:00+00:00,27.5,2015-05-01 06:33:00+00:00,0.0,0.0,,6.3,2015-05-01 04:17:00+00:00,1.5,326.3,1440,403,127.0967,37.5115
2015-05-02,21.6,17.3,2015-05-01 20:42:00+00:00,25.7,2015-05-02 05:36:00+00:00,1.0,0.5,2015-05-02 14:00:00+00:00,5.4,2015-05-02 06:35:00+00:00,1.0,306.6,1440,403,127.0967,37.5115
2015-05-03,18.6,17.5,2015-05-02 20:34:00+00:00,19.8,2015-05-02 15:09:00+00:00,3.5,1.5,2015-05-02 20:00:00+00:00,4.0,2015-05-02 22:29:00+00:00,0.7,19.7,1440,403,127.0967,37.5115
2015-05-04,17.1,14.3,2015-05-03 20:53:00+00:00,20.6,2015-05-04 03:12:00+00:00,0.0,0.0,,11.0,2015-05-04 04:38:00+00:00,2.4,258.8,1440,403,127.0967,37.5115
2015-05-05,15.3,9.7,2015-05-04 20:12:00+00:00,20.9,2015-05-05 05:02:00+00:00,0.0,0.0,,6.5,2015-05-05 03:34:00+00:00,1.7,289.7,1440,403,127.0967,37.5115
