dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-12,0.2,-1.6,4.1,1439.0,420.0,,,,,,,,49.0,71.0,1544.0,1136.0,1.3,7.2,3.7,270.0,320.0,290.0,1024.0,1330.0,9.9,3.2,,,,3.6,3.4,-4.6,-6.9,1.1,,,,,,,,,,,,,,,4.4,997.1,1018.5,1016.4,1020.9,1452.0,2255.0,,,,,226,127.7342,36.4876
2020-01-13,-1.0,-5.4,2.6,1519.0,2324.0,,,,,,,,40.0,65.3,1531.0,1428.0,1.7,8.4,4.1,250.0,250.0,290.0,1209.0,1547.0,9.9,3.0,,,,5.8,4.5,-6.9,-9.6,0.1,,,,,,,,,,,,,,,3.7,1001.5,1023.2,1020.1,1026.7,124.0,2337.0,,,,,226,127.7342,36.4876
2020-01-14,-2.2,-6.4,3.9,1350.0,753.0,,,,,,,,39.0,69.4,1149.0,830.0,1.0,6.6,3.8,340.0,340.0,320.0,1414.0,1511.0,9.9,7.2,,,,3.0,0.5,-7.5,-9.4,-0.5,,,,,,,,,,,,,,,3.5,1004.2,1026.1,1023.3,1028.3,1349.0,2358.0,,,,,226,127.7342,36.4876
2020-01-15,-3.2,-7.7,2.8,1444.0,451.0,,,,,,,,38.0,72.4,1422.0,859.0,1.0,6.1,3.3,270.0,270.0,290.0,1449.0,1231.0,9.9,7.9,,,,2.5,1.0,-8.0,-10.2,-0.6,,,,,,,,,,,,,,,3.4,1006.8,1028.8,1027.1,1029.9,1442.0,742.0,,,,,226,127.7342,36.4876
2020-01-16,-2.8,-7.5,5.1,1514.0,538.0,,,,,,,,25.0,68.5,1357.0,617.0,0.7,4.6,2.6,340.0,320.0,320.0,1652.0,1654.0,10.0,7.8,,,,7.3,0.1,-8.8,-10.1,-0.5,,,,,,,,,,,,,,,3.2,1005.3,1027.2,1024.5,1029.9,1543.0,659.0,,,,,226,127.7342,36.4876
2020-01-17,-2.5,-6.4,4.9,1524.0,714.0,,,,,,,,28.0,69.9,1426.0,340.0,0.4,3.7,2.2,200.0,230.0,290.0,1607.0,1611.0,10.0,5.1,,,,5.4,1.0,-7.8,-9.2,-0.3,,,,,,,,,,,,,,,3.4,1001.7,1023.5,1020.7,1025.9,1616.0,21.0,,,,,226,127.7342,36.4876
2020-01-18,-1.7,-6.5,6.5,1427.0,630.0,,,,,,,,24.0,65.6,1625.0,586.0,0.7,5.7,2.9,250.0,270.0,270.0,1509.0,1423.0,10.0,8.1,,,,2.9,1.5,-8.3,-9.6,-0.2,,,,,,,,,,,,,,,3.3,1000.3,1022.0,1019.8,1023.4,1444.0,919.0,,,,,226,127.7342,36.4876
2020-01-19,0.5,-5.8,7.5,1525.0,28.0,0.1,,,,,,,41.0,72.5,1604.0,794.0,0.9,10.4,4.2,270.0,270.0,250.0,1619.0,1457.0,10.0,3.5,,,,5.8,1.9,-4.3,-9.5,0.3,,,,,,,,,,,,,,,4.5,998.3,1019.8,1016.8,1022.2,1446.0,1.0,,,,,226,127.7342,36.4876
2020-01-20,1.0,-3.2,6.4,1500.0,759.0,0.0,,,,,,,35.0,70.0,1411.0,1528.0,1.8,9.5,4.3,290.0,290.0,290.0,1409.0,1424.0,10.0,6.1,,,,4.1,2.0,-4.2,-7.6,1.5,,,,,,,,,,,,,,,4.6,1001.7,1023.2,1020.7,1027.9,348.0,2355.0,,,,,226,127.7342,36.4876
2020-01-21,-1.8,-8.6,6.4,1556.0,736.0,,,,,,,,16.0,57.0,1620.0,544.0,0.6,5.6,2.6,270.0,270.0,290.0,46.0,51.0,10.1,8.3,,,,2.8,2.0,-10.2,-11.7,-0.1,,,,,,,,,,,,,,,2.8,1008.3,1030.1,1027.7,1033.1,1619.0,903.0,,,,,226,127.7342,36.4876
2020-01-22,1.1,-2.5,3.3,1610.0,37.0,0.2,,,,,,,47.0,76.3,1252.0,322.0,0.4,2.8,1.7,320.0,140.0,320.0,247.0,310.0,10.1,0.0,,,,9.9,8.5,-2.8,-4.7,0.4,,,,,,,,,,,,,,,5.1,1004.0,1025.6,1022.3,1029.6,2358.0,1.0,,,,,226,127.7342,36.4876
2020-01-23,3.9,-0.2,10.3,1538.0,2353.0,2.2,,,,,,,45.0,85.3,1717.0,461.0,0.5,4.4,3.3,140.0,160.0,160.0,1514.0,1516.0,10.1,4.5,,,,5.8,2.6,1.4,-4.4,4.4,,,,,,,,,,,,,,,6.9,1002.5,1023.8,1021.4,1027.4,139.0,2323.0,,,,,226,127.7342,36.4876
2020-01-24,2.1,-3.3,10.2,1532.0,749.0,,,,,,,,38.0,76.6,1458.0,393.0,0.5,3.4,2.1,140.0,140.0,160.0,1214.0,1217.0,10.1,7.6,,,,5.3,0.9,-2.2,-7.4,3.0,,,,,,,,,,,,,,,5.2,1008.5,1030.1,1027.3,1031.8,2.0,939.0,,,,,226,127.7342,36.4876
2020-01-25,3.3,-1.0,9.2,1417.0,328.0,,,,,,,,63.0,86.4,1446.0,760.0,0.9,6.5,3.6,160.0,140.0,110.0,1050.0,1055.0,10.2,1.2,,,,8.1,2.4,1.0,-4.9,2.9,,,,,,,,,,,,,,,6.6,1008.1,1029.6,1027.2,1031.6,1557.0,4.0,,,,,226,127.7342,36.4876
2020-01-26,4.8,-2.1,11.3,1353.0,734.0,,,,,,,,49.0,73.5,1433.0,1058.0,1.2,8.4,3.9,140.0,140.0,140.0,2359.0,1323.0,10.2,4.9,,,,8.5,1.0,-0.2,-5.1,3.7,,,,,,,,,,,,,,,6.1,1005.5,1026.7,1023.8,1029.2,2344.0,207.0,,,,,226,127.7342,36.4876
2020-01-27,4.9,2.4,7.1,1117.0,2312.0,5.4,,,,,,,55.0,78.6,1115.0,1805.0,2.1,14.1,4.6,90.0,70.0,320.0,918.0,1128.0,10.2,0.0,,,,10.0,7.3,1.2,1.9,4.2,,,,,,,,,,,,,,,6.7,998.2,1019.3,1016.6,1024.9,1507.0,37.0,,,,,226,127.7342,36.4876
2020-01-28,4.8,1.0,9.2,1530.0,741.0,,,,,,,,62.0,85.9,1406.0,451.0,0.5,3.6,2.1,320.0,320.0,340.0,1506.0,1508.0,10.3,0.6,,,,7.9,6.9,2.4,-1.1,5.0,,,,,,,,,,,,,,,7.3,996.4,1017.5,1016.3,1018.4,1403.0,908.0,,,,,226,127.7342,36.4876
2020-01-29,5.1,1.6,9.3,1432.0,723.0,0.0,,,,,,,49.0,76.3,1452.0,451.0,0.5,3.9,2.8,90.0,90.0,320.0,1727.0,1837.0,10.3,0.2,,,,8.8,6.6,1.0,-0.1,5.8,,,,,,,,,,,,,,,6.6,994.4,1015.4,1013.1,1018.1,1513.0,9.0,,,,,226,127.7342,36.4876
2020-01-30,4.4,1.2,10.0,1308.0,801.0,0.0,,,,,,,36.0,72.0,1214.0,468.0,0.5,4.5,2.5,290.0,270.0,110.0,1224.0,1554.0,10.3,4.2,,,,6.4,3.6,-1.0,-3.5,4.8,,,,,,,,,,,,,,,5.8,993.6,1014.6,1012.7,1017.3,1354.0,2314.0,,,,,226,127.7342,36.4876
2020-01-31,2.6,-0.7,7.2,1619.0,2400.0,,,,,,,,49.0,75.5,1625.0,626.0,0.7,5.0,2.9,270.0,230.0,250.0,1404.0,1448.0,10.4,2.9,,,,6.6,5.1,-1.6,-6.2,4.1,,,,,,,,,,,,,,,5.5,998.9,1020.1,1017.1,1023.3,47.0,2326.0,,,,,226,127.7342,36.4876
2020-02-01,0.0,-4.6,6.3,1529.0,547.0,,,,,,,,62.0,86.1,1502.0,370.0,0.4,5.1,2.6,290.0,290.0,270.0,1529.0,1534.0,10.4,1.8,,,,7.3,4.9,-2.2,-8.4,2.4,,,,,,,,,,,,,,,5.3,1003.6,1025.2,1023.3,1026.7,1.0,1036.0,,,,,226,127.7342,36.4876
2020-02-02,-0.1,-4.3,6.6,1522.0,701.0,,,,,,,,39.0,77.4,1602.0,474.0,0.5,4.7,2.5,270.0,250.0,230.0,1327.0,1327.0,10.4,6.9,,,,4.3,3.1,-4.1,-8.1,2.3,,,,,,,,,,,,,,,4.5,1004.3,1025.9,1023.9,1027.8,1616.0,817.0,,,,,226,127.7342,36.4876
2020-02-03,0.0,-5.5,4.7,1423.0,2352.0,,,,,,,,32.0,63.3,1547.0,1395.0,1.6,9.0,4.5,250.0,250.0,290.0,1156.0,1237.0,10.4,9.0,,,,2.8,2.0,-6.8,-10.3,2.2,,,,,,,,,,,,,,,3.8,1005.4,1027.1,1024.6,1029.8,437.0,2351.0,,,,,226,127.7342,36.4876
2020-02-04,-1.6,-8.9,5.7,1446.0,743.0,0.3,,,,,,,31.0,69.0,1428.0,643.0,0.7,8.7,3.7,290.0,290.0,250.0,2345.0,2353.0,10.5,9.0,,,,1.8,1.1,-7.3,-11.2,0.6,,,,,,,,,,,,,,,3.6,1005.2,1027.0,1023.6,1030.3,1649.0,813.0,,,,,226,127.7342,36.4876
2020-02-05,-5.5,-10.0,0.4,1.0,2358.0,,,,,,,,26.0,51.5,1402.0,2093.0,2.4,9.1,4.5,290.0,320.0,290.0,27.0,20.0,10.5,9.2,,,,0.0,0.0,-14.5,-13.0,0.1,,,,,,,,,,,,,,,2.0,1008.8,1031.0,1025.8,1034.7,2.0,2334.0,,,,,226,127.7342,36.4876
2020-02-06,-6.4,-12.7,0.9,1529.0,728.0,,,,,,,,24.0,59.5,1526.0,540.0,0.6,4.9,2.9,160.0,160.0,160.0,1331.0,1340.0,10.5,7.2,,,,1.5,0.0,-14.1,-14.5,-1.8,,,,,,,,,,,,,,,2.1,1011.4,1033.7,1031.6,1036.5,1607.0,1107.0,,,,,226,127.7342,36.4876
2020-02-07,-2.7,-10.3,3.5,1415.0,441.0,,,,,,,,22.0,64.1,1151.0,883.0,1.0,7.8,3.8,270.0,270.0,290.0,1311.0,1312.0,10.6,6.4,,,,6.3,3.1,-9.4,-11.6,-0.5,,,,,,,,,,,,,,,3.1,1007.7,1029.7,1027.2,1033.0,1628.0,202.0,,,,,226,127.7342,36.4876
2020-02-08,0.1,-6.1,5.2,1446.0,2357.0,,,,,,,,36.0,63.0,1427.0,1484.0,1.7,8.8,4.3,250.0,320.0,290.0,1403.0,1417.0,10.6,7.8,,,,2.5,2.3,-6.6,-10.2,1.8,,,,,,,,,,,,,,,3.8,1005.6,1027.2,1024.8,1029.5,1502.0,2334.0,,,,,226,127.7342,36.4876
2020-02-09,-2.3,-9.5,5.5,1539.0,710.0,,,,,,,,28.0,66.5,1413.0,720.0,0.8,6.4,3.2,250.0,250.0,290.0,1534.0,1452.0,10.7,9.2,,,,0.1,0.1,-8.6,-11.7,0.1,,,,,,,,,,,,,,,3.2,1004.2,1026.1,1022.9,1029.9,1703.0,121.0,,,,,226,127.7342,36.4876
2020-02-10,2.5,-3.1,10.5,1406.0,2347.0,,,,,,,,28.0,64.9,1343.0,808.0,0.9,7.8,3.5,290.0,320.0,270.0,1444.0,1355.0,10.7,7.7,,,,1.1,0.5,-4.2,-7.8,3.0,,,,,,,,,,,,,,,4.5,1003.0,1024.5,1022.2,1028.6,421.0,2349.0,,,,,226,127.7342,36.4876
2020-02-11,3.6,-6.1,14.1,1552.0,603.0,,,,,,,,21.0,61.3,1547.0,582.0,0.7,5.6,3.2,90.0,110.0,160.0,1729.0,1720.0,10.7,8.1,,,,4.0,1.1,-4.6,-8.8,3.3,,,,,,,,,,,,,,,4.4,1006.4,1027.8,1025.2,1030.5,1704.0,753.0,,,,,226,127.7342,36.4876
2020-02-12,6.1,2.7,9.0,2244.0,518.0,16.7,,,,,,,66.0,93.6,223.0,574.0,0.7,5.7,3.1,140.0,140.0,110.0,1211.0,1211.0,10.8,0.0,,,,7.9,6.1,5.0,0.2,5.4,,,,,,,,,,,,,,,8.9,996.4,1017.4,1013.1,1025.9,1642.0,1.0,,,,,226,127.7342,36.4876
2020-02-13,6.9,0.8,11.0,1322.0,2323.0,0.3,,,,,,,71.0,91.0,1326.0,901.0,1.0,4.9,3.1,270.0,230.0,250.0,123.0,1404.0,10.8,0.5,,,,7.1,6.1,5.3,-3.2,6.9,,,,,,,,,,,,,,,9.0,998.4,1019.3,1015.0,1021.7,3.0,2239.0,,,,,226,127.7342,36.4876
2020-02-14,5.6,1.3,14.5,1603.0,4.0,,,,,,,,55.0,88.6,1612.0,569.0,0.7,3.6,2.4,160.0,160.0,160.0,1211.0,1211.0,10.8,5.9,,,,5.1,3.6,3.6,-1.7,6.7,,,,,,,,,,,,,,,7.9,1000.1,1021.1,1018.4,1023.6,1643.0,2232.0,,,,,226,127.7342,36.4876
2020-02-15,8.8,0.5,14.8,1258.0,610.0,1.7,,,,,,,53.0,79.8,1325.0,1208.0,1.4,10.4,4.8,160.0,110.0,110.0,1132.0,1218.0,10.9,4.9,,,,6.8,4.8,5.0,-2.4,5.9,,,,,,,,,,,,,,,8.9,997.3,1018.0,1011.7,1023.7,2358.0,811.0,,,,,226,127.7342,36.4876
2020-02-16,0.5,-2.6,8.9,1.0,2400.0,6.7,,,,,,,66.0,83.0,1519.0,1980.0,2.3,9.9,4.4,290.0,270.0,270.0,1631.0,1405.0,10.9,0.7,,,,9.1,8.0,-2.0,-2.6,4.4,,,,,,,,,,,,,,,5.4,992.6,1013.9,1010.2,1016.4,135.0,2317.0,,,,,226,127.7342,36.4876
2020-02-17,-4.3,-6.6,-1.7,1431.0,2313.0,2.1,,,,,,,57.0,76.6,1539.0,2168.0,2.5,10.4,4.7,290.0,290.0,290.0,1525.0,1531.0,10.9,2.9,,,,9.1,7.9,-7.8,-6.6,1.3,,,,,,,,,,,,,,,3.4,996.5,1018.4,1015.8,1023.8,1427.0,2354.0,,,,,226,127.7342,36.4876
2020-02-18,-3.7,-10.9,3.2,1556.0,721.0,0.0,,,,,,,35.0,70.3,1647.0,982.0,1.1,6.4,3.5,290.0,250.0,290.0,1304.0,1414.0,11.0,9.7,,,,1.6,1.0,-8.8,-10.9,2.1,,,,,,,,,,,,,,,3.2,1005.8,1027.8,1023.8,1030.5,2.0,2304.0,,,,,226,127.7342,36.4876
2020-02-19,0.0,-6.9,8.0,1421.0,704.0,,,,,,,,46.0,75.0,1433.0,578.0,0.7,5.3,2.8,270.0,270.0,290.0,1617.0,1456.0,11.0,7.8,,,,7.4,0.9,-4.3,-8.9,2.7,,,,,,,,,,,,,,,4.5,1008.8,1030.5,1028.2,1032.1,1416.0,840.0,,,,,226,127.7342,36.4876
2020-02-20,2.9,-3.6,12.1,1604.0,726.0,,,,,,,,35.0,75.0,1618.0,371.0,0.4,3.7,2.0,250.0,250.0,270.0,1550.0,1515.0,11.0,9.6,,,,2.1,0.0,-1.8,-6.9,3.9,,,,,,,,,,,,,,,5.4,1012.2,1033.7,1031.2,1035.7,1.0,2150.0,,,,,226,127.7342,36.4876
2020-02-21,4.9,-3.4,13.0,1532.0,721.0,0.5,,,,,,,30.0,73.5,1335.0,390.0,0.5,5.2,2.4,140.0,140.0,320.0,2015.0,2022.0,11.1,5.8,,,,7.0,2.6,-0.3,-7.0,5.1,,,,,,,,,,,,,,,6.1,1009.0,1030.3,1023.6,1035.9,2358.0,826.0,,,,,226,127.7342,36.4876
2020-02-22,5.3,1.0,9.9,1303.0,2208.0,2.7,,,,,,,25.0,64.4,1446.0,2442.0,2.8,14.0,6.7,230.0,250.0,290.0,1449.0,1451.0,11.1,6.6,,,,4.9,3.9,-1.7,-3.3,6.0,,,,,,,,,,,,,,,5.7,1004.3,1025.4,1021.4,1030.2,414.0,2348.0,,,,,226,127.7342,36.4876
2020-02-23,1.8,-3.9,8.6,1548.0,750.0,,,,,,,,27.0,57.9,1550.0,1098.0,1.3,7.6,3.2,250.0,290.0,290.0,1625.0,12.0,11.1,10.0,,,,0.0,0.0,-6.5,-8.6,3.7,,,,,,,,,,,,,,,3.8,1007.9,1029.5,1026.8,1032.1,1818.0,845.0,,,,,226,127.7342,36.4876
2020-02-24,4.8,-5.3,14.6,1510.0,715.0,0.0,,,,,,,17.0,59.4,1345.0,521.0,0.6,5.1,3.1,250.0,250.0,230.0,1421.0,1414.0,11.2,8.7,,,,4.4,2.9,-4.1,-8.4,5.0,,,,,,,,,,,,,,,4.6,1003.8,1025.0,1021.7,1028.8,1704.0,7.0,,,,,226,127.7342,36.4876
2020-02-25,5.9,4.2,7.4,1504.0,347.0,45.6,,,,,,,71.0,95.1,12.0,824.0,1.0,6.2,2.9,90.0,160.0,140.0,1547.0,1149.0,11.2,0.0,,,,8.9,7.8,5.2,4.2,5.8,,,,,,,,,,,,,,,8.8,996.4,1017.4,1013.5,1022.7,1338.0,1.0,,,,,226,127.7342,36.4876
2020-02-26,6.0,0.3,13.8,1427.0,703.0,,,,,,,,51.0,80.4,1429.0,870.0,1.0,6.6,3.7,320.0,320.0,320.0,1550.0,1549.0,11.3,5.1,,,,3.0,2.0,2.5,-2.9,6.9,,,,,,,,,,,,,,,7.3,1001.7,1022.8,1019.7,1026.1,1.0,2327.0,,,,,226,127.7342,36.4876
2020-02-27,4.4,-0.6,9.7,1640.0,2352.0,,,,,,,,42.0,74.4,1611.0,965.0,1.1,7.5,3.6,110.0,110.0,110.0,1242.0,1249.0,11.3,6.9,,,,3.3,1.9,-0.3,-4.4,5.4,,,,,,,,,,,,,,,6.0,1006.9,1028.2,1026.0,1029.8,1.0,838.0,,,,,226,127.7342,36.4876
2020-02-28,2.8,-0.8,4.8,1621.0,142.0,4.2,,,,,,,79.0,93.0,953.0,485.0,0.6,3.9,2.4,140.0,140.0,110.0,1138.0,1145.0,11.3,0.0,,,,8.9,7.0,1.7,-4.5,4.1,,,,,,,,,,,,,,,6.9,1002.2,1023.6,1020.3,1028.2,2344.0,1.0,,,,,226,127.7342,36.4876
2020-02-29,6.0,1.6,12.5,1434.0,2355.0,,,,,,,,52.0,86.3,1420.0,730.0,0.8,4.6,2.9,160.0,160.0,160.0,1515.0,1520.0,11.4,6.1,,,,4.9,4.1,3.5,-2.4,8.1,,,,,,,,,,,,,,,7.9,997.2,1018.2,1015.8,1020.2,1522.0,1.0,,,,,226,127.7342,36.4876
2020-03-01,5.9,0.0,13.7,1308.0,257.0,,,,,,,,56.0,81.8,1309.0,1049.0,1.2,6.4,3.4,140.0,250.0,250.0,1233.0,1607.0,11.4,2.1,,,,8.8,8.4,2.7,-3.7,7.1,,,,,,,,,,,,,,,7.5,997.8,1018.8,1015.7,1020.6,1446.0,2231.0,,,,,226,127.7342,36.4876
2020-03-02,4.3,1.1,9.1,1605.0,2400.0,,,,,,,,37.0,60.8,1354.0,1828.0,2.1,9.1,4.6,340.0,320.0,290.0,1000.0,1003.0,11.5,9.3,,,,3.9,1.4,-3.0,-2.2,6.1,,,,,,,,,,,,,,,4.9,1002.1,1023.3,1020.3,1026.4,24.0,2205.0,,,,,226,127.7342,36.4876
2020-03-03,5.9,-2.6,13.3,1453.0,447.0,,,,,,,,42.0,70.1,1454.0,1058.0,1.2,8.8,4.8,90.0,110.0,90.0,1024.0,1055.0,11.5,5.7,,,,7.4,6.3,0.3,-6.0,6.2,,,,,,,,,,,,,,,6.3,1002.9,1024.0,1020.7,1027.4,1715.0,817.0,,,,,226,127.7342,36.4876
2020-03-04,2.8,-0.7,8.0,1220.0,2146.0,,,,,,,,30.0,61.6,1340.0,2319.0,2.7,12.1,5.6,320.0,290.0,290.0,1523.0,1526.0,11.5,3.2,,,,8.3,6.6,-4.2,-4.0,5.3,,,,,,,,,,,,,,,4.5,1001.0,1022.3,1019.6,1024.7,1438.0,2248.0,,,,,226,127.7342,36.4876
2020-03-05,1.0,-4.2,8.1,1542.0,656.0,,,,,,,,20.0,55.6,1643.0,1316.0,1.5,7.1,3.6,290.0,290.0,290.0,32.0,1451.0,11.6,10.2,,,,0.0,0.0,-7.9,-10.2,4.2,,,,,,,,,,,,,,,3.4,1003.9,1025.4,1023.3,1027.7,1641.0,910.0,,,,,226,127.7342,36.4876
2020-03-06,1.9,-7.1,11.9,1526.0,614.0,,,,,,,,12.0,54.6,1552.0,557.0,0.6,4.7,2.3,180.0,180.0,140.0,1506.0,1428.0,11.6,10.3,,,,3.1,0.4,-8.6,-11.7,4.1,,,,,,,,,,,,,,,3.3,1001.3,1022.8,1018.8,1026.1,1759.0,219.0,,,,,226,127.7342,36.4876
2020-03-07,3.6,-1.3,9.1,1445.0,337.0,,,,,,,,39.0,68.0,1321.0,473.0,0.5,3.1,1.8,200.0,160.0,270.0,807.0,815.0,11.6,0.2,,,,7.1,2.8,-2.2,-5.8,4.2,,,,,,,,,,,,,,,5.3,997.6,1018.8,1016.4,1021.2,1501.0,1.0,,,,,226,127.7342,36.4876
2020-03-08,5.9,-3.3,16.9,1558.0,637.0,,,,,,,,24.0,66.3,1632.0,791.0,0.9,6.5,3.5,180.0,160.0,160.0,1320.0,1346.0,11.7,10.2,,,,0.6,0.0,-1.6,-8.2,6.4,,,,,,,,,,,,,,,5.5,998.2,1019.2,1016.2,1022.6,1559.0,858.0,,,,,226,127.7342,36.4876
2020-03-09,7.2,-1.9,14.5,1219.0,636.0,2.7,,,,,,,37.0,73.0,1444.0,911.0,1.1,8.3,5.4,160.0,160.0,140.0,1224.0,1227.0,11.7,4.2,,,,7.0,3.9,1.8,-6.2,6.7,,,,,,,,,,,,,,,7.1,993.5,1014.3,1010.1,1019.7,2359.0,124.0,,,,,226,127.7342,36.4876
2020-03-10,6.2,2.5,7.6,1215.0,2332.0,10.8,,,,,,,71.0,88.9,2357.0,1318.0,1.5,8.8,4.2,250.0,290.0,290.0,1915.0,2007.0,11.8,0.0,,,,7.4,6.4,4.4,-2.3,6.7,,,,,,,,,,,,,,,8.6,986.9,1007.6,1004.8,1012.3,1346.0,2359.0,,,,,226,127.7342,36.4876
