dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-07-30,27.6,24.1,31.4,1559.0,650.0,0.9,0.9,0.5,1.25,0.0,650.0,600.0,54.0,74.4,1425.0,850.0,1.0,4.1,2.8,270.0,230.0,270.0,1850.0,1640.0,14.1,2.8,1.09,8.0,1247.0,8.1,3.6,22.4,21.9,29.3,20.5,28.2,28.4,27.3,26.2,25.3,22.6,14.3,17.0,,,,,,27.2,1003.7,1008.0,1007.2,1008.9,431.0,1041.0,,4.0,7.1,{소나기}0555-{소나기}{강도0}0600-0710. {박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235. {박무}2230-{박무}{강도0}2400-,119,126.9853,37.2723
1998-07-30,25.9,21.2,31.2,1359.0,616.0,,,,,,,,56.0,80.6,1349.0,1079.0,1.2,5.0,3.3,250.0,250.0,110.0,1501.0,1506.0,14.1,5.8,,,,8.3,5.1,22.1,19.8,29.0,,,,,,,,,,,,,,,26.7,979.7,1006.4,1004.8,1007.7,1456.0,745.0,,,,,121,128.4574,37.1813
1998-07-30,26.8,22.8,32.8,1548.0,158.0,,,,,,,,52.0,75.1,1527.0,864.0,1.0,3.6,2.6,230.0,230.0,270.0,1158.0,1200.0,14.1,5.3,,,,8.9,5.6,22.4,21.3,29.0,,,,,,,,,,,,,,,27.1,1000.7,1008.7,1007.6,1009.5,1600.0,820.0,,,,,127,127.9525,36.9705
1998-07-30,26.2,21.6,30.3,1512.0,616.0,0.0,0.0,0.0,0.83,14.5,,,66.0,86.4,1503.0,1228.0,1.4,5.6,3.7,250.0,250.0,250.0,1350.0,1200.0,14.1,6.6,2.04,14.5,1300.0,6.9,4.1,23.6,20.6,30.6,,,,,,,,,,,,,,,29.2,1005.0,1008.0,1007.3,1009.0,150.0,900.0,,,,{소나기}2030-{소나기}{강도0}2100-2120.,129,126.4939,36.7766
1998-07-30,21.5,19.7,23.6,1109.0,455.0,,,,,,,,82.0,88.6,1055.0,1932.0,2.2,6.0,4.5,70.0,70.0,70.0,1115.0,1133.0,14.1,0.3,,,,9.5,4.6,19.7,16.2,25.0,,,,,,,,,,,,,,,23.0,1003.4,1009.3,1007.8,1010.7,253.0,2129.0,,,,{박무}1815-{박무}{강도0}2100-{박무}{강도1}2400,130,129.4128,36.9918
1998-07-30,28.2,25.2,31.9,1413.0,619.0,,,,,,,,56.0,74.3,1340.0,1650.0,1.9,6.5,5.0,90.0,110.0,230.0,1421.0,2121.0,14.1,4.7,2.56,14.53,1100.0,8.0,4.4,23.0,23.6,29.2,,29.7,29.1,28.5,27.4,24.8,23.1,,,,,,,,28.1,1000.9,1007.7,1006.6,1008.6,1428.0,2400.0,,3.1,4.8,{박무}0330-{박무}{강도1}0600-{박무}{강도0}0900-0920.,131,127.4407,36.6392
1998-07-30,26.8,23.8,31.0,1556.0,400.0,15.6,15.6,12.0,1.7,15.6,1848.0,1833.0,65.0,85.6,1400.0,690.0,0.8,7.2,4.0,160.0,110.0,90.0,1848.0,2229.0,14.1,0.7,1.77,10.37,925.0,7.8,4.4,24.1,23.0,27.7,23.8,28.1,28.7,28.3,27.8,26.7,25.0,15.4,19.2,,,,,,30.0,999.9,1007.9,1007.0,1009.4,420.0,840.0,,3.6,4.6,{소나기}1240-1335.    {소나기}1833-1920.    {천둥}{강도0}(E)1850-{뇌전}{강도0}(E 5-7)1855-1902.    {박무}0845-{박무}{강도0}0900-{박무}{강도0}1200-1220.    {박무}1920-{박무}{강도1}2100-{박무}{강도1}2400-,133,127.3721,36.372
1998-07-30,24.3,22.5,27.8,1633.0,650.0,1.3,1.3,1.3,0.27,,320.0,,78.0,88.0,1600.0,250.0,0.3,3.6,1.8,230.0,200.0,140.0,1641.0,1600.0,14.1,0.4,1.21,5.47,1345.0,9.5,4.3,22.1,22.3,26.8,,,,,,,,,,,,,,,26.7,981.0,1008.8,1006.7,1010.2,0.0,1036.0,,,,{소나기}0320-0336.-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1725.{박무}1826-{박무}{강도0}2100-{박무}{강도0}2400,135,127.9946,36.2203
1998-07-30,25.2,22.1,29.9,1600.0,500.0,8.9,6.6,1.9,3.75,,307.0,233.0,66.0,82.9,1735.0,1221.0,1.4,5.0,3.3,50.0,110.0,70.0,2130.0,2145.0,14.1,4.7,2.78,15.63,1300.0,9.3,5.5,22.1,21.9,27.9,,27.6,27.6,26.9,26.0,25.1,22.6,,,,,,,,26.6,993.6,1009.7,1008.7,1010.7,0.0,2115.0,,3.6,4.8,{비}0020-0143. {비}0223-{비}{강도0}0300-0445. {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0630. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,136,128.7073,36.5729
1998-07-30,22.8,21.2,25.2,1502.0,720.0,0.2,0.2,0.1,1.42,0.5,,,68.0,81.1,1232.0,1465.0,1.7,4.1,3.5,50.0,50.0,50.0,1612.0,1540.0,14.0,4.2,2.96,15.66,1200.0,9.1,4.0,19.3,20.9,26.6,22.1,26.4,26.0,25.6,24.7,24.2,23.2,16.1,18.7,,,,,,22.4,1010.3,1010.8,1009.5,1012.2,335.0,2225.0,,2.2,3.1,{비}0615-0740. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1998-07-30,27.2,24.9,30.4,1348.0,622.0,,,,,0.5,,,58.0,79.9,1251.0,814.0,0.9,6.5,3.7,270.0,270.0,250.0,1638.0,1630.0,14.0,0.5,,,,9.0,5.6,23.2,24.0,30.0,,,,,,,,,,,,,,,28.5,1004.2,1007.6,1006.7,1008.7,330.0,930.0,,,,{박무}0343-{박무}{강도0}0600-{박무}{강도0}0900-1050.,140,126.7057,35.993
1998-07-30,25.0,22.5,28.3,1734.0,530.0,0.0,0.0,0.0,0.58,,,,63.0,74.0,1726.0,2332.0,2.7,6.0,5.3,110.0,110.0,110.0,901.0,840.0,14.0,0.0,1.12,8.42,1000.0,9.9,5.6,20.1,21.6,26.1,,,,,,,,,,,,,,,23.5,1001.9,1008.8,1007.8,1009.9,426.0,927.0,,,,{비}0050-0125. {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,143,128.6522,35.8282
1998-07-30,27.6,24.8,31.2,1540.0,642.0,1.2,1.2,0.5,1.57,,455.0,410.0,62.0,81.1,1630.0,1434.0,1.7,6.2,4.3,160.0,160.0,180.0,2245.0,2250.0,14.0,3.5,1.95,12.48,1200.0,8.1,2.6,24.1,24.3,29.4,,,,,,,,,,,,,,,30.0,1001.0,1007.0,1006.1,1008.0,1500.0,1020.0,,,,{소나기}0401-0535.,146,127.155,35.8215
1998-07-30,23.7,21.8,26.4,1355.0,611.0,,,,,0.0,,,72.0,87.4,1245.0,983.0,1.1,5.0,3.7,360.0,360.0,70.0,1518.0,1520.0,14.0,0.8,,,,9.9,5.6,21.4,20.8,24.7,,,,,,,,,,,,,,,25.5,1006.3,1010.1,1008.7,1011.4,217.0,2131.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0840. {박무}1830-{박무}{강도0}2100-2150. {박무}2230-{박무}{강도0}2400-,152,129.3203,35.5601
1998-07-30,24.7,23.6,26.8,1644.0,500.0,,,,,,,,77.0,84.8,1504.0,1690.0,2.0,4.5,3.7,180.0,160.0,180.0,1515.0,1540.0,14.0,0.3,,,,9.3,4.0,22.0,22.6,25.5,,,,,,,,,,,,,,,26.4,1008.2,1008.9,1007.3,1010.0,420.0,1054.0,,,,{박무}0935-{박무}{강도0}1200-1350.,155,128.5652,35.1903
1998-07-30,27.0,25.4,29.8,1542.0,321.0,,,,,,,,65.0,74.0,1505.0,2639.0,3.1,10.7,7.0,160.0,160.0,160.0,1655.0,1707.0,14.0,5.2,1.88,13.77,1400.0,6.9,3.4,22.0,22.1,30.7,,,,,,,,,,,,,,,26.4,999.1,1007.4,1006.6,1008.7,331.0,847.0,,,,{햇무리}1134-1156.,156,126.8916,35.1729
1998-07-30,23.6,22.1,25.5,1706.0,604.0,,,,,,,,78.0,85.3,1710.0,2103.0,2.4,6.5,4.7,70.0,70.0,90.0,2343.0,2350.0,14.0,0.9,1.26,9.0,1200.0,9.0,5.4,21.0,21.3,25.5,21.6,25.6,25.3,25.0,24.9,24.9,23.3,16.6,18.0,,,,,,24.8,1001.3,1009.4,1008.1,1010.6,441.0,2211.0,,1.1,2.3,{박무}1855-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1998-07-30,24.6,22.6,27.7,1634.0,602.0,,,,,0.0,,,68.0,86.0,1631.0,1147.0,1.3,5.4,3.3,160.0,160.0,140.0,1136.0,20.0,14.0,1.8,,,,9.0,5.1,22.1,20.6,25.8,,,,,,,,,,,,,,,26.5,1007.0,1010.0,1008.4,1011.2,345.0,2333.0,,,,{박무}1845-{박무}{강도0}2100-{박무}{강도0}2400,162,128.4356,34.8454
1998-07-30,26.4,24.0,30.0,1358.0,550.0,,,,,,,,50.0,65.4,1620.0,3604.0,4.2,10.4,8.3,140.0,110.0,160.0,2230.0,1838.0,13.9,5.6,2.88,17.26,1300.0,7.4,2.5,19.3,22.8,29.6,22.5,29.4,29.0,28.0,27.3,26.4,24.3,17.3,19.4,,,,,,22.4,1003.4,1007.7,1007.0,1008.9,411.0,1050.0,,4.9,5.6,,165,126.3812,34.8169
1998-07-30,24.5,23.4,25.4,1420.0,445.0,,,,,0.3,,,83.0,88.9,1037.0,2056.0,2.4,5.4,5.0,140.0,140.0,140.0,232.0,240.0,13.9,2.4,,,,7.9,4.9,22.6,23.0,26.9,21.6,25.9,25.8,25.6,25.2,24.5,22.5,15.3,17.1,,,,,,27.3,1001.0,1008.8,1007.7,1009.7,242.0,1130.0,,2.9,4.0,{박무}1825-{박무}{강도0}2100-2224.,168,127.7406,34.7393
1998-07-30,24.2,22.5,27.4,1404.0,400.0,,,,,0.0,,,74.0,90.9,1400.0,6122.0,7.1,21.0,16.7,160.0,160.0,180.0,2329.0,2120.0,13.9,2.3,2.41,11.02,1300.0,7.9,4.1,22.6,14.1,27.6,,,,,,,,,,,,,,,27.4,997.6,1006.4,1005.7,1007.7,2030.0,830.0,,,,{폭풍}2120.{폭풍}2230.{폭풍}2350,169,125.4511,34.6872
1998-07-30,26.0,24.2,29.6,1319.0,410.0,,,,,10.4,,,83.0,88.9,1316.0,4274.0,4.9,9.7,8.5,90.0,90.0,90.0,1510.0,1430.0,13.9,0.7,,,,8.5,4.1,24.0,,,,,,,,,,,,,,,,,29.8,1003.7,1008.1,1007.0,1009.1,250.0,850.0,,,,,170,126.7018,34.3959
1998-07-30,28.7,24.1,34.5,1445.0,602.0,0.0,0.0,0.0,0.67,0.0,,,54.0,74.8,1602.0,1820.0,2.1,9.0,6.0,140.0,140.0,110.0,2256.0,2110.0,13.9,9.2,3.58,24.15,1200.0,5.6,2.9,23.6,20.9,34.5,24.2,32.1,30.2,29.2,28.8,27.8,25.7,17.2,22.2,,,,,,29.2,1004.1,1006.8,1005.3,1008.5,1432.0,909.0,,3.8,5.6,{소나기}2147-2215.{소나기}2236-2248.{뇌전}{강도0}(SE5-6)2117-{뇌전}{강도0}(SE{이동}E5-6)2132-{뇌전}{강도1}(E3-4)2146-{뇌전}{강도1}(E2-3)2232-{뇌전}{강도0}(E6-7)2317-{뇌전}{강도1}(E3-4)2323-2342.,184,126.5297,33.5141
1998-07-30,26.3,21.2,30.7,1256.0,420.0,,,,,,,,60.0,86.1,1159.0,5178.0,6.0,14.7,10.7,140.0,140.0,140.0,1458.0,1600.0,13.8,7.2,,,,7.0,3.6,23.6,21.0,30.7,,,,,,,,,,,,,,,29.4,998.8,1007.1,1006.0,1007.9,1510.0,850.0,,,,,185,126.1628,33.2938
1998-07-30,27.0,22.5,30.6,1256.0,544.0,27.0,27.0,7.5,1.78,27.0,2220.0,2155.0,61.0,79.8,1308.0,2160.0,2.5,8.6,6.2,110.0,140.0,140.0,2152.0,2200.0,13.9,7.4,,,,7.6,3.5,23.1,20.3,29.4,,,,,,,,,,,,,,,28.3,1006.5,1008.4,1007.3,1009.5,310.0,900.0,,,,{뇌전}{강도0}(SW10-12)2053-{뇌전}{강도0}(SW10-12)2100-{뇌전}{강도0}(SW{이동}S8-10)2118{뇌전}{강도0}(S8-10)2133-{뇌전}{강도0}(S{이동}SE10-12)2142-2153.{뇌전}{강도0}(SW6-8)2145-{뇌전}{강도1}(SW{이동}S5-7)2158-{뇌전}{강도2}(S3-5)2208-{뇌전}{강도2}(S{이동}SE2-3)2227-{뇌전}{강도1}(SE4-6)2243-{뇌전}{강도0}(SE{이동}E7-10)2258-2314.{소나기}2123-2310.,188,126.8804,33.3868
1998-07-30,26.9,24.0,29.1,1208.0,445.0,0.7,0.4,0.4,1.58,0.8,1640.0,1615.0,70.0,82.6,1325.0,1970.0,2.3,4.9,4.0,110.0,90.0,340.0,2039.0,1200.0,13.8,3.4,,,,7.8,6.6,23.6,21.5,28.8,,29.6,29.2,29.4,28.6,28.0,25.0,,,,,,,,29.3,1001.4,1007.4,1006.3,1008.3,310.0,930.0,,2.0,3.0,{소나기}1615-1650. {소나기}2045-{소나기}{강도0}2100-2145. {번개}{강도0}(E)2113-2245.,189,126.5653,33.2461
1998-07-30,26.9,22.7,31.9,1525.0,503.0,,,,,0.5,,,57.0,77.6,1704.0,605.0,0.7,3.4,1.9,290.0,180.0,160.0,1618.0,1040.0,14.1,4.8,,,,9.0,3.9,22.5,20.3,31.8,,,,,,,,,,,,,,,27.4,1003.7,1009.4,1008.4,1010.4,1520.0,837.0,,,,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400,202,127.4945,37.4886
1998-07-30,25.9,21.9,30.7,1450.0,500.0,,,,,,,,57.0,75.5,1510.0,605.0,0.7,3.5,2.0,270.0,140.0,50.0,1330.0,2350.0,14.1,4.6,,,,8.3,6.4,21.5,20.8,29.2,,,,,,,,,,,,,,,25.7,999.1,1007.1,1006.2,1008.2,1510.0,930.0,,,,,203,127.4842,37.264
1998-07-30,24.4,19.8,32.9,1550.0,610.0,,,,,2.0,,,48.0,66.4,1550.0,2333.0,2.7,7.5,5.3,70.0,70.0,70.0,1740.0,1740.0,14.2,9.5,,,,4.8,3.8,17.7,18.6,29.3,,,,,,,,,,,,,,,20.4,986.2,1008.8,1005.9,1010.2,1520.0,2200.0,,,,,211,128.1671,38.0599
1998-07-30,26.1,20.5,33.0,1600.0,340.0,,,,,,,,47.0,63.0,1650.0,1037.0,1.2,4.7,2.8,270.0,250.0,50.0,1230.0,1240.0,14.2,8.1,,,,5.4,4.4,18.9,18.7,29.7,,,,,,,,,,,,,,,21.9,993.0,1009.0,1007.2,1010.1,1600.0,730.0,,,,,212,127.8804,37.6836
1998-07-30,21.3,17.8,26.4,1206.0,525.0,,,,,,,,68.0,86.5,1108.0,1037.0,1.2,5.6,4.2,50.0,50.0,70.0,1210.0,1220.0,14.1,2.3,,,,9.1,6.4,18.9,17.3,24.4,,,,,,,,,,,,,,,21.9,929.8,1008.4,1006.7,1009.9,1220.0,2130.0,,,,{박무}2310-{박무}{강도0}2400-.,216,128.9893,37.1704
1998-07-30,25.6,22.1,31.0,1257.0,25.0,,,,,,,,61.0,81.9,1312.0,518.0,0.6,4.3,2.8,180.0,180.0,70.0,1425.0,1420.0,14.1,3.0,,,,8.5,5.0,22.7,20.8,27.8,,,,,,,,,,,,,,,27.8,979.4,1009.2,1007.7,1010.3,1530.0,2400.0,,,,,221,128.1943,37.1593
1998-07-30,25.3,22.4,29.5,1500.0,158.0,,,,,,,,61.0,77.0,1349.0,1037.0,1.2,5.8,3.8,140.0,140.0,140.0,1835.0,1610.0,14.1,5.2,,,,8.0,4.8,21.4,21.5,29.6,,,,,,,,,,,,,,,25.4,987.5,1006.9,1005.9,1008.0,1440.0,820.0,,,,,226,127.7342,36.4876
1998-07-30,26.1,21.8,30.6,1450.0,40.0,0.0,0.0,0.0,0.5,0.0,,,63.0,79.1,1440.0,518.0,0.6,3.3,1.9,340.0,180.0,230.0,1240.0,2140.0,14.1,5.2,,,,7.9,7.9,22.1,21.0,31.4,,29.8,29.4,27.9,26.4,24.9,22.6,,,,,,,,26.6,1006.1,1008.6,1007.7,1009.8,210.0,1000.0,,3.4,5.2,{비}2105-2135.,232,127.1213,36.7796
1998-07-30,25.8,22.3,30.0,1409.0,148.0,0.0,0.0,0.0,1.65,2.0,,,62.0,83.0,1414.0,346.0,0.4,3.0,1.7,230.0,200.0,200.0,1215.0,1300.0,14.1,2.3,,,,8.9,5.5,22.6,21.6,29.6,,,,,,,,,,,,,,,27.5,1006.2,1008.0,1007.3,1009.3,340.0,1010.0,,,,{비}1935-{비}{강도0}2100-2114.,235,126.5574,36.3272
1998-07-30,26.8,23.3,30.9,1620.0,550.0,,,,,0.0,,,63.0,84.5,1510.0,346.0,0.4,2.9,1.6,230.0,140.0,110.0,1120.0,210.0,14.1,1.6,,,,8.8,4.9,24.4,21.7,30.3,,,,,,,,,,,,,,,30.5,1006.6,1008.5,1007.6,1009.6,1840.0,950.0,,,,{박무}0350-{박무}{강도0}0600-0740.,236,126.9208,36.2724
1998-07-30,25.5,22.3,30.0,1340.0,320.0,,,,,,,,62.0,83.3,1450.0,518.0,0.6,2.7,1.4,270.0,140.0,250.0,1640.0,1130.0,14.0,0.8,,,,8.8,5.4,22.8,22.1,28.5,,,,,,,,,,,,,,,27.7,988.8,1008.0,1007.0,1009.1,1430.0,1020.0,3.17,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0945.,238,127.4818,36.1056
1998-07-30,26.7,23.0,31.1,1142.0,544.0,,,,,0.0,,,59.0,77.0,1351.0,778.0,0.9,4.3,2.9,180.0,200.0,160.0,1124.0,1600.0,14.0,2.8,,,,9.8,7.1,22.7,22.6,30.1,,,,,,,,,,,,,,,27.6,1007.5,1008.3,1007.5,1009.4,1356.0,903.0,,,,{박무}0328-{박무}{강도0}0600-{박무}{강도0}0900-0946.,243,126.7166,35.7296
1998-07-30,24.5,21.9,28.7,1450.0,520.0,2.0,2.0,2.0,1.1,,50.0,50.0,60.0,79.1,1450.0,1037.0,1.2,5.2,3.4,160.0,180.0,180.0,1520.0,1500.0,14.0,2.5,,,,8.0,6.5,21.0,20.3,26.7,,,,,,,,,,,,,,,24.9,981.0,1008.7,1007.5,1009.8,1450.0,940.0,,,,{소나기}0032-0138.,244,127.2856,35.612
1998-07-30,26.8,23.0,30.2,1219.0,409.0,,,,,,,,59.0,75.0,1227.0,778.0,0.9,4.8,3.1,140.0,250.0,160.0,2302.0,1340.0,14.0,2.3,,,,8.1,4.5,22.4,21.2,27.7,,,,,,,,,,,,,,,27.1,1003.5,1008.0,1007.3,1009.1,350.0,810.0,,,,,245,126.8661,35.5632
1998-07-30,26.2,22.8,30.6,1217.0,2348.0,,,,,,,,59.0,77.1,1216.0,605.0,0.7,4.7,3.6,200.0,200.0,180.0,1324.0,1330.0,14.0,1.0,,,,6.5,5.4,22.3,22.4,29.9,,28.9,28.9,28.2,27.4,26.6,23.7,,,,,,,,27.0,998.7,1008.9,1007.9,1010.0,418.0,948.0,,2.3,4.8,{박무}2315-{박무}{강도0}2400,247,127.333,35.4054
