dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-19,2.8,1.0,5.1,1510.0,400.0,2.0,,,9.45,3.0,,,82.0,90.5,1510.0,453.0,0.5,,1.5,,340.0,250.0,,620.0,9.9,0.8,,,,10.0,7.3,1.4,0.0,0.2,,-0.1,0.3,0.8,1.3,2.1,4.0,,,,,,,,6.8,1015.0,1018.4,,,,,,,0.4,-{비}-{비}{강도0}0300-0610.  {비}1840-2037.  {비}2240-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-0825. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,201,126.4463,37.7074
1989-01-20,2.9,-3.0,8.1,1550.0,2400.0,2.5,,,7.63,0.5,,,54.0,79.5,1610.0,684.0,0.8,,2.0,,290.0,270.0,,610.0,10.0,5.8,,,,6.0,3.8,-0.6,-9.6,1.2,,0.2,0.5,0.8,1.4,2.1,3.8,,,,,,,,5.9,1014.3,1017.7,,,,,,,0.7,-{비}-{비}{강도0}0300-0540.  {비}0850-{비}{강도0}0900-1048.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1320. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,201,126.4463,37.7074
1989-01-21,-1.1,-5.7,5.5,1545.0,750.0,,,,,,,,45.0,82.0,1600.0,531.0,0.6,,2.0,,20.0,270.0,,1530.0,10.0,5.2,,,,2.5,2.5,-3.9,-11.2,-0.1,,-0.1,0.7,0.9,1.4,2.2,3.9,,,,,,,,4.6,1019.7,1023.2,,,,,5.43,,0.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0758-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1052-{시정(이상)}{0.2km}{안개}1108-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1146-1420.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,201,126.4463,37.7074
1989-01-22,1.3,-4.0,7.0,1500.0,420.0,1.0,,,4.42,4.5,,,47.0,82.5,1335.0,462.0,0.5,,1.5,,110.0,270.0,,1530.0,10.0,5.7,,,,9.8,2.5,-1.8,-9.1,0.0,,0.1,0.8,1.0,1.5,2.2,3.8,,,,,,,,5.4,1018.6,1022.0,,,,,,,0.7,-{박무}-{박무}{강도0}0300-0710.  {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-  {달무리}0140-0440.  {비}1935-{비}{강도0}2100-{비}{강도0}2400-,201,126.4463,37.7074
1989-01-23,1.3,-0.4,2.8,0.0,2310.0,7.5,,,16.2,4.0,,,92.0,96.0,100.0,516.0,0.6,,3.0,,320.0,290.0,,1700.0,10.0,0.0,,,,9.8,8.0,0.8,-6.2,0.1,,0.4,0.8,1.2,1.5,2.3,3.8,,,1.2,1.2,0.2,1158.0,1158.0,6.5,1014.1,1017.5,,,,,,,0.6,-{비}-{비}{강도0}0300-{진눈깨비}0810-{눈}0835-{눈}{강도0}0900-{진눈깨비}1208-{비}1240-{비}{강도0}1500-1612.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1640.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,201,126.4463,37.7074
1989-01-24,-0.7,-4.0,3.5,1540.0,2400.0,,,,,,,,65.0,87.5,1620.0,372.0,0.4,,2.5,,110.0,270.0,,1530.0,10.1,4.2,,,,4.0,4.0,-2.5,-9.2,0.0,,0.2,0.9,1.2,1.5,2.3,3.8,,,,,,,,5.1,1018.6,1022.1,,,,,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,201,126.4463,37.7074
1989-01-25,-2.0,-5.8,3.1,1550.0,710.0,,,,,0.7,,,63.0,87.3,1600.0,372.0,0.4,,1.5,,110.0,270.0,,1240.0,10.1,5.0,,,,3.5,1.8,-3.9,-9.8,-0.6,,0.1,0.8,1.2,1.6,2.3,3.8,,,,,,,,4.6,1020.7,1024.2,,,,,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,201,126.4463,37.7074
1989-01-26,0.2,-6.2,3.2,1320.0,2400.0,1.2,,,7.42,0.5,,,27.0,71.8,1630.0,2052.0,2.4,,5.0,,290.0,320.0,,1800.0,10.1,3.6,,,,7.0,4.8,-4.6,-8.0,0.0,,0.2,0.8,1.1,1.5,2.3,3.8,,,0.1,0.1,0.1,354.0,354.0,4.7,1017.5,1020.9,,,,,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1038.  {싸락눈}0307-{눈}0340-{진눈깨비}0650-{비}0710-{비}{강도0}0900-1032.,201,126.4463,37.7074
1989-01-27,-7.3,-9.2,-5.1,1500.0,800.0,,,,,,,,38.0,48.3,2200.0,2433.0,2.8,,5.0,,320.0,320.0,,1140.0,10.2,7.7,,,,1.3,1.3,-16.4,-13.3,-2.3,,-1.0,0.4,1.0,1.4,2.3,3.8,,,,,,,,1.7,1024.6,1028.2,,,,,,,0.8,,201,126.4463,37.7074
1989-01-28,-7.2,-10.2,-1.2,1550.0,355.0,,,,,,,,25.0,43.8,1650.0,1680.0,1.9,,4.0,,320.0,360.0,,130.0,10.2,8.2,,,,0.0,0.0,-17.9,-15.7,-3.3,,-2.8,-1.0,0.6,1.1,2.1,3.7,,,,,,,,1.5,1031.6,1035.1,,,,,,,0.8,,201,126.4463,37.7074
1989-01-29,-5.8,-11.7,0.6,1520.0,540.0,,,,,,,,32.0,67.5,1430.0,504.0,0.6,,2.0,,50.0,320.0,,1420.0,10.2,5.1,,,,4.5,0.0,-11.7,-16.6,-2.5,,-2.1,-0.9,0.4,1.0,1.9,3.6,,,,,,,,2.6,1030.4,1034.0,,,,,,,0.7,{박무}2250-{박무}{강도0}2400-,201,126.4463,37.7074
1989-01-30,-4.5,-9.6,1.9,1540.0,700.0,,,,,,,,51.0,82.0,1500.0,435.0,0.5,,1.5,,50.0,320.0,,1350.0,10.2,7.2,,,,2.3,0.0,-7.5,-14.5,-1.8,,-2.0,-0.9,0.3,0.8,1.8,3.5,,,,,,,,3.5,1027.2,1030.7,,,,,,,0.9,-{박무}-{박무}{강도0}0300-0720.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,201,126.4463,37.7074
1989-01-31,-2.5,-7.0,3.5,1600.0,200.0,,,,,,,,63.0,90.8,1625.0,468.0,0.5,,2.5,,320.0,320.0,,2310.0,10.3,2.5,,,,7.0,4.0,-3.9,-12.0,-1.3,,-1.5,-0.7,0.2,0.7,1.8,3.5,,,,,,,,4.7,1021.3,1024.8,,,,,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1730.,201,126.4463,37.7074
1989-02-01,-2.4,-6.2,0.3,1520.0,2310.0,,,,,,,,23.0,34.3,800.0,2052.0,2.4,,4.0,,360.0,340.0,,1140.0,10.3,8.5,,,,0.0,0.0,-16.3,-13.4,-2.1,,-1.9,-0.6,0.2,0.7,1.8,3.5,,,,,,,,1.8,1019.3,1022.8,,,,,,,1.2,,201,126.4463,37.7074
1989-02-02,-4.9,-8.2,-1.3,1550.0,630.0,,,,,,,,29.0,44.3,1600.0,1746.0,2.0,,4.0,,320.0,340.0,,1340.0,10.3,8.7,,,,0.0,0.0,-15.4,-15.0,-3.3,,-3.1,-1.6,0.1,0.7,1.8,3.5,,,,,,,,1.9,1021.1,1024.6,,,,,,,1.1,,201,126.4463,37.7074
1989-02-03,-4.1,-11.2,2.5,1450.0,735.0,,,,,,,,29.0,50.8,1500.0,834.0,1.0,,2.5,,50.0,320.0,,1220.0,10.4,8.7,,,,0.0,0.0,-13.4,-16.4,-3.1,,-2.9,-1.6,-0.1,0.6,1.6,3.4,,,,,,,,2.3,1023.0,1026.5,,,,,,,1.2,,201,126.4463,37.7074
1989-02-04,-3.3,-10.1,5.1,1503.0,700.0,,,,,,,,23.0,66.8,1600.0,540.0,0.6,,1.5,,50.0,320.0,,1330.0,10.4,8.5,,,,0.0,0.0,-10.0,-15.6,-2.6,,-2.4,-1.4,-0.2,0.4,1.6,3.3,,,,,,,,2.9,1024.9,1028.4,,,,,,,1.3,,201,126.4463,37.7074
1989-02-05,-2.2,-8.0,6.1,1430.0,720.0,,,,,,,,23.0,70.5,1510.0,720.0,0.8,,2.0,,50.0,320.0,,1300.0,10.4,7.3,,,,1.3,0.0,-8.4,-13.4,-1.5,,-1.8,-0.9,-0.2,0.4,1.5,3.2,,,,,,,,3.3,1025.5,1029.0,,,,,,,0.9,,201,126.4463,37.7074
1989-02-06,-1.5,-8.2,6.8,1530.0,700.0,,,,,,,,18.0,63.3,1340.0,729.0,0.8,,3.0,,270.0,320.0,,1800.0,10.5,8.6,,,,0.0,0.0,-8.9,-13.6,-1.4,,-1.7,-0.8,-0.1,0.4,1.5,3.2,,,,,,,,3.2,1023.9,1027.4,,,,,,,1.2,,201,126.4463,37.7074
1989-02-07,0.0,-7.2,7.4,1530.0,758.0,0.0,,,0.12,2.3,,,34.0,70.5,1340.0,525.0,0.6,,2.0,,140.0,320.0,,1340.0,10.5,6.9,,,,5.0,3.5,-5.5,-13.6,-1.1,,-1.4,-0.6,-0.2,0.3,1.5,3.1,,,,,,,,4.1,1021.4,1024.9,,,,,,,0.9,{박무}2358-{박무}{강도0}2400-  {비}2353-{비}{강도0}2400-,201,126.4463,37.7074
1989-02-08,1.4,0.0,3.0,1540.0,2030.0,2.8,,,12.25,0.5,,,49.0,82.5,2320.0,942.0,1.1,,2.0,,360.0,320.0,,1400.0,10.5,1.2,,,,7.3,6.0,-0.7,-7.4,0.4,,-0.1,0.2,-0.1,0.4,1.5,3.1,,,,,,,,5.8,1014.3,1017.7,,,,,,,0.8,-{비}-{진눈깨비}0210-{눈}0230-{눈}{강도0}0300-{진눈깨비}0735-{눈}0830-{눈}{강도0}0900-1215.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1650.,201,126.4463,37.7074
1989-02-09,-0.4,-5.1,4.8,1500.0,750.0,,,,,,,,30.0,62.5,2040.0,1512.0,1.8,,5.0,,320.0,320.0,,1700.0,10.6,7.3,,,,4.0,3.3,-7.7,-9.8,0.1,,-0.2,0.3,-0.1,0.4,1.5,3.1,,,,,,,,3.6,1012.4,1015.8,,,,,,,1.2,,201,126.4463,37.7074
1989-02-10,-1.3,-5.8,2.9,1545.0,2400.0,,,,,,,,16.0,33.0,1600.0,1641.0,1.9,,3.0,,340.0,340.0,,300.0,10.6,8.9,,,,0.0,0.0,-16.0,-13.8,-1.2,,-0.9,0.0,-0.1,0.3,1.5,3.1,,,,,,,,1.8,1015.5,1018.9,,,,,,,1.4,,201,126.4463,37.7074
1989-02-11,-3.2,-9.3,3.6,1600.0,630.0,,,,,,,,22.0,69.0,1510.0,618.0,0.7,,2.0,,360.0,320.0,,1150.0,10.7,8.3,,,,4.0,0.0,-9.5,-14.7,-1.6,,-1.7,-0.7,-0.1,0.3,1.5,3.1,,,,,,,,3.1,1016.9,1020.3,,,,,,,1.1,,201,126.4463,37.7074
1989-02-12,-1.3,-7.8,7.7,1430.0,745.0,,,,,,,,38.0,81.0,1525.0,630.0,0.7,,2.5,,180.0,320.0,,1140.0,10.7,7.9,,,,1.5,1.3,-4.9,-13.2,-1.1,,-1.3,-0.5,-0.1,0.3,1.5,3.1,,,,,,,,4.3,1016.5,1019.9,,,,,,,1.3,{박무}0430-{박무}{강도0}0900-1215.  {박무}2115-{박무}{강도0}2400-,201,126.4463,37.7074
1989-02-13,2.1,-4.2,8.8,1503.0,645.0,,,,,,,,25.0,68.8,1540.0,936.0,1.1,,2.5,,50.0,290.0,,1200.0,10.7,8.7,,,,0.0,0.0,-4.2,-8.7,0.1,,-0.2,0.1,-0.1,0.4,1.5,3.1,,,,,,,,4.5,1020.3,1023.7,,,,,,,1.3,-{박무}-{박무}{강도0}0300-0745.,201,126.4463,37.7074
1989-02-14,-0.1,-6.2,9.1,1500.0,620.0,,,,,0.0,,,20.0,68.3,1450.0,522.0,0.6,,2.5,,90.0,320.0,,1540.0,10.8,6.7,,,,2.0,0.5,-6.4,-13.2,0.0,,-0.4,0.1,-0.1,0.4,1.5,3.0,,,,,,,,3.8,1024.3,1027.8,,,,,2.33,,1.2,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0637-{시정(미만)}{0.5km}{안개}0752-{시정(미만)}{0.2km}{안개}0807-{시정(미만)}{0.1km}{안개}0818-{시정(이상)}{0.1km}{안개}0828-{시정(이상)}{0.2km}{안개}0838-{시정(이상)}{0.5km}{안개}0845-{시정(이상)}{1km}{박무}0857-{박무}{강도2}0900-1430.,201,126.4463,37.7074
1989-02-15,2.7,-0.4,7.6,1550.0,0.0,0.0,,,0.97,0.0,,,42.0,69.8,1600.0,504.0,0.6,,2.0,,160.0,290.0,,1400.0,10.8,1.7,,,,8.8,3.5,-2.5,-4.8,0.5,,0.1,0.2,0.0,0.5,1.5,3.0,,,,,,,,5.1,1019.7,1023.1,,,,,,,0.8,{박무}0750-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0853-{비}{강도0}0900-0918.  {비}1820-1853.,201,126.4463,37.7074
1989-02-16,6.4,-0.2,14.4,1530.0,520.0,,,,,,,,34.0,70.5,1540.0,1101.0,1.3,,3.0,,140.0,140.0,,1740.0,10.8,7.8,,,,7.0,2.3,0.6,-2.8,1.3,,1.1,0.8,0.1,0.5,1.5,3.0,,,,,,,,6.4,1015.1,1018.4,,,,,,,1.6,-{박무}-{박무}{강도0}0300-0720.,201,126.4463,37.7074
1989-02-17,6.2,3.4,10.0,1330.0,2400.0,,,,,,,,48.0,66.0,1500.0,1464.0,1.7,,3.5,,140.0,90.0,,1140.0,10.9,5.7,,,,9.3,3.5,0.2,-0.6,2.1,,1.5,1.3,0.2,0.6,1.6,3.0,,,,,,,,6.2,1016.2,1019.5,,,,,,,1.5,,201,126.4463,37.7074
1989-02-18,4.1,-1.2,9.6,1500.0,2400.0,,,,,,,,45.0,71.5,1430.0,702.0,0.8,,2.0,,270.0,270.0,,1800.0,10.9,7.3,,,,5.3,4.3,-0.9,-5.8,2.2,,1.6,1.7,0.3,0.7,1.6,3.0,,,,,,,,5.7,1017.7,1021.1,,,,,,,1.6,{박무}2150-{박무}{강도0}2400-,201,126.4463,37.7074
1989-02-19,2.4,-3.6,9.8,1350.0,720.0,,,,,,,,34.0,73.5,1500.0,714.0,0.8,,2.5,,140.0,270.0,,1200.0,11.0,9.1,,,,0.0,0.0,-2.8,-8.2,1.5,,1.6,1.9,0.7,1.0,1.8,3.1,,,,,,,,5.0,1022.0,1025.5,,,,,,,1.4,-{박무}-{박무}{강도0}0300-0737.,201,126.4463,37.7074
1989-02-20,3.2,-1.6,8.3,1402.0,640.0,,,,,,,,32.0,76.8,1802.0,1188.0,1.4,,3.5,,270.0,270.0,,1100.0,11.0,8.0,,,,6.5,4.3,-1.2,-7.2,2.2,,2.3,2.4,1.2,1.4,2.1,3.1,,,,,,,,5.9,1019.8,1023.2,,,,,,,1.7,,201,126.4463,37.7074
1989-02-21,0.5,-2.0,4.7,1430.0,720.0,,,,,,,,24.0,44.5,1720.0,2112.0,2.4,,5.0,,320.0,320.0,,1800.0,11.0,7.9,,,,7.3,0.0,-10.7,-6.2,1.5,,1.7,2.2,1.7,1.8,2.5,3.4,,,,,,,,2.7,1023.7,1027.1,,,,,,,1.7,,201,126.4463,37.7074
1989-02-22,0.2,-3.7,5.5,1620.0,735.0,,,,,,,,22.0,36.3,1500.0,1032.0,1.2,,3.0,,290.0,290.0,,500.0,11.1,9.4,,,,2.5,0.0,-13.2,-9.2,0.0,,0.4,1.1,1.6,1.8,2.6,3.4,,,,,,,,2.2,1029.5,1033.0,,,,,,,1.7,,201,126.4463,37.7074
1989-02-23,1.6,-4.1,5.8,1520.0,540.0,0.3,,,1.83,0.3,,,38.0,66.3,0.0,534.0,0.6,,2.0,,230.0,270.0,,1740.0,11.1,2.1,,,,9.5,8.0,-4.4,-9.2,0.7,,0.4,1.0,1.3,1.7,2.5,3.4,,,,,,,,4.6,1026.5,1030.0,,,,,,,1.1,{박무}1720-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1942-{비}{강도0}2100-2132.,201,126.4463,37.7074
1989-02-24,3.4,0.5,9.1,1655.0,2220.0,,,,,,,,6.0,50.5,1600.0,801.0,0.9,,3.0,,360.0,270.0,,1400.0,11.2,6.7,,,,9.3,3.5,-9.3,-3.8,2.9,,2.7,3.1,2.0,2.1,2.6,3.5,,,,,,,,3.6,1018.7,1022.2,,,,,,,2.1,-{박무}-{박무}{강도0}0300-0712.,201,126.4463,37.7074
