dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-12-22,2.0,-3.3,2003-12-21 18:43:00+00:00,9.6,2003-12-22 05:27:00+00:00,0.0,,,6.7,,0.7,340.2,1419,770,126.83,34.93
2003-12-22,7.5,4.1,2003-12-21 15:01:00+00:00,10.0,2003-12-22 04:47:00+00:00,0.0,,,9.5,,2.4,2.9,1420,771,126.12,34.75
2003-12-22,3.3,-2.0,2003-12-21 17:51:00+00:00,11.0,2003-12-22 05:21:00+00:00,0.0,,,6.1,,0.7,273.1,1184,773,126.5718,34.6993
2003-12-22,3.6,-1.6,2003-12-21 18:10:00+00:00,11.2,2003-12-22 05:33:00+00:00,0.0,,,7.3,,0.4,213.2,1417,774,126.5021,34.9308
2003-12-22,2.0,-3.0,2003-12-21 18:56:00+00:00,9.8,2003-12-22 05:42:00+00:00,0.0,,,6.6,,0.8,330.0,1412,775,126.6322,35.1801
2003-12-22,1.7,-4.3,2003-12-21 16:54:00+00:00,9.8,2003-12-22 04:52:00+00:00,0.0,,,5.8,,0.8,355.1,1275,776,126.5534,34.4602
2003-12-22,5.1,-0.6,2003-12-21 16:29:00+00:00,9.6,2003-12-22 05:22:00+00:00,0.5,,,12.1,,2.3,250.9,1412,777,126.8883,34.4994
2003-12-22,2.0,-3.1,2003-12-21 15:01:00+00:00,8.9,2003-12-22 06:51:00+00:00,0.0,,,9.9,,1.5,216.6,1429,778,126.88,34.78
2003-12-22,11.0,6.0,2003-12-21 15:01:00+00:00,12.3,2003-12-22 04:24:00+00:00,0.0,,,8.7,,3.3,308.8,1416,779,126.2673,33.4105
2003-12-22,8.9,3.3,2003-12-21 17:12:00+00:00,14.7,2003-12-22 05:40:00+00:00,0.0,,,5.9,,1.5,247.7,1420,780,126.7208,33.28
2003-12-22,9.0,5.4,2003-12-21 15:01:00+00:00,12.3,2003-12-22 03:40:00+00:00,0.0,,,10.7,,3.8,358.6,1435,781,126.8519,33.5226
2003-12-22,2.3,-1.8,2003-12-22 14:37:00+00:00,7.4,2003-12-22 05:54:00+00:00,0.0,,,8.5,,1.7,290.0,1430,782,126.6194,33.3845
2003-12-22,3.2,-2.1,2003-12-21 19:35:00+00:00,10.8,2003-12-22 05:35:00+00:00,0.0,,,5.9,,0.6,242.9,1424,783,126.81,35.19
2003-12-22,3.1,-2.5,2003-12-21 18:23:00+00:00,10.8,2003-12-22 04:09:00+00:00,0.0,,,5.7,,0.8,319.8,1434,784,126.6071,34.8686
2003-12-22,6.1,0.6,2003-12-21 16:07:00+00:00,10.6,2003-12-22 05:38:00+00:00,0.0,,,11.1,,2.3,334.1,1285,785,126.6761,34.4642
2003-12-22,7.5,2.9,2003-12-21 15:21:00+00:00,10.9,2003-12-22 06:19:00+00:00,0.0,,,10.3,,5.4,287.6,1433,786,127.72,34.62
2003-12-22,6.1,2.2,2003-12-21 15:01:00+00:00,10.0,2003-12-22 05:10:00+00:00,0.0,,,10.6,,4.8,271.0,1429,787,127.3306,34.445
2003-12-22,3.8,-1.6,2003-12-21 20:07:00+00:00,11.3,2003-12-22 05:37:00+00:00,0.0,,,5.0,,0.3,314.1,1398,788,126.879,35.1313
2003-12-22,6.1,2.6,2003-12-21 19:54:00+00:00,10.6,2003-12-22 05:19:00+00:00,0.0,,,7.2,,2.0,294.1,1424,789,126.3167,34.8833
2003-12-22,6.9,2.9,2003-12-21 15:12:00+00:00,11.4,2003-12-22 05:10:00+00:00,0.0,,,10.1,,4.3,269.2,1427,790,127.49,34.4143
2003-12-22,2.9,-3.5,2003-12-21 15:03:00+00:00,10.4,2003-12-22 06:34:00+00:00,0.0,,,11.0,,1.7,199.4,1431,791,127.5833,35.2667
2003-12-22,8.9,4.3,2003-12-22 14:55:00+00:00,14.2,2003-12-22 05:31:00+00:00,0.0,,,8.3,,2.1,334.6,1390,792,126.7667,33.35
2003-12-22,11.8,8.3,2003-12-21 15:23:00+00:00,13.1,2003-12-22 04:32:00+00:00,0.0,,,11.8,,5.4,320.4,1430,793,126.25,33.2167
2003-12-22,2.8,-2.1,2003-12-21 18:54:00+00:00,10.7,2003-12-22 05:58:00+00:00,0.0,,,11.8,,1.4,298.3,1439,794,127.4333,35.1
2003-12-22,5.2,-0.8,2003-12-21 15:07:00+00:00,10.7,2003-12-22 05:39:00+00:00,0.0,,,8.2,,1.4,316.0,1411,795,127.3667,34.9833
2003-12-22,8.5,5.6,2003-12-21 15:01:00+00:00,10.6,2003-12-22 06:42:00+00:00,0.0,,,9.8,,6.0,269.3,1440,796,127.25,34.2333
2003-12-22,9.2,7.6,2003-12-21 15:42:00+00:00,10.7,2003-12-22 05:06:00+00:00,0.0,,,13.2,,5.4,312.8,1440,797,125.3,34.3833
2003-12-22,8.8,7.2,2003-12-21 15:11:00+00:00,10.6,2003-12-22 05:11:00+00:00,0.0,,,12.0,,7.0,330.0,1440,798,125.1833,34.6667
2003-12-22,8.1,5.7,2003-12-21 15:01:00+00:00,10.7,2003-12-22 04:02:00+00:00,0.0,,,6.4,,2.0,286.1,1440,799,126.1333,35.2
2003-12-22,7.4,2.3,2003-12-21 15:38:00+00:00,12.4,2003-12-22 04:53:00+00:00,0.0,,,13.8,,3.9,286.6,1425,800,129.4622,36.6809
2003-12-22,2.5,-4.7,2003-12-21 19:07:00+00:00,10.5,2003-12-22 04:43:00+00:00,0.0,,,10.2,,2.4,304.5,1422,801,129.07,36.7
2003-12-22,7.0,2.4,2003-12-21 15:05:00+00:00,11.4,2003-12-22 05:26:00+00:00,0.0,,,16.8,,5.2,93.1,1434,802,129.3455,36.7241
2003-12-22,4.3,0.6,2003-12-21 15:06:00+00:00,10.7,2003-12-22 05:36:00+00:00,0.0,,,11.4,,3.0,298.3,1425,803,129.07,36.42
2003-12-22,0.1,-8.3,2003-12-21 21:37:00+00:00,11.1,2003-12-22 06:09:00+00:00,0.0,,,6.8,,0.5,320.0,1428,813,128.73,35.65
2003-12-22,7.7,0.2,2003-12-21 15:42:00+00:00,12.6,2003-12-22 04:22:00+00:00,0.0,,,16.6,,3.6,255.8,1398,851,129.26,37.07
2003-12-22,8.7,4.8,2003-12-21 19:29:00+00:00,12.7,2003-12-22 04:38:00+00:00,0.0,,,13.5,,3.9,244.3,1413,876,129.1631,37.4354
2003-12-22,7.5,2.2,2003-12-21 17:07:00+00:00,13.0,2003-12-22 05:41:00+00:00,0.0,,,6.4,,1.0,356.0,1439,901,129.4424,35.4927
2003-12-22,3.4,-5.5,2003-12-21 21:29:00+00:00,12.5,2003-12-22 06:19:00+00:00,0.0,,,6.2,,1.4,183.0,1428,917,128.08,35.07
2003-12-22,1.1,-7.0,2003-12-21 21:21:00+00:00,11.6,2003-12-22 05:29:00+00:00,0.0,,,7.5,,0.8,0.5,1426,925,128.8534,35.3277
2003-12-22,8.0,2.1,2003-12-21 15:39:00+00:00,11.5,2003-12-22 06:11:00+00:00,0.0,,,12.5,,3.8,207.8,1424,931,128.2634,34.6363
2003-12-22,1.6,-0.6,2003-12-21 15:03:00+00:00,4.8,2003-12-22 05:23:00+00:00,0.0,,,11.3,,3.8,25.3,1419,116,126.967,37.4433
2003-12-22,5.1,1.2,2003-12-21 15:21:00+00:00,8.2,2003-12-22 05:59:00+00:00,0.0,,,10.0,,3.8,286.4,1438,144,126.7834,36.0123
2003-12-22,2.2,-2.7,2003-12-21 16:39:00+00:00,7.7,2003-12-22 04:55:00+00:00,0.0,,,22.8,,8.8,284.3,1421,160,129.0,35.1188
2003-12-22,,,,,,0.0,,,,,,,832,300,126.3167,35.85
2003-12-22,8.7,3.7,2003-12-21 16:16:00+00:00,12.2,2003-12-22 05:07:00+00:00,0.0,,,7.5,,1.8,287.0,1427,301,126.1112,35.0841
2003-12-22,6.4,2.0,2003-12-21 15:35:00+00:00,10.4,2003-12-22 03:31:00+00:00,0.0,,,8.2,,1.7,314.0,1259,302,126.1491,34.6432
2003-12-22,8.9,6.9,2003-12-21 22:34:00+00:00,11.2,2003-12-22 04:33:00+00:00,0.0,,,8.6,,1.7,204.0,1171,303,125.1167,34.0667
2003-12-22,7.9,2.8,2003-12-21 16:43:00+00:00,10.8,2003-12-22 05:51:00+00:00,0.0,,,11.1,,3.8,276.0,1238,304,126.655,34.1678
2003-12-22,8.3,,,,,0.0,,,,,,,963,305,126.9167,33.9
2003-12-22,8.2,4.5,2003-12-21 15:01:00+00:00,10.7,2003-12-22 06:49:00+00:00,0.0,,,13.9,,4.9,222.0,1188,306,127.8008,34.9525
2003-12-22,7.8,4.9,2003-12-21 15:08:00+00:00,9.7,2003-12-22 05:53:00+00:00,0.0,,,10.9,,5.4,297.0,1191,307,127.4496,34.2437
2003-12-22,6.7,2.6,2003-12-21 16:47:00+00:00,10.9,2003-12-22 06:32:00+00:00,0.0,,,6.0,,1.7,340.4,1440,313,128.7514,34.8934
2003-12-22,-5.2,-7.8,2003-12-21 15:02:00+00:00,-2.2,2003-12-22 05:06:00+00:00,0.0,,,15.6,,8.1,240.1,1439,314,127.75,35.8667
2003-12-22,-1.8,-4.6,2003-12-21 15:01:00+00:00,1.8,2003-12-22 06:09:00+00:00,0.0,,,9.3,,2.0,343.6,1440,315,127.5108,35.3067
2003-12-22,-0.7,-2.9,2003-12-21 15:02:00+00:00,3.4,2003-12-22 06:38:00+00:00,0.0,,,15.7,,9.3,296.7,1440,316,126.9974,35.1144
2003-12-22,2.9,-3.0,2003-12-21 15:59:00+00:00,10.4,2003-12-22 05:39:00+00:00,0.0,,,5.6,,1.4,254.7,1440,317,127.0454,35.7189
2003-12-22,-1.4,-4.6,2003-12-21 15:01:00+00:00,2.8,2003-12-22 04:01:00+00:00,0.0,,,15.6,,4.0,252.8,1424,318,128.6794,37.6437
2003-12-22,3.9,,,,,0.0,,,,,,,135,859,129.3658,35.7613
2003-12-22,10.0,7.6,2003-12-22 12:57:00+00:00,12.6,2003-12-22 06:08:00+00:00,0.0,,,12.3,,3.7,297.2,1439,319,130.8746,37.5408
2003-12-22,-5.7,-7.7,2003-12-21 15:02:00+00:00,-3.1,2003-12-22 05:38:00+00:00,0.0,,,22.9,,9.0,294.9,1429,320,128.3208,38.325
2003-12-22,0.8,-3.1,2003-12-22 14:36:00+00:00,6.7,2003-12-22 05:56:00+00:00,0.0,,,8.9,,3.2,257.4,1440,321,128.1963,38.1147
2003-12-22,-3.0,-8.5,2003-12-21 20:49:00+00:00,6.9,2003-12-22 06:17:00+00:00,0.0,,,4.5,,0.5,113.8,1434,322,127.6698,38.2155
2003-12-22,-1.9,-7.3,2003-12-21 19:31:00+00:00,6.3,2003-12-22 05:34:00+00:00,0.0,,,7.4,,1.1,3.1,1440,323,127.5542,38.2728
2003-12-22,0.8,-2.7,2003-12-21 23:50:00+00:00,8.0,2003-12-22 04:50:00+00:00,0.0,,,7.1,,1.6,24.0,1437,324,128.0667,36.8667
2003-12-22,0.2,-3.9,2003-12-22 14:46:00+00:00,7.4,2003-12-22 05:50:00+00:00,0.0,,,7.2,,1.1,336.1,1436,325,128.0254,37.1376
2003-12-22,-1.4,-6.1,2003-12-21 18:39:00+00:00,5.5,2003-12-22 04:58:00+00:00,0.0,,,4.9,,1.0,94.1,1439,326,127.583,37.5453
2003-12-22,1.4,-3.9,2003-12-21 19:26:00+00:00,9.0,2003-12-22 05:07:00+00:00,0.0,,,6.1,,0.7,173.7,1440,327,127.512,36.6503
2003-12-22,9.0,5.5,2003-12-21 15:34:00+00:00,14.0,2003-12-22 02:42:00+00:00,0.0,,,9.3,,2.3,343.6,1440,328,126.4061,33.2495
2003-12-22,4.7,2.7,2003-12-21 15:01:00+00:00,7.5,2003-12-22 04:22:00+00:00,0.0,,,8.2,,3.1,303.3,1440,329,126.5439,33.4238
2003-12-22,6.3,3.9,2003-12-21 15:01:00+00:00,9.0,2003-12-22 05:18:00+00:00,0.0,,,10.6,,4.5,318.6,1439,330,126.4616,33.2886
2003-12-22,3.7,-1.2,2003-12-21 22:15:00+00:00,9.2,2003-12-22 05:31:00+00:00,0.0,,,6.1,,1.3,267.2,1423,400,127.0485,37.5094
2003-12-22,3.7,-1.1,2003-12-21 20:02:00+00:00,9.5,2003-12-22 05:05:00+00:00,0.0,,,6.3,,0.9,272.4,1419,401,127.02,37.48
2003-12-22,1.2,-4.1,2003-12-21 20:20:00+00:00,8.5,2003-12-22 05:43:00+00:00,0.0,,,6.0,,1.1,223.4,1412,402,127.1484,37.5519
2003-12-22,4.1,-0.4,2003-12-21 23:03:00+00:00,9.6,2003-12-22 05:13:00+00:00,0.0,,,5.5,,1.2,239.7,1428,403,127.1004,37.5082
2003-12-22,4.2,0.6,2003-12-21 22:27:00+00:00,9.0,2003-12-22 05:22:00+00:00,0.0,,,6.5,,1.8,277.9,1427,404,126.85,37.55
2003-12-22,3.7,-1.3,2003-12-21 19:31:00+00:00,9.7,2003-12-22 05:38:00+00:00,0.0,,,4.3,,0.7,268.6,1433,405,126.8793,37.524
2003-12-22,1.2,-3.6,2003-12-21 21:40:00+00:00,8.8,2003-12-22 05:54:00+00:00,0.0,,,5.0,,0.5,191.4,1420,406,127.0352,37.6633
2003-12-22,0.7,-5.7,2003-12-21 22:49:00+00:00,8.9,2003-12-22 06:17:00+00:00,0.0,,,7.6,,1.6,242.6,1420,407,127.0894,37.6194
2003-12-22,3.8,-1.4,2003-12-21 21:07:00+00:00,9.5,2003-12-22 05:39:00+00:00,0.0,,,7.1,,1.3,205.7,1430,408,127.0501,37.5772
2003-12-22,2.8,-2.2,2003-12-21 20:46:00+00:00,8.9,2003-12-22 05:29:00+00:00,0.0,,,6.3,,1.2,261.1,1421,409,127.0889,37.5835
2003-12-22,4.6,-0.1,2003-12-21 22:25:00+00:00,10.2,2003-12-22 05:46:00+00:00,0.0,,,6.0,,0.2,216.6,1434,410,126.9228,37.4935
2003-12-22,4.3,0.4,2003-12-21 20:38:00+00:00,9.3,2003-12-22 05:30:00+00:00,0.0,,,5.9,,1.3,237.3,1419,411,126.9342,37.5431
2003-12-22,3.3,-0.6,2003-12-21 21:37:00+00:00,9.2,2003-12-22 04:51:00+00:00,0.0,,,4.8,,1.3,83.0,1395,412,126.9466,37.5676
2003-12-22,4.0,-0.7,2003-12-21 22:16:00+00:00,9.2,2003-12-22 05:29:00+00:00,0.0,,,7.0,,1.4,239.8,1428,413,127.0791,37.5379
2003-12-22,2.8,-1.6,2003-12-21 18:17:00+00:00,8.2,2003-12-22 05:46:00+00:00,0.0,,,8.1,,0.9,234.4,1423,414,126.9993,37.6105
2003-12-22,3.8,0.2,2003-12-21 19:25:00+00:00,9.9,2003-12-22 06:12:00+00:00,0.0,,,6.7,,1.4,240.0,1376,418,126.9394,37.5213
2003-12-22,-2.1,,,,,,,,,,,,129,871,126.5167,33.3667
2003-12-22,3.3,-0.1,2003-12-21 20:02:00+00:00,7.5,2003-12-22 06:07:00+00:00,0.0,,,5.3,,1.6,252.3,1428,419,126.9864,37.5535
2003-12-22,2.1,-0.7,2003-12-21 15:06:00+00:00,6.2,2003-12-22 05:42:00+00:00,3.0,,,6.2,,1.1,183.5,1421,420,126.9565,37.6155
2003-12-22,3.9,-0.7,2003-12-21 22:11:00+00:00,9.5,2003-12-22 05:43:00+00:00,0.0,,,7.5,,1.3,241.6,1417,421,127.0406,37.545
2003-12-22,2.7,-2.0,2003-12-21 22:17:00+00:00,9.5,2003-12-22 05:46:00+00:00,0.0,,,7.0,,0.7,236.7,1439,423,126.8333,37.4833
2003-12-22,3.0,-1.8,2003-12-21 22:14:00+00:00,9.3,2003-12-22 04:36:00+00:00,0.0,,,8.9,,1.6,270.0,1428,450,126.8334,37.6555
2003-12-22,0.7,-4.1,2003-12-21 19:25:00+00:00,7.1,2003-12-22 03:43:00+00:00,0.0,,,11.1,,2.5,164.6,1388,497,128.8515,37.5752
2003-12-22,-2.8,-5.4,2003-12-21 15:46:00+00:00,3.0,2003-12-22 04:04:00+00:00,0.0,,,18.0,,7.2,180.8,1440,498,128.5145,37.8793
2003-12-22,2.5,-1.9,2003-12-21 23:14:00+00:00,9.1,2003-12-22 04:58:00+00:00,0.0,,,7.9,,3.4,204.0,1434,499,127.0213,38.1331
2003-12-22,1.8,-3.3,2003-12-21 19:43:00+00:00,9.2,2003-12-22 04:41:00+00:00,0.0,,,5.3,,0.9,154.4,1425,500,126.4116,37.6287
2003-12-22,3.8,-1.1,2003-12-21 22:47:00+00:00,8.4,2003-12-22 06:21:00+00:00,0.0,,,4.3,,0.9,118.4,1408,501,125.7023,37.6644
2003-12-22,2.3,-1.8,2003-12-21 20:35:00+00:00,8.6,2003-12-22 05:39:00+00:00,0.0,,,6.1,,2.1,280.2,1425,503,126.6833,37.8833
2003-12-22,0.0,-5.7,2003-12-21 21:57:00+00:00,8.5,2003-12-22 06:37:00+00:00,0.0,,,5.1,,0.7,227.0,1422,504,127.202,37.8915
2003-12-22,2.9,-1.4,2003-12-21 18:25:00+00:00,9.1,2003-12-22 05:24:00+00:00,0.0,,,3.9,,0.6,289.1,1440,543,126.5496,37.499
2003-12-22,2.9,-1.4,2003-12-21 21:23:00+00:00,9.3,2003-12-22 05:35:00+00:00,0.0,,,5.2,,0.4,231.6,1428,544,126.7827,37.4631
2003-12-22,0.5,-5.5,2003-12-21 22:54:00+00:00,9.5,2003-12-22 06:05:00+00:00,0.0,,,6.5,,0.8,227.3,1427,546,127.2833,37.4
2003-12-22,-0.7,-5.8,2003-12-21 22:57:00+00:00,8.6,2003-12-22 05:39:00+00:00,0.0,,,3.8,,0.1,206.4,1419,547,127.7583,37.4171
2003-12-22,-0.4,-5.9,2003-12-21 20:26:00+00:00,8.1,2003-12-22 06:37:00+00:00,0.0,,,2.4,,0.1,130.2,1429,548,127.65,37.3
2003-12-22,-0.1,-6.0,2003-12-21 22:30:00+00:00,8.6,2003-12-22 05:39:00+00:00,0.0,,,6.8,,0.9,263.0,1408,549,127.2,37.25
2003-12-22,,,,,,0.0,,,,,,,131,874,127.5833,38.2833
2003-12-22,2.0,-3.6,2003-12-21 19:47:00+00:00,9.7,2003-12-22 05:52:00+00:00,0.0,,,6.0,,0.8,267.0,1395,550,127.05,37.1833
2003-12-22,3.4,-1.9,2003-12-21 16:59:00+00:00,9.6,2003-12-22 04:58:00+00:00,0.0,,,6.0,,1.3,262.9,1432,551,127.07,37.0
2003-12-22,-1.7,-7.3,2003-12-21 20:17:00+00:00,6.1,2003-12-22 05:02:00+00:00,0.0,,,6.3,,1.0,149.1,1431,552,127.42,38.25
2003-12-22,7.5,4.7,2003-12-21 15:04:00+00:00,10.6,2003-12-22 03:52:00+00:00,0.0,,,19.4,,6.0,294.5,1386,553,128.4287,38.5038
2003-12-22,-0.6,-3.4,2003-12-21 15:35:00+00:00,2.4,2003-12-22 05:38:00+00:00,0.0,,,32.8,,17.8,278.3,1428,554,128.4371,38.2144
2003-12-22,-3.1,-9.1,2003-12-21 22:37:00+00:00,7.9,2003-12-22 05:02:00+00:00,0.0,,,3.4,,1.0,125.3,1437,555,127.73,38.12
2003-12-22,-2.1,-7.9,2003-12-21 22:40:00+00:00,6.8,2003-12-22 05:04:00+00:00,0.0,,,4.0,,0.3,242.6,1436,556,127.9908,38.1056
2003-12-22,2.6,-2.9,2003-12-22 14:51:00+00:00,8.4,2003-12-22 04:46:00+00:00,0.0,,,8.7,,1.7,195.7,1403,557,128.3209,37.9513
2003-12-22,-1.2,-6.5,2003-12-21 19:49:00+00:00,8.5,2003-12-22 05:57:00+00:00,0.0,,,3.4,,0.2,306.2,1420,558,127.7007,37.6861
2003-12-22,-1.5,-6.7,2003-12-22 14:33:00+00:00,5.0,2003-12-22 05:54:00+00:00,0.0,,,7.0,,2.0,224.6,1423,559,128.3898,37.7739
2003-12-22,0.5,-2.2,2003-12-21 20:20:00+00:00,5.3,2003-12-22 04:37:00+00:00,0.0,,,8.9,,2.6,218.1,1440,560,128.5943,37.6701
2003-12-22,-1.3,-5.1,2003-12-21 15:00:00+00:00,5.5,2003-12-22 06:08:00+00:00,0.0,,,5.0,,0.6,190.7,1401,561,128.1555,37.5816
2003-12-22,-2.0,-8.5,2003-12-21 20:07:00+00:00,7.8,2003-12-22 05:26:00+00:00,0.0,,,7.7,,0.8,291.4,1431,562,128.269,37.2722
2003-12-22,0.5,-3.8,2003-12-21 17:25:00+00:00,6.1,2003-12-22 05:15:00+00:00,0.0,,,8.5,,1.3,150.1,1424,563,128.7466,37.2647
2003-12-22,3.8,-0.2,2003-12-21 21:35:00+00:00,9.3,2003-12-22 04:42:00+00:00,0.0,,,4.8,,1.1,19.1,1437,565,126.785,37.34
2003-12-22,6.6,1.7,2003-12-21 18:53:00+00:00,10.7,2003-12-22 03:44:00+00:00,0.0,,,18.8,,4.7,303.3,1389,566,128.7,37.82
2003-12-22,-1.3,-7.8,2003-12-21 23:26:00+00:00,8.8,2003-12-22 05:22:00+00:00,0.0,,,4.0,,0.2,242.2,1404,567,126.913,37.9483
2003-12-22,-1.3,-7.0,2003-12-21 19:36:00+00:00,7.9,2003-12-22 05:44:00+00:00,0.0,,,1.8,,0.2,192.6,1419,568,127.3179,37.9522
2003-12-22,1.7,-3.7,2003-12-21 22:05:00+00:00,9.0,2003-12-22 06:24:00+00:00,0.0,,,5.3,,0.7,200.1,1426,569,127.1312,37.5994
