dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-08,7.3,4.1,2010-02-07 18:11:00+00:00,13.2,2010-02-08 05:36:00+00:00,6.5,1.5,2010-02-07 21:00:00+00:00,8.7,2010-02-08 07:19:00+00:00,1.7,5.1,1440,744,126.3276,34.6709
2010-02-09,8.9,6.1,2010-02-08 21:36:00+00:00,12.8,2010-02-09 02:17:00+00:00,2.5,2.0,2010-02-09 10:00:00+00:00,6.9,2010-02-09 04:02:00+00:00,1.1,7.9,1440,744,126.3276,34.6709
2010-02-10,4.9,3.3,2010-02-10 06:41:00+00:00,8.0,2010-02-09 15:01:00+00:00,11.5,4.0,2010-02-10 02:00:00+00:00,13.1,2010-02-10 05:27:00+00:00,2.3,11.8,1440,744,126.3276,34.6709
2010-02-11,4.2,1.7,2010-02-11 14:03:00+00:00,6.5,2010-02-11 03:15:00+00:00,26.5,6.5,2010-02-10 22:00:00+00:00,7.9,2010-02-10 20:58:00+00:00,2.2,3.7,1439,744,126.3276,34.6709
2010-02-12,0.9,-0.9,2010-02-12 14:59:00+00:00,2.2,2010-02-11 15:01:00+00:00,0.0,0.0,,12.2,2010-02-12 04:20:00+00:00,3.5,11.5,1440,744,126.3276,34.6709
2010-02-13,-0.8,-1.8,2010-02-13 13:09:00+00:00,0.6,2010-02-13 04:50:00+00:00,0.0,0.0,,11.5,2010-02-13 04:08:00+00:00,3.7,2.5,1440,744,126.3276,34.6709
2010-02-14,-1.1,-2.6,2010-02-13 15:52:00+00:00,0.6,2010-02-14 05:10:00+00:00,0.0,0.0,,12.6,2010-02-13 23:47:00+00:00,3.1,18.4,1440,744,126.3276,34.6709
2010-02-15,-0.2,-1.8,2010-02-15 14:32:00+00:00,4.3,2010-02-15 04:47:00+00:00,0.0,0.0,,15.7,2010-02-15 07:58:00+00:00,4.5,1.5,1440,744,126.3276,34.6709
2010-02-16,-1.3,-2.6,2010-02-15 19:44:00+00:00,2.0,2010-02-16 04:12:00+00:00,0.0,0.0,,13.6,2010-02-16 03:20:00+00:00,4.3,1.5,1440,744,126.3276,34.6709
2010-02-17,-0.2,-5.9,2010-02-16 16:23:00+00:00,4.1,2010-02-17 05:41:00+00:00,2.0,1.5,2010-02-17 14:00:00+00:00,10.7,2010-02-17 03:25:00+00:00,2.6,20.1,1427,744,126.3276,34.6709
2010-02-18,-0.8,-4.9,2010-02-18 14:39:00+00:00,2.1,2010-02-18 05:42:00+00:00,0.0,0.0,,13.8,2010-02-18 01:30:00+00:00,4.5,0.9,1440,744,126.3276,34.6709
2010-02-19,0.3,-5.7,2010-02-18 15:56:00+00:00,6.5,2010-02-19 05:05:00+00:00,0.0,0.0,,13.0,2010-02-19 01:27:00+00:00,2.2,2.9,1440,744,126.3276,34.6709
2010-02-20,1.5,-5.6,2010-02-19 22:03:00+00:00,10.0,2010-02-20 05:01:00+00:00,0.0,0.0,,6.5,2010-02-20 02:54:00+00:00,1.4,146.5,1440,744,126.3276,34.6709
2010-02-21,3.4,-4.1,2010-02-20 21:28:00+00:00,12.0,2010-02-21 04:49:00+00:00,0.0,0.0,,7.1,2010-02-21 03:27:00+00:00,1.7,139.9,1440,744,126.3276,34.6709
2010-02-22,5.0,-1.8,2010-02-21 21:42:00+00:00,13.9,2010-02-22 04:48:00+00:00,0.0,0.0,,8.5,2010-02-22 07:51:00+00:00,1.1,22.1,1440,744,126.3276,34.6709
2010-02-23,5.7,-1.0,2010-02-22 20:34:00+00:00,16.7,2010-02-23 04:18:00+00:00,0.0,0.0,,8.3,2010-02-23 05:18:00+00:00,1.3,123.2,1330,744,126.3276,34.6709
2010-02-24,12.6,3.7,2010-02-23 15:51:00+00:00,17.1,2010-02-24 06:36:00+00:00,0.0,0.0,,15.4,2010-02-24 13:33:00+00:00,3.5,126.2,1440,744,126.3276,34.6709
2010-02-25,14.1,10.0,2010-02-25 14:01:00+00:00,16.7,2010-02-24 15:33:00+00:00,21.0,6.5,2010-02-24 22:00:00+00:00,23.8,2010-02-24 23:11:00+00:00,4.6,131.9,1440,744,126.3276,34.6709
2010-02-26,8.0,6.5,2010-02-25 19:43:00+00:00,10.4,2010-02-25 16:38:00+00:00,6.5,1.5,2010-02-26 01:00:00+00:00,9.0,2010-02-25 21:08:00+00:00,1.0,20.6,1440,744,126.3276,34.6709
2010-02-27,6.5,2.9,2010-02-27 14:51:00+00:00,8.0,2010-02-27 00:24:00+00:00,4.5,2.0,2010-02-27 08:00:00+00:00,7.3,2010-02-27 02:35:00+00:00,1.3,102.4,1440,744,126.3276,34.6709
2010-02-28,6.4,2.1,2010-02-27 15:58:00+00:00,12.3,2010-02-28 07:43:00+00:00,0.0,0.0,,4.6,2010-02-28 06:35:00+00:00,0.9,22.5,1440,744,126.3276,34.6709
2010-03-01,8.5,5.3,2010-03-01 09:26:00+00:00,12.3,2010-02-28 22:32:00+00:00,6.5,2.5,2010-02-28 18:00:00+00:00,12.2,2010-02-28 20:53:00+00:00,2.7,128.0,1440,744,126.3276,34.6709
2010-03-02,4.3,2.2,2010-03-02 14:49:00+00:00,6.1,2010-03-02 02:48:00+00:00,0.5,0.5,2010-03-01 21:00:00+00:00,11.8,2010-03-02 12:25:00+00:00,2.5,21.9,1440,744,126.3276,34.6709
2010-03-03,5.6,1.4,2010-03-02 16:58:00+00:00,10.0,2010-03-03 05:48:00+00:00,0.0,0.0,,11.3,2010-03-02 20:48:00+00:00,3.1,21.1,1432,744,126.3276,34.6709
2010-03-04,6.6,5.3,2010-03-03 21:28:00+00:00,8.0,2010-03-04 08:00:00+00:00,1.0,0.5,2010-03-03 21:00:00+00:00,9.9,2010-03-03 23:00:00+00:00,2.9,22.3,1440,744,126.3276,34.6709
2010-03-05,5.7,4.5,2010-03-04 21:27:00+00:00,7.3,2010-03-05 03:06:00+00:00,6.0,2.0,2010-03-05 10:00:00+00:00,13.1,2010-03-05 10:28:00+00:00,3.2,17.3,1440,744,126.3276,34.6709
2010-03-06,3.5,2.6,2010-03-05 22:56:00+00:00,4.9,2010-03-05 15:01:00+00:00,12.0,2.0,2010-03-06 10:00:00+00:00,12.9,2010-03-05 20:20:00+00:00,3.0,10.9,1440,744,126.3276,34.6709
2010-03-07,5.3,3.3,2010-03-06 15:01:00+00:00,8.0,2010-03-07 07:43:00+00:00,2.0,0.5,2010-03-06 17:00:00+00:00,6.3,2010-03-06 18:03:00+00:00,1.6,17.0,1440,744,126.3276,34.6709
2010-03-08,6.0,1.3,2010-03-07 20:50:00+00:00,10.1,2010-03-08 03:42:00+00:00,0.0,0.0,,9.0,2010-03-08 09:09:00+00:00,1.9,27.8,1440,744,126.3276,34.6709
2010-03-09,1.9,-2.9,2010-03-09 14:35:00+00:00,6.1,2010-03-09 06:01:00+00:00,4.5,1.5,2010-03-09 10:00:00+00:00,18.8,2010-03-09 13:25:00+00:00,3.8,6.3,1440,744,126.3276,34.6709
2010-03-10,-1.5,-5.0,2010-03-09 22:46:00+00:00,0.7,2010-03-10 04:26:00+00:00,1.5,1.0,2010-03-09 23:00:00+00:00,17.0,2010-03-09 15:10:00+00:00,4.7,7.0,1368,744,126.3276,34.6709
2010-03-11,4.0,-4.1,2010-03-10 21:44:00+00:00,8.4,2010-03-11 05:20:00+00:00,0.0,0.0,,11.2,2010-03-11 14:57:00+00:00,2.7,14.3,1440,744,126.3276,34.6709
2010-03-12,9.8,5.7,2010-03-12 13:30:00+00:00,15.1,2010-03-12 04:02:00+00:00,0.0,0.0,,15.4,2010-03-12 02:13:00+00:00,4.8,55.0,1440,744,126.3276,34.6709
2010-03-13,6.7,2.4,2010-03-12 20:07:00+00:00,14.0,2010-03-13 05:56:00+00:00,0.0,0.0,,10.6,2010-03-12 17:57:00+00:00,2.6,19.6,1440,744,126.3276,34.6709
2010-03-14,10.5,2.2,2010-03-13 15:41:00+00:00,13.9,2010-03-14 02:14:00+00:00,1.0,0.5,2010-03-14 00:00:00+00:00,9.9,2010-03-14 07:46:00+00:00,2.9,112.9,1440,744,126.3276,34.6709
2010-03-15,8.6,2.5,2010-03-15 06:03:00+00:00,14.3,2010-03-14 15:39:00+00:00,18.5,4.0,2010-03-14 18:00:00+00:00,16.8,2010-03-15 04:25:00+00:00,5.9,10.0,1440,744,126.3276,34.6709
2010-03-16,3.5,-1.0,2010-03-16 14:49:00+00:00,6.9,2010-03-16 03:52:00+00:00,0.0,0.0,,16.8,2010-03-15 18:38:00+00:00,5.3,2.3,1440,744,126.3276,34.6709
2010-03-17,4.9,-2.6,2010-03-16 21:09:00+00:00,10.8,2010-03-17 05:34:00+00:00,0.0,0.0,,9.1,2010-03-17 08:28:00+00:00,2.0,118.8,1440,744,126.3276,34.6709
2010-03-18,2.4,-2.6,2010-03-18 14:34:00+00:00,9.2,2010-03-17 16:05:00+00:00,0.5,0.5,2010-03-17 16:00:00+00:00,14.7,2010-03-18 00:06:00+00:00,4.1,2.6,1440,744,126.3276,34.6709
2010-03-19,7.4,-3.8,2010-03-18 20:13:00+00:00,15.5,2010-03-19 13:51:00+00:00,0.0,0.0,,14.6,2010-03-19 07:23:00+00:00,3.5,10.6,1440,744,126.3276,34.6709
2010-03-20,12.2,4.9,2010-03-20 14:52:00+00:00,18.2,2010-03-20 02:06:00+00:00,0.0,0.0,,17.3,2010-03-20 02:42:00+00:00,4.4,3.0,1440,744,126.3276,34.6709
2010-03-21,4.3,1.3,2010-03-21 13:19:00+00:00,8.4,2010-03-21 03:55:00+00:00,0.0,0.0,,16.0,2010-03-20 17:34:00+00:00,4.6,2.1,1440,744,126.3276,34.6709
2010-03-22,5.1,-1.0,2010-03-21 20:46:00+00:00,8.4,2010-03-22 03:01:00+00:00,0.5,0.5,2010-03-22 11:00:00+00:00,6.1,2010-03-22 04:23:00+00:00,1.5,95.3,1440,744,126.3276,34.6709
2010-03-23,6.3,5.3,2010-03-22 23:10:00+00:00,8.0,2010-03-23 06:29:00+00:00,9.5,2.5,2010-03-22 18:00:00+00:00,9.1,2010-03-22 18:28:00+00:00,2.2,15.7,1440,744,126.3276,34.6709
2010-03-24,7.8,4.8,2010-03-23 20:59:00+00:00,12.0,2010-03-24 05:43:00+00:00,0.0,0.0,,8.6,2010-03-24 07:59:00+00:00,2.1,2.7,1440,744,126.3276,34.6709
2010-03-25,5.2,2.1,2010-03-25 14:47:00+00:00,8.4,2010-03-25 02:18:00+00:00,0.0,0.0,,15.4,2010-03-25 07:10:00+00:00,5.1,2.5,1440,744,126.3276,34.6709
2010-03-26,3.7,-0.2,2010-03-25 20:43:00+00:00,8.0,2010-03-26 03:39:00+00:00,0.0,0.0,,14.9,2010-03-25 15:36:00+00:00,3.0,356.8,1440,744,126.3276,34.6709
2010-03-27,6.8,-0.2,2010-03-26 16:01:00+00:00,9.6,2010-03-27 04:48:00+00:00,0.0,0.0,,8.8,2010-03-27 00:38:00+00:00,2.7,3.9,1440,744,126.3276,34.6709
2010-03-28,5.0,1.4,2010-03-27 21:44:00+00:00,10.0,2010-03-28 03:37:00+00:00,0.0,0.0,,10.6,2010-03-28 05:37:00+00:00,2.9,257.2,1440,744,126.3276,34.6709
2010-03-29,4.8,-2.2,2010-03-28 21:32:00+00:00,12.0,2010-03-29 03:56:00+00:00,0.0,0.0,,11.8,2010-03-29 09:07:00+00:00,2.9,321.6,1440,744,126.3276,34.6709
2010-03-30,8.0,1.0,2010-03-29 15:47:00+00:00,12.8,2010-03-30 04:50:00+00:00,0.0,0.0,,11.4,2010-03-30 05:54:00+00:00,2.5,126.8,1440,744,126.3276,34.6709
2010-03-31,9.4,6.8,2010-03-30 18:25:00+00:00,13.2,2010-03-31 04:25:00+00:00,18.0,3.5,2010-03-31 03:00:00+00:00,10.1,2010-03-31 04:11:00+00:00,1.9,122.2,1423,744,126.3276,34.6709
2010-04-01,6.8,4.0,2010-04-01 13:48:00+00:00,8.8,2010-03-31 15:01:00+00:00,17.5,2.5,2010-04-01 07:00:00+00:00,14.6,2010-04-01 12:02:00+00:00,3.5,6.4,1440,744,126.3276,34.6709
2010-04-02,7.0,2.9,2010-04-01 21:40:00+00:00,10.8,2010-04-02 04:06:00+00:00,0.0,0.0,,13.1,2010-04-01 15:21:00+00:00,3.3,6.5,1440,744,126.3276,34.6709
2010-04-03,6.1,1.4,2010-04-03 14:55:00+00:00,11.6,2010-04-03 03:59:00+00:00,0.0,0.0,,11.0,2010-04-02 22:59:00+00:00,2.9,21.7,1440,744,126.3276,34.6709
2010-04-04,8.5,-1.0,2010-04-03 20:02:00+00:00,15.1,2010-04-04 04:32:00+00:00,0.0,0.0,,8.8,2010-04-04 04:59:00+00:00,2.1,125.2,1440,744,126.3276,34.6709
2010-04-05,12.1,8.4,2010-04-04 20:27:00+00:00,18.6,2010-04-05 04:18:00+00:00,0.0,0.0,,8.3,2010-04-05 07:01:00+00:00,1.4,1.8,1440,744,126.3276,34.6709
2010-04-06,8.5,4.4,2010-04-06 14:54:00+00:00,13.2,2010-04-06 01:46:00+00:00,0.0,0.0,,15.2,2010-04-06 12:12:00+00:00,3.3,1.7,1440,744,126.3276,34.6709
2010-04-07,6.6,2.9,2010-04-06 19:31:00+00:00,12.3,2010-04-07 04:08:00+00:00,0.0,0.0,,12.5,2010-04-07 02:01:00+00:00,4.1,15.3,1439,744,126.3276,34.6709
2010-04-08,8.0,-1.4,2010-04-07 21:17:00+00:00,15.1,2010-04-08 05:56:00+00:00,0.0,0.0,,7.8,2010-04-08 04:42:00+00:00,1.7,110.8,1440,744,126.3276,34.6709
2010-04-09,11.0,5.7,2010-04-08 17:59:00+00:00,17.8,2010-04-09 08:06:00+00:00,0.0,0.0,,5.0,2010-04-09 02:01:00+00:00,1.0,1.7,1440,744,126.3276,34.6709
2010-04-10,12.7,7.7,2010-04-09 15:12:00+00:00,18.2,2010-04-10 06:28:00+00:00,0.0,0.0,,10.3,2010-04-10 13:10:00+00:00,1.7,15.9,1440,744,126.3276,34.6709
2010-04-11,12.7,8.0,2010-04-10 20:52:00+00:00,18.6,2010-04-11 02:56:00+00:00,4.0,2.5,2010-04-11 15:00:00+00:00,9.0,2010-04-11 05:39:00+00:00,2.2,113.2,1440,744,126.3276,34.6709
2010-04-12,12.3,9.2,2010-04-12 12:04:00+00:00,17.9,2010-04-12 06:16:00+00:00,4.0,2.5,2010-04-11 17:00:00+00:00,8.5,2010-04-12 11:55:00+00:00,2.4,3.7,1440,744,126.3276,34.6709
2010-04-13,5.5,3.3,2010-04-13 10:29:00+00:00,9.6,2010-04-12 15:16:00+00:00,2.5,1.0,2010-04-12 17:00:00+00:00,20.4,2010-04-13 03:59:00+00:00,7.0,1.8,1438,744,126.3276,34.6709
2010-04-14,3.7,0.1,2010-04-14 10:00:00+00:00,8.0,2010-04-14 01:38:00+00:00,0.5,0.5,2010-04-14 11:00:00+00:00,14.7,2010-04-13 23:43:00+00:00,4.7,24.8,1432,744,126.3276,34.6709
2010-04-15,5.5,1.0,2010-04-14 15:01:00+00:00,10.7,2010-04-15 04:22:00+00:00,0.0,0.0,,12.2,2010-04-15 01:07:00+00:00,3.0,2.1,1440,744,126.3276,34.6709
2010-04-16,6.8,1.3,2010-04-16 14:33:00+00:00,13.2,2010-04-16 03:36:00+00:00,0.0,0.0,,8.9,2010-04-16 04:30:00+00:00,2.5,1.6,1440,744,126.3276,34.6709
2010-04-17,7.3,-0.6,2010-04-16 18:49:00+00:00,14.7,2010-04-17 03:57:00+00:00,0.0,0.0,,7.8,2010-04-17 04:26:00+00:00,1.8,1.5,1440,744,126.3276,34.6709
2010-04-18,9.9,3.7,2010-04-17 16:05:00+00:00,13.5,2010-04-18 02:59:00+00:00,1.5,1.0,2010-04-18 08:00:00+00:00,5.8,2010-04-18 10:10:00+00:00,1.2,19.9,1440,744,126.3276,34.6709
2010-04-19,13.1,10.8,2010-04-18 15:01:00+00:00,15.5,2010-04-19 01:13:00+00:00,19.5,4.5,2010-04-19 10:00:00+00:00,10.6,2010-04-19 10:58:00+00:00,2.8,58.1,1440,744,126.3276,34.6709
2010-04-20,16.1,10.4,2010-04-20 14:58:00+00:00,21.4,2010-04-20 04:08:00+00:00,0.0,0.0,,10.9,2010-04-20 08:26:00+00:00,2.5,2.4,1440,744,126.3276,34.6709
2010-04-21,12.1,8.8,2010-04-20 17:58:00+00:00,14.7,2010-04-21 05:28:00+00:00,34.0,13.0,2010-04-21 15:00:00+00:00,12.3,2010-04-21 14:39:00+00:00,2.4,45.5,1440,744,126.3276,34.6709
2010-04-22,10.2,8.8,2010-04-22 14:49:00+00:00,12.8,2010-04-22 04:59:00+00:00,24.5,18.5,2010-04-21 17:00:00+00:00,10.4,2010-04-21 15:37:00+00:00,2.5,55.4,1440,744,126.3276,34.6709
2010-04-23,9.8,6.5,2010-04-23 13:57:00+00:00,14.7,2010-04-23 05:38:00+00:00,0.0,0.0,,9.7,2010-04-23 08:23:00+00:00,3.8,322.4,1440,744,126.3276,34.6709
2010-04-24,10.6,4.1,2010-04-23 19:08:00+00:00,16.7,2010-04-24 04:46:00+00:00,0.0,0.0,,10.5,2010-04-24 06:41:00+00:00,2.9,1.8,1440,744,126.3276,34.6709
2010-04-25,12.0,1.7,2010-04-24 20:57:00+00:00,19.4,2010-04-25 04:44:00+00:00,0.0,0.0,,8.5,2010-04-25 03:02:00+00:00,2.0,117.8,1440,744,126.3276,34.6709
2010-04-26,12.6,10.0,2010-04-26 14:30:00+00:00,15.9,2010-04-26 01:58:00+00:00,40.0,9.5,2010-04-26 08:00:00+00:00,12.7,2010-04-26 02:09:00+00:00,2.9,132.6,1440,744,126.3276,34.6709
2010-04-27,9.5,6.1,2010-04-27 13:01:00+00:00,12.3,2010-04-26 23:34:00+00:00,0.0,0.0,,17.4,2010-04-27 03:59:00+00:00,4.1,267.6,1440,744,126.3276,34.6709
2010-04-28,7.1,3.3,2010-04-27 18:38:00+00:00,11.5,2010-04-28 05:24:00+00:00,11.5,4.0,2010-04-28 00:00:00+00:00,16.6,2010-04-28 05:08:00+00:00,3.6,346.6,1440,744,126.3276,34.6709
2010-04-29,10.4,6.9,2010-04-28 20:55:00+00:00,14.3,2010-04-29 03:33:00+00:00,0.0,0.0,,11.9,2010-04-29 03:06:00+00:00,4.6,1.7,1440,744,126.3276,34.6709
2010-04-30,12.2,6.1,2010-04-30 14:27:00+00:00,17.8,2010-04-30 04:28:00+00:00,0.0,0.0,,10.3,2010-04-30 03:33:00+00:00,3.2,1.9,1440,744,126.3276,34.6709
2010-05-01,11.6,3.6,2010-04-30 20:28:00+00:00,19.0,2010-05-01 05:31:00+00:00,0.0,0.0,,8.0,2010-05-01 03:46:00+00:00,1.7,1.8,1440,744,126.3276,34.6709
2010-05-02,16.1,7.3,2010-05-01 18:08:00+00:00,22.4,2010-05-02 07:04:00+00:00,0.0,0.0,,10.1,2010-05-02 09:54:00+00:00,2.7,20.0,1440,744,126.3276,34.6709
2010-05-03,19.9,17.1,2010-05-02 15:01:00+00:00,23.7,2010-05-03 04:02:00+00:00,0.0,0.0,,11.4,2010-05-03 06:20:00+00:00,4.0,1.1,1440,744,126.3276,34.6709
2010-05-04,20.1,15.5,2010-05-04 14:53:00+00:00,24.4,2010-05-04 07:08:00+00:00,0.0,0.0,,10.2,2010-05-04 02:55:00+00:00,3.0,131.3,1440,744,126.3276,34.6709
