dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-05-30,18.9,9.6,2021-05-29 19:37:00+00:00,27.9,2021-05-30 06:40:00+00:00,5.0,,,6.9,2021-05-30 11:42:00+00:00,1.0,312.8,1438,693,127.4401,36.7232
2021-05-30,15.9,10.8,2021-05-30 12:54:00+00:00,21.9,2021-05-30 06:09:00+00:00,3.0,,,17.4,2021-05-30 12:45:00+00:00,4.8,189.1,1438,694,126.6094,36.7044
2021-05-30,12.9,6.8,2021-05-29 17:32:00+00:00,18.3,2021-05-30 08:04:00+00:00,4.0,,,9.0,2021-05-30 11:48:00+00:00,2.5,139.5,1438,695,127.432,38.1162
2021-05-30,17.7,11.2,2021-05-29 18:05:00+00:00,23.7,2021-05-30 06:30:00+00:00,0.0,,,6.4,2021-05-30 04:03:00+00:00,2.2,28.1,1437,696,129.0861,37.3466
2021-05-30,19.5,16.5,2021-05-29 16:16:00+00:00,22.6,2021-05-30 03:56:00+00:00,0.0,,,7.4,2021-05-30 13:57:00+00:00,1.3,208.1,1438,697,125.9183,34.2506
2021-05-30,20.9,14.8,2021-05-29 17:45:00+00:00,27.6,2021-05-30 05:34:00+00:00,0.0,,,9.9,2021-05-30 14:51:00+00:00,2.8,233.4,1437,698,126.2851,35.0938
2021-05-30,20.9,13.7,2021-05-29 17:16:00+00:00,28.3,2021-05-30 05:15:00+00:00,0.0,,,8.2,2021-05-30 06:23:00+00:00,2.6,239.1,1437,699,126.4611,34.9838
2021-05-30,18.2,15.4,2021-05-29 20:45:00+00:00,21.5,2021-05-30 04:45:00+00:00,0.0,,,12.6,2021-05-30 10:18:00+00:00,5.2,197.2,1437,700,125.9682,36.1251
2021-05-30,19.5,9.7,2021-05-29 20:04:00+00:00,28.3,2021-05-30 07:22:00+00:00,1.0,,,7.7,2021-05-30 14:08:00+00:00,1.6,300.9,1439,701,127.6684,36.0017
2021-05-30,20.5,10.9,2021-05-29 20:18:00+00:00,29.8,2021-05-30 06:14:00+00:00,0.3,,,8.9,2021-05-30 13:18:00+00:00,1.2,306.6,1419,702,126.9944,35.945
2021-05-30,18.6,8.3,2021-05-29 20:10:00+00:00,27.0,2021-05-30 06:19:00+00:00,0.0,,,6.1,2021-05-30 10:16:00+00:00,1.7,154.7,1438,703,127.4374,35.7604
2021-05-30,19.4,11.4,2021-05-29 19:43:00+00:00,24.4,2021-05-30 06:24:00+00:00,0.0,,,9.8,2021-05-30 11:40:00+00:00,2.0,160.3,1438,704,126.4776,35.621
2021-05-30,21.2,12.6,2021-05-29 19:26:00+00:00,30.0,2021-05-30 05:58:00+00:00,0.0,,,8.4,2021-05-30 08:11:00+00:00,1.9,236.3,1437,706,126.9727,35.3102
2021-05-30,20.6,15.0,2021-05-29 17:07:00+00:00,27.0,2021-05-30 05:14:00+00:00,1.0,,,9.2,2021-05-30 14:41:00+00:00,3.4,177.2,1437,707,126.2084,35.058
2021-05-30,20.7,12.5,2021-05-29 18:56:00+00:00,30.0,2021-05-30 05:50:00+00:00,0.0,,,6.7,2021-05-30 07:26:00+00:00,1.8,208.1,1437,708,126.7452,35.1289
2021-05-30,20.1,11.4,2021-05-29 20:24:00+00:00,29.2,2021-05-30 05:55:00+00:00,0.0,,,7.1,2021-05-30 08:47:00+00:00,1.3,168.8,1429,709,127.4936,35.2081
2021-05-30,20.7,12.5,2021-05-29 18:47:00+00:00,29.0,2021-05-30 05:13:00+00:00,0.0,,,8.4,2021-05-30 07:18:00+00:00,1.7,216.6,1437,710,126.744,35.025
2021-05-30,19.1,10.1,2021-05-29 20:13:00+00:00,27.8,2021-05-30 05:51:00+00:00,0.0,,,7.0,2021-05-30 04:09:00+00:00,1.3,191.8,1437,711,126.9898,34.8971
2021-05-30,20.2,13.3,2021-05-29 20:03:00+00:00,26.5,2021-05-30 05:15:00+00:00,0.0,,,5.9,2021-05-30 04:28:00+00:00,1.3,250.3,1437,712,127.5101,34.9442
2021-05-30,20.1,12.5,2021-05-29 20:16:00+00:00,28.5,2021-05-30 04:40:00+00:00,0.0,,,6.0,2021-05-30 07:27:00+00:00,1.3,165.9,1437,713,127.5826,34.9751
2021-05-30,20.5,14.8,2021-05-29 20:49:00+00:00,26.0,2021-05-30 04:44:00+00:00,0.0,,,8.0,2021-05-30 09:05:00+00:00,3.0,177.2,1438,714,126.0287,34.8791
2021-05-30,20.4,15.2,2021-05-29 17:58:00+00:00,25.7,2021-05-30 06:31:00+00:00,0.0,,,6.7,2021-05-30 08:21:00+00:00,2.4,202.9,1437,716,126.032,34.6307
2021-05-30,19.5,13.4,2021-05-29 16:09:00+00:00,27.0,2021-05-30 03:42:00+00:00,0.0,,,4.7,2021-05-30 04:40:00+00:00,0.8,199.7,1438,717,126.3098,34.4275
2021-05-30,18.9,13.7,2021-05-29 17:32:00+00:00,24.9,2021-05-30 05:34:00+00:00,0.0,,,8.0,2021-05-30 04:37:00+00:00,2.6,129.4,1437,718,126.0365,34.333
2021-05-30,20.3,15.1,2021-05-29 20:22:00+00:00,26.0,2021-05-30 03:21:00+00:00,0.0,,,8.4,2021-05-30 11:17:00+00:00,1.4,159.5,1429,719,126.3977,35.8088
2021-05-30,20.5,16.0,2021-05-29 17:57:00+00:00,25.8,2021-05-30 04:15:00+00:00,0.0,,,8.9,2021-05-30 05:23:00+00:00,3.3,207.5,1438,743,125.9469,34.7726
2021-05-30,18.9,11.7,2021-05-29 20:30:00+00:00,26.3,2021-05-30 03:53:00+00:00,0.0,,,6.6,2021-05-30 05:14:00+00:00,1.7,146.3,1437,748,127.3631,34.8369
2021-05-30,18.7,8.3,2021-05-29 19:15:00+00:00,27.3,2021-05-30 06:25:00+00:00,0.0,,,7.6,2021-05-30 05:34:00+00:00,2.1,138.5,1430,760,126.9327,35.4274
2021-05-30,19.9,10.8,2021-05-29 19:40:00+00:00,29.2,2021-05-30 05:35:00+00:00,0.0,,,6.2,2021-05-30 07:50:00+00:00,1.5,171.6,1438,768,127.2853,35.2889
2021-05-30,21.1,12.8,2021-05-29 18:47:00+00:00,28.1,2021-05-30 04:41:00+00:00,0.0,,,8.3,2021-05-30 12:08:00+00:00,2.4,157.9,1437,769,126.3834,35.1993
2021-05-30,20.6,11.0,2021-05-29 17:33:00+00:00,30.2,2021-05-30 04:34:00+00:00,0.0,,,6.4,2021-05-30 06:29:00+00:00,1.5,159.8,1429,770,126.8278,34.9476
2021-05-30,20.0,13.5,2021-05-29 17:44:00+00:00,25.9,2021-05-30 03:30:00+00:00,0.0,,,8.2,2021-05-29 21:28:00+00:00,3.2,45.2,1438,771,126.1446,34.7269
2021-05-30,20.1,14.4,2021-05-29 18:35:00+00:00,25.4,2021-05-30 06:19:00+00:00,0.0,,,9.5,2021-05-30 07:56:00+00:00,3.1,174.5,1437,772,126.2396,34.5321
2021-05-30,20.5,12.6,2021-05-29 16:09:00+00:00,27.2,2021-05-30 05:04:00+00:00,0.0,,,9.4,2021-05-30 10:15:00+00:00,3.5,153.7,1429,773,126.6359,34.7085
2021-05-30,21.0,13.0,2021-05-29 16:26:00+00:00,28.0,2021-05-30 04:17:00+00:00,0.0,,,7.3,2021-05-30 04:38:00+00:00,1.8,226.9,1428,774,126.4662,34.8175
2021-05-30,20.3,11.9,2021-05-29 18:55:00+00:00,29.3,2021-05-30 06:37:00+00:00,0.0,,,7.8,2021-05-30 08:38:00+00:00,1.5,241.9,1437,775,126.6354,35.1777
2021-05-30,19.7,10.6,2021-05-29 16:21:00+00:00,27.9,2021-05-30 04:49:00+00:00,0.0,,,6.7,2021-05-30 06:24:00+00:00,1.7,168.8,1437,776,126.5531,34.4667
2021-05-30,17.6,9.9,2021-05-29 19:54:00+00:00,25.3,2021-05-30 05:24:00+00:00,0.0,,,8.1,2021-05-30 05:50:00+00:00,1.9,175.9,1429,777,126.9346,34.5563
2021-05-30,17.3,8.4,2021-05-29 19:02:00+00:00,26.8,2021-05-30 03:36:00+00:00,0.0,,,10.1,2021-05-30 05:11:00+00:00,1.4,12.6,1429,778,126.8218,34.7959
2021-05-30,21.2,12.7,2021-05-29 20:44:00+00:00,27.0,2021-05-30 07:12:00+00:00,0.0,,,7.7,2021-05-30 08:06:00+00:00,2.2,201.8,1437,779,126.2581,33.3927
2021-05-30,18.2,12.0,2021-05-29 19:51:00+00:00,23.0,2021-05-30 07:27:00+00:00,0.0,,,4.1,2021-05-30 03:27:00+00:00,1.5,189.1,1437,780,126.7044,33.2772
2021-05-30,20.5,14.4,2021-05-29 19:01:00+00:00,26.1,2021-05-30 05:33:00+00:00,0.0,,,8.7,2021-05-30 03:50:00+00:00,3.2,128.2,1437,781,126.8777,33.5199
2021-05-30,16.9,10.9,2021-05-29 20:04:00+00:00,21.1,2021-05-30 03:20:00+00:00,0.0,,,7.5,2021-05-30 05:44:00+00:00,2.2,172.5,1437,782,126.6194,33.3851
2021-05-30,21.4,12.3,2021-05-29 16:55:00+00:00,29.8,2021-05-30 06:03:00+00:00,0.0,,,7.3,2021-05-30 08:20:00+00:00,1.5,222.6,1429,783,126.8408,35.2303
2021-05-30,20.6,13.3,2021-05-29 19:39:00+00:00,28.5,2021-05-30 04:18:00+00:00,0.0,,,8.2,2021-05-30 08:44:00+00:00,2.4,168.1,1429,784,126.6126,34.8772
2021-05-30,18.5,11.6,2021-05-29 20:26:00+00:00,24.9,2021-05-30 05:08:00+00:00,0.0,,,6.5,2021-05-30 07:53:00+00:00,1.6,190.4,1429,785,126.6763,34.4638
2021-05-30,18.9,14.7,2021-05-29 19:42:00+00:00,22.3,2021-05-30 06:49:00+00:00,0.0,,,8.2,2021-05-30 04:02:00+00:00,2.7,149.1,1438,786,127.7399,34.6032
2021-05-30,17.9,11.0,2021-05-29 20:14:00+00:00,24.6,2021-05-30 01:45:00+00:00,0.0,,,6.8,2021-05-30 04:08:00+00:00,1.6,139.0,1429,787,127.3172,34.5067
2021-05-30,21.5,12.4,2021-05-29 19:15:00+00:00,29.6,2021-05-30 05:53:00+00:00,0.0,,,7.8,2021-05-30 12:48:00+00:00,1.6,194.0,1429,788,126.8813,35.1316
2021-05-30,20.5,15.1,2021-05-29 15:12:00+00:00,25.6,2021-05-30 04:10:00+00:00,0.0,,,7.9,2021-05-30 08:22:00+00:00,2.9,226.1,1437,789,126.2929,34.8764
2021-05-30,18.5,16.2,2021-05-29 17:46:00+00:00,21.5,2021-05-30 03:04:00+00:00,0.0,,,4.9,2021-05-30 04:26:00+00:00,1.4,79.0,1437,790,127.4674,34.5326
2021-05-30,17.6,10.8,2021-05-29 19:03:00+00:00,26.8,2021-05-30 05:25:00+00:00,0.0,,,7.1,2021-05-30 07:54:00+00:00,0.9,270.0,1438,791,127.5838,35.2662
2021-05-30,18.9,10.6,2021-05-29 20:32:00+00:00,25.4,2021-05-30 05:36:00+00:00,0.0,,,5.3,2021-05-30 05:12:00+00:00,2.1,194.1,1438,792,126.8168,33.3536
2021-05-30,19.3,14.7,2021-05-29 19:10:00+00:00,22.7,2021-05-30 01:12:00+00:00,0.0,,,8.3,2021-05-30 04:19:00+00:00,3.4,128.6,1438,793,126.2263,33.241
2021-05-30,18.7,9.3,2021-05-29 19:55:00+00:00,28.4,2021-05-30 03:29:00+00:00,0.0,,,5.6,2021-05-30 06:11:00+00:00,1.2,112.5,1438,794,127.4274,35.1007
2021-05-30,20.9,11.7,2021-05-29 19:47:00+00:00,29.7,2021-05-30 06:11:00+00:00,0.0,,,6.6,2021-05-30 08:29:00+00:00,1.3,182.8,1438,795,127.139,35.2753
2021-05-30,19.5,15.8,2021-05-29 19:45:00+00:00,23.5,2021-05-30 03:45:00+00:00,0.0,,,5.4,2021-05-30 04:37:00+00:00,1.7,68.6,1435,796,127.2448,34.2378
2021-05-30,18.3,15.7,2021-05-29 17:43:00+00:00,21.3,2021-05-30 05:08:00+00:00,0.0,,,11.6,2021-05-30 14:41:00+00:00,3.6,196.6,1438,797,125.2995,34.395
2021-05-30,20.6,18.4,2021-05-29 18:26:00+00:00,22.1,2021-05-30 05:12:00+00:00,0.0,,,11.7,2021-05-30 04:54:00+00:00,7.9,148.5,1437,798,125.1924,34.6855
2021-05-30,20.8,17.0,2021-05-29 20:56:00+00:00,26.3,2021-05-30 04:17:00+00:00,0.0,,,7.4,2021-05-30 11:54:00+00:00,3.1,154.9,1437,799,126.1376,35.2022
2021-05-30,16.9,11.1,2021-05-29 20:14:00+00:00,21.9,2021-05-29 23:28:00+00:00,0.0,,,5.7,2021-05-30 08:14:00+00:00,2.1,208.1,1437,800,129.4437,36.7257
2021-05-30,16.6,8.8,2021-05-29 17:36:00+00:00,25.7,2021-05-30 05:01:00+00:00,0.0,,,7.6,2021-05-30 05:35:00+00:00,1.4,135.0,1437,801,129.088,36.625
2021-05-30,15.9,8.8,2021-05-29 20:21:00+00:00,21.8,2021-05-30 02:44:00+00:00,0.0,,,6.1,2021-05-30 01:57:00+00:00,1.6,101.3,1437,802,129.3401,36.7574
2021-05-30,15.9,7.4,2021-05-29 20:46:00+00:00,24.8,2021-05-30 03:27:00+00:00,0.0,,,8.2,2021-05-30 05:36:00+00:00,1.5,201.3,1429,805,129.0943,36.1793
2021-05-30,16.0,6.0,2021-05-29 20:13:00+00:00,26.6,2021-05-30 06:13:00+00:00,0.0,,,10.3,2021-05-30 03:53:00+00:00,1.2,22.6,1439,836,128.8955,36.2795
2021-05-30,21.1,12.7,2021-05-29 20:18:00+00:00,29.3,2021-05-30 05:44:00+00:00,0.0,,,5.9,2021-05-30 09:17:00+00:00,1.4,123.8,1438,846,128.531,35.8651
2021-05-30,18.4,10.6,2021-05-29 17:10:00+00:00,23.5,2021-05-30 05:46:00+00:00,0.0,,,6.1,2021-05-30 03:52:00+00:00,1.6,92.8,1437,857,126.7174,34.3
2021-05-30,21.2,13.8,2021-05-29 20:27:00+00:00,29.1,2021-05-30 06:50:00+00:00,0.0,,,7.0,2021-05-30 08:53:00+00:00,1.4,85.0,1432,860,128.619,35.8852
2021-05-30,15.5,8.8,2021-05-29 21:08:00+00:00,24.3,2021-05-30 06:04:00+00:00,2.5,,,3.1,2021-05-30 04:07:00+00:00,0.7,127.0,1437,874,127.2053,38.221
2021-05-30,19.8,14.9,2021-05-29 20:11:00+00:00,25.8,2021-05-30 03:26:00+00:00,0.0,,,7.7,2021-05-30 05:50:00+00:00,2.0,134.1,1428,904,128.9675,35.137
2021-05-30,17.8,12.8,2021-05-29 20:07:00+00:00,23.4,2021-05-30 02:47:00+00:00,0.0,,,5.8,2021-05-30 02:14:00+00:00,1.8,149.1,1437,913,127.9816,34.7238
2021-05-30,19.5,12.7,2021-05-29 20:23:00+00:00,27.8,2021-05-30 04:59:00+00:00,0.0,,,7.7,2021-05-30 06:54:00+00:00,1.1,152.3,1437,925,128.823,35.3744
2021-05-30,18.1,12.2,2021-05-29 19:54:00+00:00,24.9,2021-05-30 03:51:00+00:00,0.0,,,7.7,2021-05-30 06:43:00+00:00,1.3,53.4,1430,939,129.1035,35.2932
2021-05-30,20.0,12.4,2021-05-29 20:19:00+00:00,27.6,2021-05-30 04:58:00+00:00,0.0,,,5.5,2021-05-30 04:53:00+00:00,1.6,84.4,1438,944,128.5701,35.3852
2021-05-30,18.8,12.3,2021-05-29 18:13:00+00:00,24.5,2021-05-30 02:59:00+00:00,0.0,,,6.2,2021-05-30 03:36:00+00:00,2.0,155.2,1431,964,126.8156,34.459
2021-05-30,17.3,13.3,2021-05-29 20:29:00+00:00,24.3,2021-05-30 06:05:00+00:00,2.5,,,18.9,2021-05-30 09:51:00+00:00,3.8,294.5,1429,967,126.6128,37.1189
2021-05-30,17.4,13.5,2021-05-30 12:14:00+00:00,21.7,2021-05-30 01:42:00+00:00,33.0,,,14.9,2021-05-30 11:14:00+00:00,3.2,161.8,1440,12,126.3167,36.5333
2021-05-30,15.7,10.7,2021-05-29 20:15:00+00:00,22.5,2021-05-30 07:03:00+00:00,34.0,,,14.7,2021-05-30 10:20:00+00:00,2.2,284.1,1438,116,126.964,37.4453
2021-05-30,16.7,14.2,2021-05-30 14:51:00+00:00,20.5,2021-05-30 04:08:00+00:00,0.0,,,10.1,2021-05-30 09:52:00+00:00,4.5,149.1,1439,160,129.0,35.1188
2021-05-30,18.1,14.4,2021-05-29 15:21:00+00:00,22.5,2021-05-30 02:04:00+00:00,0.0,,,12.3,2021-05-30 12:30:00+00:00,4.4,188.6,1432,175,126.3238,34.4721
2021-05-30,17.2,13.5,2021-05-29 19:03:00+00:00,20.7,2021-05-30 03:40:00+00:00,0.0,,,12.5,2021-05-30 14:16:00+00:00,5.7,205.7,1439,229,125.5595,36.6254
2021-05-30,19.2,15.1,2021-05-29 20:25:00+00:00,25.8,2021-05-30 06:57:00+00:00,0.0,,,13.2,2021-05-30 11:14:00+00:00,3.5,179.3,1425,300,126.3151,35.858
2021-05-30,21.1,15.8,2021-05-29 15:05:00+00:00,26.8,2021-05-30 04:42:00+00:00,0.5,,,7.9,2021-05-30 12:34:00+00:00,3.0,174.4,1438,301,126.1199,35.087
2021-05-30,20.3,13.2,2021-05-29 15:26:00+00:00,27.1,2021-05-30 05:30:00+00:00,0.0,,,4.4,2021-05-30 09:16:00+00:00,1.3,171.6,1438,302,126.1593,34.6647
2021-05-30,18.8,17.2,2021-05-29 15:53:00+00:00,20.2,2021-05-30 05:03:00+00:00,0.0,,,18.0,2021-05-30 12:51:00+00:00,9.5,153.4,1438,303,125.0972,34.0725
2021-05-30,20.0,15.9,2021-05-29 16:35:00+00:00,24.0,2021-05-30 04:32:00+00:00,0.0,,,9.9,2021-05-30 09:13:00+00:00,3.5,196.1,1425,305,126.9201,33.9862
2021-05-30,17.5,13.1,2021-05-29 20:46:00+00:00,21.1,2021-05-30 03:20:00+00:00,0.0,,,5.2,2021-05-30 00:57:00+00:00,1.5,56.3,1438,306,127.8011,34.4319
2021-05-30,19.8,15.0,2021-05-29 16:11:00+00:00,24.9,2021-05-30 04:08:00+00:00,0.0,,,8.0,2021-05-30 10:52:00+00:00,3.4,188.4,1438,308,126.073,34.687
2021-05-30,16.5,8.4,2021-05-29 16:16:00+00:00,25.9,2021-05-30 07:24:00+00:00,11.0,,,5.2,2021-05-30 00:31:00+00:00,1.5,56.9,1425,309,126.6866,37.9464
2021-05-30,17.1,11.9,2021-05-29 20:17:00+00:00,21.2,2021-05-30 02:06:00+00:00,0.0,,,6.9,2021-05-30 07:45:00+00:00,1.8,101.3,1438,310,129.2647,37.3247
2021-05-30,14.8,7.6,2021-05-29 20:09:00+00:00,21.7,2021-05-30 04:20:00+00:00,0.0,,,7.2,2021-05-30 03:16:00+00:00,0.8,2.8,1438,311,128.0867,35.7892
2021-05-30,16.4,7.7,2021-05-29 20:22:00+00:00,25.6,2021-05-30 03:46:00+00:00,0.0,,,9.0,2021-05-30 06:27:00+00:00,1.3,24.7,1438,312,129.1413,36.3931
2021-05-30,19.7,16.9,2021-05-29 19:32:00+00:00,23.1,2021-05-30 03:01:00+00:00,0.0,,,4.3,2021-05-29 15:13:00+00:00,1.2,59.1,1438,313,128.7514,34.8933
2021-05-30,12.8,5.4,2021-05-29 19:32:00+00:00,22.8,2021-05-30 04:14:00+00:00,0.0,,,9.9,2021-05-30 12:04:00+00:00,2.9,189.3,1425,314,127.7431,35.8662
2021-05-30,16.7,12.5,2021-05-29 17:39:00+00:00,22.7,2021-05-30 06:20:00+00:00,0.0,,,8.6,2021-05-30 14:33:00+00:00,4.1,142.0,1438,316,126.9974,35.1144
2021-05-30,20.2,10.5,2021-05-29 18:45:00+00:00,28.7,2021-05-30 06:18:00+00:00,0.0,,,5.2,2021-05-30 08:51:00+00:00,1.4,287.4,1438,317,127.1142,35.7295
2021-05-30,12.9,3.4,2021-05-29 20:10:00+00:00,19.9,2021-05-30 02:46:00+00:00,0.0,,,6.9,2021-05-30 05:57:00+00:00,1.3,76.7,1438,318,128.6705,37.6434
2021-05-30,16.8,12.6,2021-05-29 20:08:00+00:00,20.6,2021-05-30 01:09:00+00:00,0.0,,,4.5,2021-05-29 17:58:00+00:00,1.4,194.1,1438,319,130.8708,37.5373
2021-05-30,11.5,5.4,2021-05-29 15:19:00+00:00,15.8,2021-05-30 04:36:00+00:00,0.0,,,9.2,2021-05-29 15:23:00+00:00,3.0,316.8,1438,320,128.3138,38.331
2021-05-30,16.0,9.4,2021-05-29 20:42:00+00:00,26.4,2021-05-30 07:05:00+00:00,1.5,,,4.5,2021-05-30 08:36:00+00:00,0.9,30.9,1438,321,128.1963,38.1147
2021-05-30,14.7,6.1,2021-05-29 19:06:00+00:00,24.1,2021-05-30 06:48:00+00:00,2.0,,,6.5,2021-05-30 03:41:00+00:00,1.1,163.1,1438,323,127.553,38.2747
2021-05-30,17.5,8.7,2021-05-29 19:36:00+00:00,26.1,2021-05-30 07:06:00+00:00,3.0,,,7.7,2021-05-30 12:19:00+00:00,0.8,309.2,1438,324,128.0745,36.9102
2021-05-30,17.0,8.1,2021-05-29 16:41:00+00:00,26.6,2021-05-30 07:49:00+00:00,3.5,,,5.0,2021-05-30 07:32:00+00:00,0.9,218.2,1438,325,128.0253,37.1445
2021-05-30,15.7,7.4,2021-05-29 19:05:00+00:00,24.8,2021-05-30 07:12:00+00:00,5.5,,,4.8,2021-05-30 14:33:00+00:00,1.0,278.0,1438,326,127.6113,37.5455
2021-05-30,18.1,9.2,2021-05-29 20:40:00+00:00,27.2,2021-05-30 06:32:00+00:00,3.5,,,4.2,2021-05-30 04:44:00+00:00,0.4,183.1,1438,327,127.512,36.6503
2021-05-30,19.9,13.5,2021-05-29 16:33:00+00:00,25.7,2021-05-30 06:39:00+00:00,0.0,,,5.3,2021-05-30 06:55:00+00:00,2.0,324.2,1438,329,126.5652,33.4471
2021-05-30,12.8,4.9,2021-05-29 20:17:00+00:00,19.7,2021-05-30 04:34:00+00:00,1.0,,,7.5,2021-05-30 05:11:00+00:00,1.2,50.6,1438,350,128.4956,37.9953
2021-05-30,21.3,13.7,2021-05-29 16:21:00+00:00,28.0,2021-05-30 03:21:00+00:00,0.0,,,7.1,2021-05-30 05:43:00+00:00,2.1,177.2,1438,330,126.6495,33.5008
2021-05-30,18.6,11.0,2021-05-29 20:13:00+00:00,27.7,2021-05-30 07:38:00+00:00,21.5,,,9.6,2021-05-30 10:26:00+00:00,1.3,250.3,1438,401,127.026,37.4846
2021-05-30,18.6,11.5,2021-05-29 19:55:00+00:00,27.3,2021-05-30 07:43:00+00:00,20.0,,,8.0,2021-05-30 10:35:00+00:00,1.4,343.1,1438,403,127.0967,37.5115
2021-05-30,18.5,10.0,2021-05-29 20:24:00+00:00,27.8,2021-05-30 06:38:00+00:00,29.5,,,10.4,2021-05-30 10:11:00+00:00,1.4,250.3,1438,404,126.8295,37.5739
2021-05-30,19.9,12.5,2021-05-29 20:20:00+00:00,28.3,2021-05-30 05:57:00+00:00,20.5,,,6.8,2021-05-30 10:17:00+00:00,1.0,317.8,1438,405,126.8782,37.5296
2021-05-30,17.0,10.7,2021-05-29 16:48:00+00:00,24.6,2021-05-30 08:06:00+00:00,24.5,,,6.7,2021-05-30 10:40:00+00:00,1.0,253.1,1438,406,127.0295,37.6661
2021-05-30,17.4,9.1,2021-05-29 20:39:00+00:00,26.0,2021-05-30 07:31:00+00:00,16.0,,,5.8,2021-05-30 06:38:00+00:00,1.3,67.5,1438,407,127.0919,37.6219
2021-05-30,18.3,10.5,2021-05-29 20:24:00+00:00,26.3,2021-05-30 07:58:00+00:00,16.5,,,9.3,2021-05-30 10:36:00+00:00,1.6,306.6,1438,408,127.0604,37.5846
2021-05-30,19.8,12.5,2021-05-29 20:08:00+00:00,28.5,2021-05-30 07:32:00+00:00,21.5,,,11.5,2021-05-30 10:17:00+00:00,1.8,264.6,1438,410,126.9174,37.4933
