dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-10-26,9.3,3.6,16.2,1339.0,626.0,,,,,,,,40.0,66.6,1346.0,1061.0,1.2,6.4,4.2,250.0,250.0,270.0,1536.0,1542.0,10.9,10.0,2.02,12.81,1200.0,0.0,0.0,2.8,0.0,9.8,,,,,,,,,,,,,,,7.5,1013.7,1017.9,1016.2,1020.0,340.0,2321.0,,1.6,2.3,{박무}2315-{박무}{강도0}2400-,119,126.9853,37.2723
2013-10-26,7.6,0.7,16.6,1335.0,526.0,,,,,,,,39.0,72.6,1453.0,797.0,0.9,5.8,3.9,270.0,270.0,270.0,1605.0,1604.0,10.9,8.2,,,,,,2.2,-1.9,9.2,,,,,,,,,,,,,,,7.2,988.5,1017.7,1014.9,1020.8,1335.0,2356.0,,,,,121,128.4574,37.1813
2013-10-26,7.2,1.0,15.7,1443.0,612.0,,,,,,,,37.0,71.8,1610.0,1053.0,1.2,5.0,3.0,270.0,290.0,90.0,1719.0,1708.0,10.9,8.7,,,,,,1.8,-0.5,10.3,,,,,,,,,,,,,,,7.0,1003.9,1018.0,1016.2,1020.5,1511.0,2329.0,,,,,127,127.9525,36.9705
2013-10-26,8.3,2.5,15.3,1337.0,657.0,,,,,,,,50.0,79.5,1339.0,1189.0,1.4,7.2,4.7,320.0,290.0,360.0,1356.0,1349.0,10.9,9.9,2.04,12.92,1100.0,0.5,0.5,4.5,-1.5,13.8,,14.3,14.0,14.7,15.5,15.4,18.3,,,,,,,,8.4,1015.1,1018.6,1016.8,1020.8,321.0,2330.0,,2.5,3.2,,129,126.4939,36.7766
2013-10-26,11.8,7.4,16.8,1159.0,2359.0,,,,,,,,49.0,69.6,1202.0,2882.0,3.3,9.1,5.3,320.0,320.0,290.0,1050.0,1146.0,10.9,4.8,,,,5.3,5.3,6.1,5.4,13.2,,,,,,,,,,,,,,,9.4,1009.6,1015.7,1013.7,1018.1,349.0,2335.0,,,,,130,129.4128,36.9918
2013-10-26,9.9,4.7,15.9,1523.0,622.0,,,,,,,,37.0,62.5,1354.0,805.0,0.9,6.3,2.7,340.0,290.0,320.0,1513.0,1546.0,10.9,9.4,2.33,14.43,1100.0,0.1,0.1,2.5,0.1,11.5,,13.9,14.3,15.3,16.4,18.2,20.0,,,,,,,,7.3,1010.8,1017.8,1016.1,1020.2,402.0,2355.0,,2.2,2.8,,131,127.4407,36.6392
2013-10-26,9.3,4.0,16.3,1449.0,705.0,,,,,,,,46.0,73.8,1447.0,843.0,1.0,4.8,2.6,320.0,320.0,320.0,1650.0,1654.0,10.9,9.8,2.47,15.31,1200.0,0.3,0.3,4.4,-0.1,11.1,20.7,13.4,13.7,15.0,16.0,17.9,19.8,18.5,21.0,,,,,,8.4,1009.6,1018.0,1016.4,1020.5,314.0,2328.0,,1.2,2.0,{박무}0430-{박무}{강도0}0600-0850.,133,127.3721,36.372
2013-10-26,7.7,2.6,14.4,1436.0,359.0,,,,,,,,43.0,67.9,1634.0,2524.0,2.9,9.2,6.1,250.0,250.0,250.0,1220.0,1031.0,10.9,8.7,2.05,13.08,1200.0,,,1.7,0.4,9.3,,,,,,,,,,,,,,,6.9,988.0,1017.6,1015.5,1020.8,1437.0,2345.0,,,,,135,127.9946,36.2203
2013-10-26,7.8,0.0,17.1,1515.0,536.0,,,,,,,,32.0,65.4,1443.0,1012.0,1.2,6.5,3.2,270.0,270.0,140.0,1519.0,1522.0,10.9,9.6,2.08,13.09,1100.0,0.9,0.5,0.9,-0.1,12.6,,13.1,13.9,15.1,16.0,18.2,20.1,,,,,,,,6.5,999.8,1016.9,1014.7,1019.7,1408.0,2334.0,,2.0,3.1,{박무}0330-{박무}{강도0}0600-0810.,136,128.7073,36.5729
2013-10-26,12.5,8.7,17.4,1354.0,619.0,,,,,,,,45.0,61.1,1237.0,2170.0,2.5,7.0,4.5,250.0,250.0,250.0,945.0,948.0,10.9,5.4,1.82,8.97,1000.0,2.0,2.0,5.1,7.5,13.4,20.3,14.6,14.7,15.9,16.4,18.1,19.7,17.5,19.9,,,,,,8.9,1015.3,1015.6,1013.6,1018.3,350.0,2339.0,,1.4,2.7,,138,129.38,36.032
2013-10-26,12.7,7.4,18.5,1420.0,650.0,,,,,,,,30.0,47.3,1446.0,1680.0,1.9,6.0,3.5,340.0,270.0,290.0,1607.0,457.0,10.9,9.9,2.49,15.71,1200.0,,,1.3,2.5,14.8,,,,,,,,,,,,,,,6.7,1009.5,1017.2,1015.5,1020.2,1434.0,2338.0,,,,,143,128.6522,35.8282
2013-10-26,10.7,5.5,16.5,1425.0,706.0,,,,,,,,33.0,65.3,1423.0,1314.0,1.5,6.8,3.5,360.0,250.0,160.0,1532.0,1656.0,10.9,8.8,2.07,13.14,1200.0,0.8,0.8,3.6,4.2,14.9,,15.5,15.8,16.5,16.9,18.1,20.1,,,,,,,,8.0,1011.5,1018.0,1016.2,1020.7,333.0,2354.0,,1.4,2.9,,146,127.155,35.8215
2013-10-26,12.9,8.7,19.1,1529.0,625.0,,,,,,,,33.0,57.0,1518.0,1758.0,2.0,8.5,4.7,20.0,20.0,360.0,1043.0,1145.0,10.9,8.8,,,,1.1,1.1,4.1,3.4,14.2,,,,,,,,,,,,,,,8.3,1011.4,1015.5,1013.4,1018.6,39.0,2332.0,,,,,152,129.3203,35.5601
2013-10-26,13.2,9.0,18.4,1359.0,629.0,,,,,,,,32.0,48.5,1554.0,1825.0,2.1,8.1,4.8,50.0,50.0,50.0,238.0,1036.0,10.9,10.0,,,,0.3,0.3,2.4,7.1,14.9,,,,,,,,,,,,,,,7.3,1011.4,1015.9,1014.1,1018.8,7.0,2356.0,,,,,155,128.5728,35.1702
2013-10-26,11.4,8.5,15.7,1316.0,656.0,,,,,,,,44.0,60.1,1318.0,1968.0,2.3,7.3,5.3,50.0,20.0,20.0,1419.0,1357.0,11.0,9.9,2.3,14.48,1200.0,3.5,3.5,3.7,4.1,15.5,,,,,,,,,,,,,,,8.0,1009.3,1018.1,1016.0,1020.7,231.0,2306.0,,,,,156,126.8916,35.1729
2013-10-26,14.0,9.1,20.2,1243.0,553.0,,,,,,,,28.0,42.6,1444.0,2819.0,3.3,11.9,6.6,340.0,340.0,340.0,337.0,141.0,11.0,10.1,2.34,15.42,1200.0,0.6,0.6,1.3,7.3,16.0,21.8,17.3,17.6,18.6,19.0,20.4,21.6,18.9,20.4,,,,,,6.8,1006.9,1015.2,1012.8,1018.3,4.0,2358.0,,2.8,4.0,,159,129.032,35.1047
2013-10-26,13.3,8.5,19.8,1422.0,633.0,,,,,,,,35.0,55.3,1320.0,1849.0,2.1,10.0,7.1,20.0,360.0,340.0,248.0,253.0,11.0,9.7,,,,0.0,0.0,4.1,3.4,16.5,,,,,,,,,,,,,,,8.3,1011.9,1015.8,1013.6,1018.7,341.0,2346.0,,,,,162,128.4356,34.8454
2013-10-26,12.2,9.0,15.2,1402.0,2319.0,,,,,,,,56.0,72.4,1139.0,5404.0,6.3,13.4,9.6,360.0,360.0,360.0,1236.0,1414.0,11.0,7.2,1.9,10.73,1300.0,4.5,4.5,7.3,4.3,17.6,21.6,17.2,17.0,18.1,18.7,19.2,20.8,20.5,22.0,,,,,,10.2,1013.5,1018.1,1015.8,1020.5,210.0,2352.0,,2.2,2.7,,165,126.3812,34.8169
2013-10-26,13.0,9.0,19.3,1437.0,641.0,,,,,,,,31.0,50.3,1438.0,4345.0,5.0,11.5,8.9,340.0,340.0,340.0,1951.0,1939.0,11.0,10.2,,,,0.0,0.0,2.4,6.5,14.0,21.5,15.7,16.6,17.0,17.5,18.0,20.5,18.7,21.0,,,,,,7.3,1008.2,1015.9,1013.9,1018.8,22.0,2357.0,,1.8,3.7,,168,127.7406,34.7393
2013-10-26,13.7,13.0,14.2,1155.0,1050.0,,,,,,,,60.0,67.3,12.0,8217.0,9.5,18.1,12.1,20.0,360.0,360.0,8.0,13.0,11.0,7.3,2.39,13.17,1100.0,5.5,5.5,7.7,11.9,15.6,,,,,,,,,,,,,,,10.5,1009.0,1018.1,1015.7,1020.7,257.0,2304.0,,,,,169,125.4511,34.6872
2013-10-26,12.5,9.7,16.9,1236.0,2314.0,,,,,,,,44.0,59.6,1237.0,3807.0,4.4,11.8,6.5,340.0,340.0,340.0,1837.0,623.0,11.0,9.5,,,,1.8,1.8,4.7,3.5,15.4,,,,,,,,,,,,,,,8.6,1013.1,1017.4,1015.0,1020.4,251.0,2349.0,,,,,170,126.7018,34.3959
2013-10-26,10.0,5.2,14.5,1228.0,2315.0,,,,,,,,57.0,74.5,1222.0,2802.0,3.2,9.5,6.9,340.0,320.0,50.0,1522.0,1518.0,10.9,4.5,1.96,11.15,1200.0,3.0,3.0,5.5,0.9,13.7,,,,,,,,,,,,,,,9.0,1012.2,1018.5,1016.4,1021.0,315.0,2353.0,,,,,172,126.599,35.3482
2013-10-26,10.4,5.3,15.8,1336.0,2344.0,,,,,,,,40.0,63.3,1421.0,2524.0,2.9,9.5,5.3,340.0,340.0,340.0,15.0,1241.0,11.0,9.9,,,,1.1,1.1,3.3,0.9,13.6,,,,,,,,,,,,,,,7.7,997.0,1016.9,1014.8,1020.2,206.0,2346.0,,3.0,3.6,,174,127.3694,35.0204
2013-10-26,9.2,7.1,13.2,1458.0,2007.0,,,,,,,,61.0,76.5,1151.0,5968.0,6.9,16.5,9.7,360.0,340.0,340.0,6.0,1640.0,11.0,9.8,,,,3.1,3.1,5.1,5.6,14.9,,,,,,,,,,,,,,,8.8,960.9,1017.3,1014.9,1020.3,357.0,2353.0,,,,,175,126.3238,34.4721
2013-10-26,11.6,5.6,17.7,1522.0,541.0,,,,,,,,37.0,58.3,1531.0,1512.0,1.8,6.6,4.2,290.0,290.0,290.0,57.0,104.0,10.9,9.5,2.25,13.84,1200.0,0.4,0.4,3.2,1.9,13.7,,,,,,,,,,,,,,,7.7,1010.0,1015.9,1014.1,1018.8,41.0,2325.0,,,,,176,128.6522,35.8782
2013-10-26,14.7,13.0,16.5,1011.0,2345.0,,,,,,,,52.0,61.6,1345.0,4010.0,4.6,13.3,6.9,20.0,360.0,340.0,436.0,438.0,11.0,2.7,1.9,9.37,1100.0,5.8,5.8,7.4,12.0,17.8,21.5,19.0,19.5,20.4,20.4,21.3,21.8,19.5,20.8,,,,,,10.3,1015.7,1018.2,1015.5,1020.7,339.0,2324.0,,2.3,3.1,,184,126.5297,33.5141
2013-10-26,14.2,13.3,16.1,1153.0,2153.0,,,,,,,,55.0,63.9,800.0,10402.0,12.0,23.0,17.1,320.0,320.0,320.0,636.0,357.0,11.0,4.9,1.86,9.8,1100.0,5.5,5.5,7.4,12.8,15.9,,,,,,,,,,,,,,,10.3,1008.2,1017.1,1013.6,1020.1,350.0,2350.0,,,,{폭풍}0005-0012. {폭풍}0053-0130. {폭풍}0305-0306. {폭풍}0346-0414. {폭풍}0500-0509. {폭풍}0527-0538. {폭풍}0600. {폭풍}0633-0650. {폭풍}0720-0737. {폭풍}0850-1008. {폭풍}1018-1041. {폭풍}1226-1227. {폭풍}1316-1317. {폭풍}1348-1355.,185,126.1628,33.2938
2013-10-26,13.9,11.5,17.0,1301.0,2349.0,,,,,,,,52.0,63.3,1146.0,3843.0,4.4,16.4,9.4,320.0,290.0,290.0,1429.0,1418.0,11.0,10.0,,,,1.1,1.1,6.9,10.8,16.3,,,,,,,,,,,,,,,10.0,1014.2,1016.4,1013.8,1019.5,42.0,2358.0,,,,,188,126.8802,33.3868
2013-10-26,16.5,12.5,21.2,1334.0,611.0,,,,,,,,41.0,57.1,1328.0,1301.0,1.5,5.5,2.7,200.0,20.0,360.0,1631.0,615.0,11.0,8.4,,,,1.0,1.0,7.8,11.0,15.9,,,,,,,,,,,,,,,10.6,1009.6,1015.3,1011.9,1018.4,27.0,2354.0,,2.5,3.5,,189,126.5653,33.2462
2013-10-26,10.3,2.8,19.0,1421.0,520.0,,,,,,,,32.0,66.4,1439.0,629.0,0.7,6.0,2.6,230.0,140.0,90.0,1444.0,1446.0,11.0,10.0,2.4,15.76,1200.0,0.6,0.6,3.4,-0.5,14.6,,14.4,15.2,16.6,17.5,19.5,21.0,,,,,,,,7.8,1012.9,1016.5,1014.4,1019.6,1443.0,2356.0,,1.7,2.4,,192,128.04,35.1638
2013-10-26,8.1,1.8,16.2,1310.0,628.0,,,,,,,,36.0,74.9,1528.0,849.0,1.0,5.3,3.1,320.0,290.0,160.0,1338.0,1554.0,10.8,9.4,,,,,,2.9,-1.8,12.0,,,,,,,,,,,,,,,7.6,1011.9,1017.8,1016.3,1020.3,1443.0,2338.0,,,,,202,127.4945,37.4886
2013-10-26,8.0,0.0,16.4,1504.0,708.0,,,,,,,,32.0,65.9,1521.0,773.0,0.9,5.4,3.1,230.0,230.0,50.0,1450.0,1341.0,10.9,9.1,,,,,,1.1,-2.6,9.8,,,,,,,,,,,,,,,6.7,1008.2,1017.8,1016.2,1020.1,1405.0,2327.0,,,,,203,127.4842,37.264
2013-10-26,6.9,1.4,15.6,1438.0,637.0,,,,,,,,37.0,77.0,1440.0,920.0,1.1,6.8,4.4,160.0,160.0,340.0,1405.0,1413.0,10.8,6.3,,,,,,2.4,-3.6,9.0,,,,,,,,,,,,,,,7.3,993.4,1017.8,1015.1,1020.7,1438.0,2342.0,,,,,211,128.1671,38.0599
2013-10-26,7.0,0.7,16.7,1510.0,706.0,,,,,,,,31.0,75.0,1508.0,692.0,0.8,4.9,2.7,250.0,290.0,50.0,1543.0,1523.0,10.8,7.2,,,,,,1.8,-3.0,8.1,,,,,,,,,,,,,,,7.0,1000.7,1018.0,1015.6,1020.7,1510.0,2345.0,,,,,212,127.8804,37.6836
2013-10-26,6.4,1.9,14.3,1426.0,3.0,,,,,,,,42.0,77.9,1427.0,771.0,0.9,5.9,3.6,90.0,50.0,70.0,1043.0,1050.0,10.9,3.1,,,,,,2.4,-1.4,8.6,,,,,,,,,,,,,,,7.3,932.6,1016.3,1012.7,1020.6,1426.0,2340.0,,,,,216,128.9893,37.1704
2013-10-26,7.0,2.3,15.1,1441.0,348.0,,,,,,,,38.0,78.1,1437.0,597.0,0.7,5.8,2.7,110.0,20.0,360.0,1442.0,1154.0,10.9,4.1,,,,,,2.6,-1.2,11.1,,12.4,13.0,14.5,15.4,,,,,,,,,,7.4,980.5,1017.7,1014.7,1021.3,1335.0,2400.0,,,,,217,128.6459,37.3815
2013-10-26,5.7,-1.1,15.4,1503.0,601.0,,,,,,,,38.0,74.9,1505.0,783.0,0.9,6.2,3.6,230.0,230.0,250.0,1402.0,1451.0,10.9,7.4,,,,,,0.8,-2.0,10.9,,,,,,,,,,,,,,,6.5,985.8,1017.9,1015.2,1021.1,1341.0,2400.0,,,,,221,128.1943,37.1593
2013-10-26,6.6,0.1,16.1,1410.0,620.0,,,,,,,,41.0,80.9,1425.0,663.0,0.8,5.7,3.2,290.0,270.0,180.0,1347.0,1348.0,10.9,9.4,,,,,,2.8,-3.7,11.1,,,,,,,,,,,,,,,7.5,996.8,1018.1,1016.0,1021.1,1323.0,2344.0,,,,,226,127.7342,36.4876
2013-10-26,8.0,2.0,15.8,1417.0,627.0,,,,,,,,36.0,73.0,1501.0,1218.0,1.4,6.4,4.0,290.0,270.0,270.0,1454.0,1456.0,10.9,9.8,,,,0.0,0.0,2.5,-3.2,11.4,,,,,,,,,,,,,,,7.4,1014.7,1017.3,1015.6,1019.7,256.0,2355.0,,,,{박무}2305-{박무}{강도0}2400-,232,127.1213,36.7796
2013-10-26,9.9,4.9,15.8,1335.0,636.0,,,,,,,,48.0,67.8,1333.0,1048.0,1.2,6.0,3.3,340.0,360.0,20.0,1546.0,957.0,10.9,9.7,,,,0.4,0.4,3.9,-0.6,14.4,,,,,,,,,,,,,,,8.1,1016.1,1018.0,1016.1,1020.2,322.0,2359.0,,,,,235,126.5574,36.3272
2013-10-26,8.2,1.9,16.4,1453.0,646.0,,,,,,,,40.0,77.0,1455.0,784.0,0.9,6.0,3.7,290.0,320.0,290.0,1716.0,1719.0,10.9,8.4,,,,,,3.6,-1.0,11.5,,,,,,,,,,,,,,,7.9,1016.7,1018.1,1016.3,1020.6,344.0,2350.0,,,,,236,126.9208,36.2724
2013-10-26,7.2,0.5,15.6,1427.0,724.0,,,,,,,,38.0,74.0,1500.0,801.0,0.9,6.0,3.1,340.0,340.0,270.0,1328.0,1340.0,10.9,9.0,,,,,,2.1,-0.7,11.1,,,,,,,,,,,,,,,7.1,997.2,1018.0,1015.9,1021.0,1443.0,2357.0,,,,,238,127.4818,36.1056
2013-10-26,10.3,6.2,14.8,1400.0,2327.0,,,,,,,,47.0,66.4,1343.0,1371.0,1.6,8.0,4.0,320.0,290.0,320.0,1222.0,1414.0,10.9,7.5,,,,,,4.0,2.7,13.4,,,,,,,,,,,,,,,8.2,1016.9,1018.3,1016.2,1020.7,352.0,2320.0,,,,,243,126.7166,35.7296
2013-10-26,8.2,2.3,15.1,1352.0,2355.0,,,,,,,,39.0,69.0,1354.0,1186.0,1.4,6.4,3.3,360.0,360.0,320.0,1444.0,1411.0,10.9,9.4,,,,,,2.2,-0.8,11.5,,,,,,,,,,,,,,,7.2,988.2,1018.1,1016.2,1021.6,339.0,2358.0,,,,,244,127.2856,35.612
2013-10-26,10.4,6.8,15.2,1346.0,647.0,,,,,,,,43.0,64.3,1349.0,1075.0,1.2,6.8,3.2,20.0,340.0,110.0,1059.0,1145.0,10.9,8.4,,,,,,3.6,1.6,13.3,,,,,,,,,,,,,,,7.9,1012.9,1018.3,1016.1,1020.7,354.0,2227.0,,,,,245,126.8661,35.5632
2013-10-26,9.0,4.3,15.9,1351.0,656.0,,,,,,,,40.0,69.4,1509.0,1359.0,1.6,6.8,3.3,290.0,270.0,50.0,1450.0,1452.0,11.0,9.8,,,,,,3.1,2.7,12.5,,,,,,,,,,,,,,,7.7,1001.7,1017.1,1015.3,1020.3,1351.0,2351.0,,,,,247,127.3967,35.4023
2013-10-26,6.7,0.8,13.8,1259.0,656.0,,,,,,,,44.0,75.4,1424.0,1132.0,1.3,6.5,4.1,320.0,320.0,360.0,1440.0,1440.0,10.9,9.4,,,,,,2.0,-2.4,12.0,,,,,,,,,,,,,,,7.1,969.0,1017.8,1014.9,1021.7,1340.0,2357.0,,,,,248,127.5203,35.657
2013-10-26,10.8,5.8,15.0,1329.0,2349.0,,,,,,,,46.0,64.3,1333.0,1587.0,1.8,6.9,4.5,250.0,270.0,340.0,1613.0,1619.0,10.9,5.2,1.89,11.67,1000.0,,,4.0,1.5,13.6,,14.6,15.4,16.7,17.2,,,,,,,,,,8.1,1011.1,1017.7,1015.5,1020.1,333.0,2155.0,,,,,251,126.697,35.4266
2013-10-26,11.0,6.2,14.8,1330.0,2327.0,,,,,,,,51.0,67.6,1236.0,2806.0,3.2,11.1,6.4,20.0,360.0,360.0,222.0,47.0,10.9,7.4,1.67,10.9,1300.0,,,5.0,3.2,14.0,,14.9,15.6,16.3,17.2,,,,,,,,,,8.7,1013.6,1018.1,1015.8,1020.5,323.0,2220.0,,,,,252,126.4778,35.2837
2013-10-26,12.9,8.5,19.3,1509.0,630.0,,,,,,,,31.0,49.5,1451.0,2152.0,2.5,7.5,5.2,290.0,290.0,290.0,1057.0,1002.0,11.0,9.6,2.38,15.05,1200.0,,,2.3,5.4,16.1,,16.8,16.5,17.8,18.8,,,,,,,,,,7.2,1009.3,1016.4,1014.2,1019.3,34.0,2332.0,,,,,253,128.8908,35.2298
2013-10-26,10.2,5.2,15.3,1319.0,2353.0,,,,,,,,41.0,65.0,1256.0,1716.0,2.0,8.5,4.4,270.0,320.0,270.0,1219.0,1411.0,10.9,10.0,2.56,16.76,1200.0,,,3.4,-0.4,12.7,,14.2,14.6,15.3,16.5,,,,,,,,,,7.8,1002.7,1018.1,1016.1,1021.2,257.0,2340.0,,,,,254,127.1286,35.3713
2013-10-26,12.1,6.7,18.6,1502.0,648.0,,,,,,,,42.0,62.0,1502.0,1052.0,1.2,6.1,2.7,340.0,340.0,20.0,1254.0,1212.0,10.9,8.4,2.45,15.05,1200.0,,,4.7,6.6,14.6,,16.2,16.7,17.6,18.3,,,,,,,,,,8.6,1010.2,1015.8,1014.0,1018.8,19.0,2339.0,,,,,255,128.6726,35.2266
2013-10-26,12.6,8.3,20.1,1426.0,309.0,,,,,,,,33.0,50.0,1541.0,1325.0,1.5,6.3,3.6,320.0,320.0,200.0,1307.0,1552.0,11.0,9.0,2.63,14.73,1200.0,,,2.1,3.1,12.7,,15.9,16.1,17.6,18.3,,,,,,,,,,7.2,1015.0,1016.8,1014.9,1019.9,1.0,2355.0,,,,,257,129.0201,35.3074
