dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-12-29,3.3,-1.4,2020-12-28 16:42:00+00:00,10.4,2020-12-29 05:10:00+00:00,6.0,,,7.4,2020-12-29 11:06:00+00:00,1.2,317.8,1440,673,128.7175,35.2822
2020-12-29,0.1,-4.6,2020-12-29 14:54:00+00:00,5.4,2020-12-29 04:40:00+00:00,0.0,,,12.3,2020-12-29 14:47:00+00:00,3.1,291.2,1440,674,128.8214,37.2196
2020-12-29,-0.9,-3.8,2020-12-29 14:52:00+00:00,3.0,2020-12-29 05:43:00+00:00,0.0,,,4.7,2020-12-29 09:42:00+00:00,0.7,326.3,1440,675,127.5277,37.7898
2020-12-29,-0.5,-5.2,2020-12-29 14:58:00+00:00,3.6,2020-12-29 03:02:00+00:00,0.5,,,9.6,2020-12-29 14:42:00+00:00,1.8,312.8,1440,676,127.4299,36.9906
2020-12-29,2.2,-1.7,2020-12-29 14:53:00+00:00,8.4,2020-12-29 03:13:00+00:00,0.0,,,9.1,2020-12-28 15:00:00+00:00,1.8,240.6,1440,678,128.7786,37.7248
2020-12-29,-2.4,-8.6,2020-12-28 19:13:00+00:00,7.3,2020-12-29 03:44:00+00:00,0.0,,,8.1,2020-12-29 09:32:00+00:00,1.2,263.0,1440,679,128.773,37.6105
2020-12-29,-1.9,-4.3,2020-12-28 21:32:00+00:00,1.4,2020-12-29 05:21:00+00:00,0.0,,,7.4,2020-12-29 12:25:00+00:00,1.0,323.9,1439,680,127.8447,38.2128
2020-12-29,-2.2,-4.8,2020-12-29 14:59:00+00:00,1.4,2020-12-29 03:50:00+00:00,0.0,,,7.8,2020-12-29 11:21:00+00:00,1.4,334.2,1439,681,127.8117,38.2438
2020-12-29,-6.0,-13.1,2020-12-29 14:54:00+00:00,-0.6,2020-12-28 16:08:00+00:00,0.0,,,9.2,2020-12-29 08:14:00+00:00,4.1,338.0,1439,682,127.8647,38.2806
2020-12-29,2.2,-0.9,2020-12-28 19:05:00+00:00,10.8,2020-12-29 05:45:00+00:00,1.0,,,9.6,2020-12-29 09:50:00+00:00,1.7,343.1,1440,687,127.2528,35.1262
2020-12-29,2.2,-1.2,2020-12-28 17:50:00+00:00,10.5,2020-12-29 03:35:00+00:00,1.0,,,10.8,2020-12-29 09:25:00+00:00,2.4,340.3,1440,688,126.9391,35.2688
2020-12-29,3.1,-0.5,2020-12-29 14:27:00+00:00,10.3,2020-12-29 03:03:00+00:00,2.5,,,7.5,2020-12-29 07:40:00+00:00,1.0,6.5,1440,689,126.8985,35.1008
2020-12-29,1.4,-1.2,2020-12-29 14:36:00+00:00,9.5,2020-12-29 04:06:00+00:00,1.5,,,7.4,2020-12-29 06:58:00+00:00,1.7,22.5,1440,690,127.1394,35.3361
2020-12-29,0.0,-4.1,2020-12-28 17:28:00+00:00,5.8,2020-12-29 03:10:00+00:00,0.5,,,11.1,2020-12-29 06:47:00+00:00,1.4,312.2,1440,691,126.9565,36.3862
2020-12-29,-2.4,-7.3,2020-12-29 14:57:00+00:00,2.3,2020-12-29 05:33:00+00:00,0.0,,,6.4,2020-12-29 09:51:00+00:00,1.2,0.0,1440,692,126.9245,38.0404
2020-12-29,0.3,-3.5,2020-12-28 15:00:00+00:00,4.7,2020-12-29 04:57:00+00:00,0.5,,,8.9,2020-12-29 13:13:00+00:00,1.1,294.6,1440,693,127.4401,36.7232
2020-12-29,-2.9,-9.9,2020-12-29 14:57:00+00:00,3.5,2020-12-28 15:14:00+00:00,0.0,,,14.8,2020-12-29 14:50:00+00:00,5.8,279.5,1440,694,126.6094,36.7044
2020-12-29,-6.2,-13.8,2020-12-29 14:36:00+00:00,-0.1,2020-12-28 15:01:00+00:00,0.0,,,8.9,2020-12-29 04:45:00+00:00,3.9,308.8,1440,695,127.432,38.1162
2020-12-29,3.3,-2.4,2020-12-28 20:52:00+00:00,10.8,2020-12-29 04:24:00+00:00,0.5,,,6.6,2020-12-29 05:29:00+00:00,1.1,14.1,1440,696,129.0861,37.3466
2020-12-29,6.7,1.7,2020-12-29 13:00:00+00:00,11.9,2020-12-29 01:50:00+00:00,5.5,,,17.5,2020-12-29 08:54:00+00:00,4.3,180.4,1440,697,125.9183,34.2506
2020-12-29,3.2,-0.1,2020-12-29 14:58:00+00:00,7.5,2020-12-29 02:18:00+00:00,2.5,,,16.6,2020-12-29 10:46:00+00:00,4.2,5.6,1440,698,126.2851,35.0938
2020-12-29,3.1,-0.1,2020-12-29 13:57:00+00:00,8.9,2020-12-29 02:09:00+00:00,1.0,,,14.9,2020-12-29 09:21:00+00:00,3.5,326.3,1440,699,126.4611,34.9838
2020-12-29,3.0,-1.7,2020-12-29 14:57:00+00:00,6.2,2020-12-29 01:16:00+00:00,0.0,,,18.1,2020-12-29 05:46:00+00:00,8.8,12.3,1440,700,125.9682,36.1251
2020-12-29,0.3,-3.6,2020-12-28 18:19:00+00:00,10.1,2020-12-29 03:52:00+00:00,2.0,,,8.6,2020-12-29 07:14:00+00:00,1.8,320.6,1440,701,127.6684,36.0017
2020-12-29,1.9,-1.8,2020-12-28 15:00:00+00:00,6.0,2020-12-29 05:34:00+00:00,1.6,,,9.8,2020-12-29 06:55:00+00:00,2.3,345.9,1439,702,126.9944,35.945
2020-12-29,0.2,-3.4,2020-12-28 18:21:00+00:00,10.4,2020-12-29 03:42:00+00:00,3.5,,,6.0,2020-12-29 04:51:00+00:00,1.4,284.1,1440,703,127.4374,35.7604
2020-12-29,1.5,-1.4,2020-12-28 16:48:00+00:00,5.1,2020-12-29 04:32:00+00:00,0.5,,,13.2,2020-12-29 07:52:00+00:00,3.2,16.9,1440,704,126.4776,35.621
2020-12-29,2.7,-0.8,2020-12-29 14:06:00+00:00,10.8,2020-12-29 03:59:00+00:00,1.0,,,8.7,2020-12-29 07:29:00+00:00,2.6,340.3,1440,706,126.9727,35.3102
2020-12-29,3.3,-0.1,2020-12-29 14:56:00+00:00,7.5,2020-12-29 02:24:00+00:00,3.5,,,17.6,2020-12-29 08:04:00+00:00,3.3,8.4,1440,707,126.2084,35.058
2020-12-29,2.1,-0.8,2020-12-29 13:57:00+00:00,9.0,2020-12-29 03:18:00+00:00,0.0,,,10.4,2020-12-29 08:00:00+00:00,2.1,345.9,1440,708,126.7452,35.1289
2020-12-29,2.9,0.0,2020-12-29 14:41:00+00:00,10.9,2020-12-29 06:15:00+00:00,1.0,,,11.1,2020-12-29 12:23:00+00:00,1.5,292.7,1440,709,127.4618,35.1974
2020-12-29,2.9,-0.4,2020-12-29 13:54:00+00:00,9.7,2020-12-29 03:16:00+00:00,2.0,,,13.7,2020-12-29 07:22:00+00:00,3.0,354.6,1440,710,126.744,35.025
2020-12-29,2.6,-0.9,2020-12-29 14:03:00+00:00,12.4,2020-12-29 03:45:00+00:00,3.5,,,9.1,2020-12-29 09:57:00+00:00,1.7,355.3,1440,711,126.9898,34.8971
2020-12-29,5.4,1.1,2020-12-29 14:15:00+00:00,14.9,2020-12-29 03:39:00+00:00,1.5,,,13.7,2020-12-29 09:47:00+00:00,1.9,8.4,1440,712,127.5101,34.9442
2020-12-29,5.4,0.6,2020-12-28 21:32:00+00:00,14.5,2020-12-29 03:49:00+00:00,1.5,,,7.0,2020-12-29 09:02:00+00:00,1.4,258.8,1440,713,127.5826,34.9751
2020-12-29,3.9,0.4,2020-12-29 13:25:00+00:00,8.6,2020-12-29 01:59:00+00:00,3.5,,,17.5,2020-12-29 08:00:00+00:00,5.7,11.5,1440,714,126.0287,34.8791
2020-12-29,5.1,1.2,2020-12-29 12:48:00+00:00,8.5,2020-12-29 02:08:00+00:00,0.5,,,16.8,2020-12-29 10:35:00+00:00,6.4,22.6,1440,716,126.032,34.6307
2020-12-29,4.5,0.1,2020-12-29 13:37:00+00:00,13.2,2020-12-29 04:00:00+00:00,6.0,,,14.0,2020-12-29 12:45:00+00:00,2.1,47.8,1440,717,126.3098,34.4275
2020-12-29,6.2,1.4,2020-12-29 14:54:00+00:00,11.5,2020-12-29 03:15:00+00:00,3.0,,,17.1,2020-12-29 13:04:00+00:00,4.2,284.1,1440,718,126.0365,34.333
2020-12-29,5.5,-0.6,2020-12-29 14:57:00+00:00,11.4,2020-12-29 03:14:00+00:00,11.5,,,11.3,2020-12-29 13:17:00+00:00,2.5,35.3,1440,727,126.3929,33.4099
2020-12-29,4.5,0.1,2020-12-29 13:31:00+00:00,11.6,2020-12-29 02:56:00+00:00,5.5,,,13.0,2020-12-29 10:43:00+00:00,3.1,343.1,1440,746,126.5159,34.3818
2020-12-29,3.2,-3.6,2020-12-29 14:46:00+00:00,9.6,2020-12-28 23:11:00+00:00,5.5,,,13.8,2020-12-29 00:34:00+00:00,2.0,231.2,1440,753,126.4959,33.393
2020-12-29,1.2,-2.0,2020-12-29 14:57:00+00:00,5.9,2020-12-29 04:59:00+00:00,2.0,,,7.8,2020-12-29 07:20:00+00:00,1.2,346.2,1440,763,127.062,36.0592
2020-12-29,5.9,0.7,2020-12-29 14:26:00+00:00,12.2,2020-12-29 06:59:00+00:00,4.5,,,14.2,2020-12-29 09:51:00+00:00,3.4,293.0,1439,766,127.715,34.8495
2020-12-29,1.2,-1.1,2020-12-28 23:33:00+00:00,8.0,2020-12-29 05:46:00+00:00,0.0,,,8.5,2020-12-29 08:33:00+00:00,2.0,334.7,1440,768,127.2853,35.2889
2020-12-29,3.5,-0.1,2020-12-28 18:17:00+00:00,7.8,2020-12-29 03:03:00+00:00,0.0,,,15.7,2020-12-29 14:42:00+00:00,4.1,0.0,1440,769,126.3834,35.1993
2020-12-29,2.8,-0.6,2020-12-29 14:29:00+00:00,11.5,2020-12-29 03:51:00+00:00,0.0,,,10.1,2020-12-29 08:02:00+00:00,1.5,301.3,1439,770,126.8278,34.9476
2020-12-29,4.1,0.5,2020-12-29 14:25:00+00:00,8.0,2020-12-29 02:00:00+00:00,4.0,,,17.6,2020-12-29 09:55:00+00:00,6.3,40.9,1440,771,126.1446,34.7269
2020-12-29,4.4,1.4,2020-12-29 14:53:00+00:00,9.4,2020-12-29 03:09:00+00:00,2.5,,,22.6,2020-12-29 09:31:00+00:00,7.6,8.3,1440,772,126.2396,34.5321
2020-12-29,2.5,-0.9,2020-12-29 13:45:00+00:00,10.1,2020-12-29 03:01:00+00:00,1.5,,,13.3,2020-12-29 08:56:00+00:00,3.1,90.0,1439,773,126.6359,34.7085
2020-12-29,3.4,0.0,2020-12-29 14:46:00+00:00,10.6,2020-12-29 02:44:00+00:00,2.0,,,9.4,2020-12-29 03:57:00+00:00,2.4,275.8,1439,774,126.4662,34.8175
2020-12-29,1.5,-1.2,2020-12-29 13:01:00+00:00,9.0,2020-12-29 03:11:00+00:00,0.5,,,10.6,2020-12-29 09:52:00+00:00,1.7,0.0,1440,775,126.6354,35.1777
2020-12-29,3.4,-0.9,2020-12-29 14:14:00+00:00,13.3,2020-12-29 02:38:00+00:00,4.0,,,12.4,2020-12-29 10:44:00+00:00,3.1,11.3,1440,776,126.5531,34.4667
2020-12-29,4.4,-0.3,2020-12-29 14:37:00+00:00,12.6,2020-12-29 02:56:00+00:00,3.0,,,11.5,2020-12-29 14:34:00+00:00,1.9,347.8,1439,777,126.9346,34.5563
2020-12-29,2.0,-2.8,2020-12-28 21:00:00+00:00,12.6,2020-12-29 03:39:00+00:00,1.0,,,8.3,2020-12-29 13:21:00+00:00,1.3,349.2,1439,778,126.8218,34.7959
2020-12-29,8.6,2.7,2020-12-29 14:24:00+00:00,14.1,2020-12-29 03:47:00+00:00,5.5,,,17.3,2020-12-29 12:49:00+00:00,4.6,22.6,1440,779,126.2581,33.3927
2020-12-29,10.0,3.9,2020-12-29 14:58:00+00:00,15.2,2020-12-29 03:24:00+00:00,4.0,,,19.1,2020-12-29 13:10:00+00:00,5.1,151.9,1440,780,126.7044,33.2772
2020-12-29,9.6,3.5,2020-12-29 14:48:00+00:00,14.0,2020-12-29 01:04:00+00:00,4.0,,,18.6,2020-12-29 14:48:00+00:00,4.9,321.1,1440,781,126.8777,33.5199
2020-12-29,4.0,-2.8,2020-12-29 14:58:00+00:00,9.1,2020-12-29 05:42:00+00:00,9.0,,,19.4,2020-12-29 14:49:00+00:00,3.1,336.7,1440,782,126.6194,33.3851
2020-12-29,2.1,-1.4,2020-12-29 13:59:00+00:00,10.4,2020-12-29 03:08:00+00:00,1.0,,,9.8,2020-12-29 06:47:00+00:00,1.9,341.0,1439,783,126.8408,35.2303
2020-12-29,2.6,-0.3,2020-12-29 13:42:00+00:00,9.3,2020-12-29 03:22:00+00:00,2.0,,,12.4,2020-12-29 11:57:00+00:00,3.6,5.1,1439,784,126.6126,34.8772
2020-12-29,4.1,0.1,2020-12-29 13:27:00+00:00,12.8,2020-12-29 03:02:00+00:00,4.5,,,16.1,2020-12-29 07:24:00+00:00,2.8,331.1,1439,785,126.6763,34.4638
2020-12-29,6.9,1.5,2020-12-29 14:43:00+00:00,11.7,2020-12-29 03:51:00+00:00,7.5,,,9.8,2020-12-29 14:13:00+00:00,2.3,326.3,1440,786,127.7399,34.6032
2020-12-29,2.7,-1.0,2020-12-29 14:06:00+00:00,10.6,2020-12-29 03:29:00+00:00,4.5,,,8.5,2020-12-29 07:01:00+00:00,1.5,40.9,1439,788,126.8813,35.1316
2020-12-29,3.7,0.5,2020-12-29 12:18:00+00:00,7.9,2020-12-29 02:33:00+00:00,4.5,,,17.1,2020-12-29 07:07:00+00:00,5.0,166.2,1440,789,126.2929,34.8764
2020-12-29,7.2,0.4,2020-12-29 14:54:00+00:00,12.4,2020-12-29 02:55:00+00:00,1.5,,,9.7,2020-12-29 11:10:00+00:00,2.0,287.6,1440,790,127.4674,34.5326
2020-12-29,3.2,-1.3,2020-12-29 14:34:00+00:00,13.0,2020-12-29 04:18:00+00:00,2.5,,,6.5,2020-12-29 14:52:00+00:00,1.0,216.6,1440,791,127.5838,35.2662
2020-12-29,8.6,2.1,2020-12-29 14:52:00+00:00,14.1,2020-12-29 00:52:00+00:00,4.0,,,15.1,2020-12-29 10:33:00+00:00,3.8,343.1,1440,792,126.8168,33.3536
2020-12-29,8.9,2.7,2020-12-29 14:29:00+00:00,16.1,2020-12-29 03:05:00+00:00,3.0,,,21.5,2020-12-29 13:16:00+00:00,4.9,311.7,1440,793,126.2263,33.241
2020-12-29,3.0,-1.1,2020-12-28 15:01:00+00:00,13.9,2020-12-29 04:00:00+00:00,1.0,,,8.3,2020-12-29 11:31:00+00:00,1.4,298.1,1440,794,127.4274,35.1007
2020-12-29,1.3,-1.1,2020-12-29 14:46:00+00:00,8.4,2020-12-29 04:59:00+00:00,1.0,,,8.1,2020-12-29 07:16:00+00:00,1.2,284.1,1244,795,127.139,35.2753
2020-12-29,7.9,2.0,2020-12-29 14:43:00+00:00,12.9,2020-12-29 03:23:00+00:00,5.5,,,11.7,2020-12-29 14:45:00+00:00,2.0,297.2,1440,796,127.2448,34.2378
2020-12-29,6.4,1.5,2020-12-29 13:15:00+00:00,9.5,2020-12-28 16:47:00+00:00,2.5,,,23.5,2020-12-29 07:57:00+00:00,11.4,70.7,1440,797,125.2995,34.395
2020-12-29,7.2,2.5,2020-12-29 14:59:00+00:00,10.7,2020-12-28 15:16:00+00:00,1.0,,,,,,,1440,798,125.1924,34.6855
2020-12-29,4.1,0.4,2020-12-29 14:46:00+00:00,6.7,2020-12-29 02:39:00+00:00,0.0,,,10.3,2020-12-29 14:35:00+00:00,2.6,196.2,1440,799,126.1376,35.2022
2020-12-29,4.8,-2.1,2020-12-28 19:50:00+00:00,12.7,2020-12-29 02:54:00+00:00,0.5,,,7.0,2020-12-29 08:58:00+00:00,1.7,28.1,1440,800,129.4437,36.7257
2020-12-29,1.3,-6.2,2020-12-28 21:19:00+00:00,9.5,2020-12-29 04:57:00+00:00,1.5,,,8.3,2020-12-29 09:26:00+00:00,1.4,11.3,1440,801,129.088,36.625
2020-12-29,1.9,-4.0,2020-12-28 18:50:00+00:00,13.9,2020-12-29 03:52:00+00:00,0.0,,,8.7,2020-12-29 07:09:00+00:00,1.3,320.6,1440,809,127.9792,35.9354
2020-12-29,7.9,1.9,2020-12-29 14:55:00+00:00,15.6,2020-12-29 03:35:00+00:00,1.5,,,10.1,2020-12-29 14:58:00+00:00,3.4,281.3,1440,816,129.5475,35.9831
2020-12-29,0.8,-5.3,2020-12-28 20:50:00+00:00,8.6,2020-12-29 05:27:00+00:00,0.0,,,6.0,2020-12-29 07:28:00+00:00,0.8,284.2,1440,837,128.6429,36.8268
2020-12-29,0.8,-3.7,2020-12-29 14:51:00+00:00,7.0,2020-12-29 02:20:00+00:00,0.0,,,10.6,2020-12-29 14:51:00+00:00,2.2,271.9,1439,838,128.2705,36.7907
2020-12-29,3.7,-0.7,2020-12-28 20:54:00+00:00,11.0,2020-12-29 04:50:00+00:00,0.5,,,9.6,2020-12-29 08:35:00+00:00,1.9,354.4,1440,846,128.531,35.8651
2020-12-29,0.3,-6.4,2020-12-28 20:15:00+00:00,8.8,2020-12-29 05:30:00+00:00,0.0,,,12.0,2020-12-29 08:49:00+00:00,1.5,340.9,1439,847,128.4664,36.2762
2020-12-29,5.6,0.6,2020-12-28 21:01:00+00:00,13.4,2020-12-29 04:13:00+00:00,3.0,,,8.8,2020-12-29 04:22:00+00:00,1.6,272.7,1440,854,129.1336,35.4953
2020-12-29,6.4,0.4,2020-12-29 13:42:00+00:00,11.8,2020-12-29 03:04:00+00:00,4.0,,,17.9,2020-12-29 11:36:00+00:00,2.9,30.9,1440,857,126.7174,34.3
2020-12-29,5.1,-1.5,2020-12-29 14:46:00+00:00,10.7,2020-12-29 02:27:00+00:00,17.0,,,11.5,2020-12-29 14:42:00+00:00,2.4,308.3,1440,866,126.5978,33.4302
2020-12-29,-7.3,-13.0,2020-12-29 14:59:00+00:00,-2.1,2020-12-29 01:45:00+00:00,0.0,,,19.5,2020-12-28 18:42:00+00:00,4.8,337.0,1439,875,128.4606,38.1211
2020-12-29,8.8,4.2,2020-12-29 14:59:00+00:00,16.4,2020-12-29 05:04:00+00:00,5.5,,,9.7,2020-12-29 10:42:00+00:00,2.9,355.2,1439,898,129.386,35.5049
2020-12-29,7.1,0.1,2020-12-29 14:58:00+00:00,12.1,2020-12-29 03:32:00+00:00,7.5,,,10.8,2020-12-29 12:32:00+00:00,3.4,312.2,1440,890,126.7336,33.3853
2020-12-29,3.6,-1.1,2020-12-28 18:23:00+00:00,14.5,2020-12-29 04:23:00+00:00,3.0,,,5.6,2020-12-29 04:33:00+00:00,1.1,219.4,1440,906,127.6427,35.2324
2020-12-29,2.9,-2.3,2020-12-28 19:38:00+00:00,9.8,2020-12-29 05:22:00+00:00,5.0,,,9.6,2020-12-29 11:17:00+00:00,1.4,324.3,1440,925,128.823,35.3744
2020-12-29,6.5,2.4,2020-12-29 14:30:00+00:00,13.0,2020-12-29 03:18:00+00:00,6.0,,,9.7,2020-12-29 13:57:00+00:00,1.7,303.8,1440,930,128.2381,34.8099
2020-12-29,-4.0,-11.3,2020-12-29 14:48:00+00:00,3.0,2020-12-28 15:04:00+00:00,0.0,,,12.7,2020-12-29 11:18:00+00:00,4.1,337.5,1440,116,126.964,37.4453
2020-12-29,1.2,-2.6,2020-12-29 14:47:00+00:00,4.5,2020-12-29 02:22:00+00:00,0.0,,,15.1,2020-12-29 14:46:00+00:00,4.0,337.9,1440,12,126.3167,36.5333
2020-12-29,5.4,0.2,2020-12-28 21:36:00+00:00,13.7,2020-12-29 04:32:00+00:00,4.0,,,7.1,2020-12-29 10:55:00+00:00,1.2,343.3,0,296,128.9602,35.2178
2020-12-29,6.0,-1.3,2020-12-29 14:52:00+00:00,11.1,2020-12-29 00:44:00+00:00,4.5,,,21.3,2020-12-29 14:11:00+00:00,5.1,340.3,1440,160,129.0,35.1188
2020-12-29,3.2,-2.5,2020-12-29 14:53:00+00:00,10.7,2020-12-29 02:16:00+00:00,8.1,,,17.5,2020-12-29 07:57:00+00:00,4.6,340.6,1440,175,126.3238,34.4721
2020-12-29,1.5,-4.0,2020-12-29 14:48:00+00:00,5.8,2020-12-28 19:44:00+00:00,0.0,,,21.4,2020-12-29 14:43:00+00:00,8.3,344.7,1440,229,125.5595,36.6254
2020-12-29,3.4,-0.6,2020-12-29 14:50:00+00:00,6.6,2020-12-29 03:01:00+00:00,1.0,,,22.2,2020-12-29 07:15:00+00:00,9.1,22.6,1439,300,126.3151,35.858
2020-12-29,3.9,0.4,2020-12-29 14:54:00+00:00,6.9,2020-12-29 04:29:00+00:00,1.5,,,11.7,2020-12-29 14:52:00+00:00,3.4,331.9,1440,301,126.1199,35.087
2020-12-29,4.0,0.0,2020-12-29 14:34:00+00:00,8.7,2020-12-29 01:59:00+00:00,5.0,,,10.2,2020-12-29 12:38:00+00:00,3.1,345.9,1440,302,126.1593,34.6647
2020-12-29,6.4,0.6,2020-12-29 13:41:00+00:00,12.8,2020-12-29 02:47:00+00:00,2.5,,,22.3,2020-12-29 11:10:00+00:00,4.5,331.9,1440,304,126.8485,34.318
2020-12-29,9.1,2.2,2020-12-29 14:34:00+00:00,13.4,2020-12-29 00:52:00+00:00,1.5,,,18.8,2020-12-29 13:42:00+00:00,5.5,27.9,1439,305,126.9201,33.9862
2020-12-29,7.4,1.6,2020-12-29 14:47:00+00:00,12.6,2020-12-29 02:36:00+00:00,4.0,,,10.5,2020-12-29 14:18:00+00:00,1.9,334.7,1440,306,127.8011,34.4319
2020-12-29,-3.4,-8.0,2020-12-29 14:51:00+00:00,1.6,2020-12-29 03:34:00+00:00,0.0,,,7.3,2020-12-29 12:48:00+00:00,1.6,276.8,0,309,126.6866,37.9464
2020-12-29,5.1,1.4,2020-12-29 12:23:00+00:00,8.6,2020-12-29 01:40:00+00:00,0.0,,,22.7,2020-12-29 14:11:00+00:00,8.0,334.7,1440,308,126.073,34.687
2020-12-29,4.8,0.8,2020-12-28 20:51:00+00:00,11.4,2020-12-29 03:47:00+00:00,5.5,,,8.8,2020-12-29 05:48:00+00:00,1.7,340.3,1440,310,129.2647,37.3247
2020-12-29,0.8,-2.5,2020-12-28 16:59:00+00:00,9.3,2020-12-29 04:55:00+00:00,0.0,,,9.4,2020-12-29 13:01:00+00:00,1.0,50.6,1440,311,128.0867,35.7892
2020-12-29,1.4,-5.9,2020-12-28 20:54:00+00:00,11.3,2020-12-29 04:52:00+00:00,1.0,,,9.2,2020-12-29 05:12:00+00:00,0.7,240.6,1440,312,129.1413,36.3931
2020-12-29,8.6,2.8,2020-12-28 15:00:00+00:00,13.5,2020-12-29 04:18:00+00:00,2.5,,,8.0,2020-12-29 14:27:00+00:00,1.9,8.4,1440,313,128.7514,34.8933
2020-12-29,-4.1,-11.0,2020-12-29 14:27:00+00:00,3.0,2020-12-29 02:01:00+00:00,4.5,,,13.7,2020-12-29 13:30:00+00:00,4.2,299.4,1439,314,127.7431,35.8662
2020-12-29,-0.1,-7.8,2020-12-29 14:59:00+00:00,5.8,2020-12-29 04:27:00+00:00,2.5,,,8.7,2020-12-29 11:57:00+00:00,2.6,75.9,1440,315,127.5108,35.3067
2020-12-29,0.4,-6.7,2020-12-29 14:46:00+00:00,9.1,2020-12-29 02:58:00+00:00,2.0,,,19.4,2020-12-29 10:04:00+00:00,5.7,24.7,1440,316,126.9974,35.1144
2020-12-29,1.4,-2.1,2020-12-28 15:00:00+00:00,7.4,2020-12-29 02:12:00+00:00,0.5,,,8.1,2020-12-29 07:03:00+00:00,1.9,320.8,1440,317,127.1142,35.7295
2020-12-29,-1.8,-8.2,2020-12-28 19:12:00+00:00,4.8,2020-12-29 03:13:00+00:00,0.5,,,10.8,2020-12-29 14:51:00+00:00,2.3,226.6,1440,318,128.6705,37.6434
2020-12-29,8.3,4.8,2020-12-28 15:30:00+00:00,12.0,2020-12-29 02:09:00+00:00,1.0,,,5.8,2020-12-29 00:07:00+00:00,1.5,199.7,1440,319,130.8708,37.5373
2020-12-29,-6.2,-12.4,2020-12-28 15:00:00+00:00,-2.0,2020-12-28 15:01:00+00:00,0.5,,,11.1,2020-12-29 13:42:00+00:00,3.2,4.5,1440,320,128.3138,38.331
2020-12-29,-1.7,-4.9,2020-12-28 21:39:00+00:00,2.5,2020-12-29 04:39:00+00:00,0.5,,,5.8,2020-12-29 13:59:00+00:00,0.8,250.3,1440,321,128.1963,38.1147
2020-12-29,-2.7,-6.6,2020-12-29 14:58:00+00:00,1.5,2020-12-29 01:42:00+00:00,0.0,,,5.1,2020-12-29 13:06:00+00:00,1.0,295.3,1414,322,127.6698,38.2155
2020-12-29,-3.2,-7.8,2020-12-29 14:59:00+00:00,0.5,2020-12-29 04:22:00+00:00,0.0,,,4.8,2020-12-29 13:30:00+00:00,1.1,351.6,1440,323,127.553,38.2747
2020-12-29,0.5,-2.5,2020-12-28 20:19:00+00:00,6.7,2020-12-29 04:02:00+00:00,0.0,,,7.6,2020-12-29 06:38:00+00:00,1.5,284.4,1440,324,128.0745,36.9102
2020-12-29,-0.5,-4.3,2020-12-28 21:06:00+00:00,5.8,2020-12-29 03:44:00+00:00,0.0,,,9.9,2020-12-29 14:54:00+00:00,1.0,225.1,1440,325,128.0253,37.1445
2020-12-29,-0.9,-3.9,2020-12-28 15:00:00+00:00,3.0,2020-12-29 02:48:00+00:00,0.0,,,9.3,2020-12-29 06:22:00+00:00,0.7,274.5,1440,326,127.6113,37.5455
