dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-12,1.0,-0.3,2010-02-12 14:23:00+00:00,2.6,2010-02-12 03:54:00+00:00,1.5,1.0,2010-02-11 17:00:00+00:00,8.5,2010-02-12 04:36:00+00:00,2.1,338.5,1440,699,126.4833,35.01
2010-02-12,0.6,-0.7,2010-02-12 14:46:00+00:00,2.1,2010-02-11 15:01:00+00:00,0.5,0.5,2010-02-12 02:00:00+00:00,13.9,2010-02-11 15:53:00+00:00,5.2,5.6,1440,700,125.9682,36.1251
2010-02-12,0.9,-0.2,2010-02-11 19:37:00+00:00,2.7,2010-02-12 03:57:00+00:00,1.5,0.5,2010-02-12 11:00:00+00:00,4.7,2010-02-11 15:36:00+00:00,0.8,45.0,1440,701,127.6719,36.004
2010-02-12,-0.3,-1.2,2010-02-12 14:53:00+00:00,1.5,2010-02-12 06:12:00+00:00,0.5,0.5,2010-02-12 03:00:00+00:00,5.4,2010-02-11 15:58:00+00:00,1.9,340.3,1440,702,126.9944,35.9451
2010-02-12,-0.1,-1.4,2010-02-12 15:00:00+00:00,1.9,2010-02-12 05:26:00+00:00,2.5,1.0,2010-02-12 07:00:00+00:00,5.2,2010-02-12 10:54:00+00:00,1.6,222.1,1440,703,127.3783,35.7702
2010-02-12,1.0,0.5,2010-02-11 18:53:00+00:00,2.0,2010-02-12 03:30:00+00:00,1.0,0.5,2010-02-11 17:00:00+00:00,10.1,2010-02-11 16:10:00+00:00,3.1,352.0,1440,704,126.463,35.6351
2010-02-12,1.3,0.4,2010-02-11 16:03:00+00:00,2.9,2010-02-12 04:30:00+00:00,3.5,1.0,2010-02-11 16:00:00+00:00,6.3,2010-02-12 10:22:00+00:00,1.8,343.1,1439,706,126.9731,35.3114
2010-02-12,1.7,0.3,2010-02-12 12:52:00+00:00,3.2,2010-02-12 01:40:00+00:00,0.5,0.5,2010-02-11 17:00:00+00:00,7.3,2010-02-12 05:03:00+00:00,1.6,0.0,1440,707,126.2076,35.0612
2010-02-12,1.3,-0.1,2010-02-12 13:20:00+00:00,2.8,2010-02-11 15:02:00+00:00,3.5,1.0,2010-02-11 17:00:00+00:00,6.8,2010-02-12 06:07:00+00:00,1.7,315.0,1439,708,126.7333,35.1167
2010-02-12,1.9,1.0,2010-02-12 14:56:00+00:00,3.7,2010-02-12 04:32:00+00:00,1.5,0.5,2010-02-11 21:00:00+00:00,3.1,2010-02-11 16:17:00+00:00,0.6,112.5,1399,709,127.461,35.1973
2010-02-12,1.4,0.1,2010-02-12 13:17:00+00:00,3.3,2010-02-12 05:29:00+00:00,3.0,1.0,2010-02-11 17:00:00+00:00,6.6,2010-02-12 05:50:00+00:00,1.4,300.8,1439,710,126.7514,35.0358
2010-02-12,1.5,0.4,2010-02-12 12:46:00+00:00,2.6,2010-02-12 01:52:00+00:00,1.0,0.5,2010-02-11 18:00:00+00:00,6.8,2010-02-12 07:52:00+00:00,1.6,323.3,1439,711,126.9886,34.8879
2010-02-12,2.4,1.5,2010-02-12 10:38:00+00:00,3.8,2010-02-12 05:05:00+00:00,1.0,0.5,2010-02-12 08:00:00+00:00,3.6,2010-02-11 16:18:00+00:00,0.9,180.0,1440,712,127.4875,34.9506
2010-02-12,1.7,0.6,2010-02-12 12:47:00+00:00,3.6,2010-02-12 04:06:00+00:00,0.5,0.5,2010-02-12 15:00:00+00:00,5.4,2010-02-11 20:53:00+00:00,1.1,90.0,1440,713,127.5829,34.976
2010-02-12,1.9,0.3,2010-02-12 14:54:00+00:00,3.2,2010-02-11 15:27:00+00:00,0.5,0.5,2010-02-11 19:00:00+00:00,9.4,2010-02-12 10:05:00+00:00,3.9,323.9,1440,714,126.0474,34.8845
2010-02-12,2.4,0.8,2010-02-12 13:24:00+00:00,4.0,2010-02-12 01:59:00+00:00,1.0,0.5,2010-02-11 17:00:00+00:00,7.7,2010-02-12 07:57:00+00:00,2.6,357.2,1439,715,126.2691,34.479
2010-02-12,2.2,0.5,2010-02-12 12:31:00+00:00,3.6,2010-02-11 15:52:00+00:00,0.0,0.0,,4.6,2010-02-12 02:22:00+00:00,2.6,1.9,1440,716,126.0366,34.6069
2010-02-12,2.1,0.5,2010-02-12 13:45:00+00:00,3.3,2010-02-11 15:36:00+00:00,0.5,0.5,2010-02-11 18:00:00+00:00,7.8,2010-02-12 07:02:00+00:00,2.5,50.6,1440,717,126.1902,34.4064
2010-02-12,2.5,0.9,2010-02-12 14:49:00+00:00,3.9,2010-02-11 15:01:00+00:00,4.0,1.0,2010-02-11 18:00:00+00:00,11.4,2010-02-12 08:05:00+00:00,4.6,0.0,1440,718,126.0473,34.2966
2010-02-12,1.3,0.4,2010-02-12 05:32:00+00:00,2.0,2010-02-12 03:00:00+00:00,0.5,0.5,2010-02-11 17:00:00+00:00,10.2,2010-02-12 05:43:00+00:00,3.7,294.2,1440,719,126.3977,35.8118
2010-02-12,2.8,1.6,2010-02-12 14:57:00+00:00,4.3,2010-02-11 15:03:00+00:00,1.0,0.5,2010-02-11 17:00:00+00:00,8.9,2010-02-12 05:44:00+00:00,3.4,299.0,1440,720,126.5676,34.1691
2010-02-12,1.3,0.2,2010-02-12 14:58:00+00:00,2.6,2010-02-11 15:01:00+00:00,3.0,0.5,2010-02-11 17:00:00+00:00,8.0,2010-02-12 08:47:00+00:00,1.8,343.1,1437,722,126.9288,35.1368
2010-02-12,-2.4,-3.5,2010-02-11 19:37:00+00:00,-0.9,2010-02-12 04:23:00+00:00,3.0,0.5,2010-02-11 18:00:00+00:00,4.4,2010-02-12 01:57:00+00:00,0.3,0.0,1440,735,127.7755,35.9008
2010-02-12,1.1,-0.7,2010-02-12 13:13:00+00:00,2.6,2010-02-12 05:13:00+00:00,1.0,0.5,2010-02-11 17:00:00+00:00,6.0,2010-02-11 17:46:00+00:00,1.9,8.4,1440,738,126.6775,35.5904
2010-02-12,0.2,-0.9,2010-02-12 14:49:00+00:00,1.6,2010-02-11 15:17:00+00:00,4.5,1.0,2010-02-11 17:00:00+00:00,5.6,2010-02-12 14:50:00+00:00,0.5,196.8,1439,741,126.9841,35.0592
2010-02-12,1.2,0.0,2010-02-12 13:31:00+00:00,2.6,2010-02-11 15:01:00+00:00,1.5,0.5,2010-02-11 18:00:00+00:00,7.4,2010-02-12 07:28:00+00:00,1.4,348.7,1439,770,126.8275,34.9473
2010-02-12,1.3,-0.3,2010-02-12 12:59:00+00:00,2.7,2010-02-11 15:32:00+00:00,0.0,0.0,,10.4,2010-02-12 06:03:00+00:00,5.0,344.4,1440,771,126.1246,34.7561
2010-02-12,1.8,0.3,2010-02-12 13:39:00+00:00,3.0,2010-02-12 02:24:00+00:00,2.0,1.0,2010-02-11 17:00:00+00:00,9.0,2010-02-11 16:39:00+00:00,3.8,298.1,1437,772,126.343,34.4906
2010-02-12,1.7,-0.1,2010-02-12 14:57:00+00:00,2.9,2010-02-11 15:01:00+00:00,2.0,1.0,2010-02-11 17:00:00+00:00,5.8,2010-02-12 05:50:00+00:00,1.4,315.0,1440,773,126.5718,34.6993
2010-02-12,1.7,0.3,2010-02-12 14:56:00+00:00,3.3,2010-02-11 15:01:00+00:00,1.0,1.0,2010-02-11 17:00:00+00:00,9.2,2010-02-12 04:53:00+00:00,1.8,50.6,1440,774,126.5021,34.9308
2010-02-12,1.1,-0.4,2010-02-12 13:35:00+00:00,2.5,2010-02-12 05:02:00+00:00,1.5,1.0,2010-02-11 17:00:00+00:00,7.4,2010-02-12 06:10:00+00:00,2.2,354.4,1437,775,126.6322,35.1801
2010-02-12,1.8,0.4,2010-02-12 14:41:00+00:00,3.4,2010-02-12 04:29:00+00:00,2.0,1.0,2010-02-11 17:00:00+00:00,7.0,2010-02-12 03:40:00+00:00,2.6,5.6,1440,776,126.5534,34.4602
2010-02-12,2.3,1.0,2010-02-12 14:55:00+00:00,3.6,2010-02-12 04:23:00+00:00,2.5,1.0,2010-02-11 18:00:00+00:00,7.9,2010-02-12 15:00:00+00:00,2.5,334.7,1440,777,126.8883,34.4994
2010-02-12,1.2,0.1,2010-02-12 14:43:00+00:00,2.3,2010-02-11 15:04:00+00:00,2.0,0.5,2010-02-11 17:00:00+00:00,5.5,2010-02-12 06:53:00+00:00,1.7,315.0,1440,778,126.88,34.78
2010-02-12,4.9,3.5,2010-02-12 14:54:00+00:00,6.5,2010-02-11 15:22:00+00:00,7.5,4.0,2010-02-11 17:00:00+00:00,12.5,2010-02-12 06:34:00+00:00,5.0,343.9,1440,779,126.2673,33.4105
2010-02-12,5.3,3.7,2010-02-12 14:57:00+00:00,7.4,2010-02-12 01:33:00+00:00,1.0,0.5,2010-02-11 17:00:00+00:00,14.2,2010-02-12 11:01:00+00:00,5.5,3.2,1440,780,126.7208,33.28
2010-02-12,5.1,3.9,2010-02-12 14:59:00+00:00,6.9,2010-02-11 15:16:00+00:00,3.5,1.0,2010-02-11 17:00:00+00:00,10.8,2010-02-12 07:13:00+00:00,4.8,336.9,1440,781,126.8519,33.5226
2010-02-12,-1.2,-3.2,2010-02-12 14:53:00+00:00,1.0,2010-02-11 15:01:00+00:00,7.5,1.5,2010-02-11 17:00:00+00:00,10.9,2010-02-12 07:20:00+00:00,2.6,326.0,1440,782,126.6194,33.3845
2010-02-12,1.4,0.2,2010-02-12 14:49:00+00:00,2.9,2010-02-12 03:26:00+00:00,2.5,1.0,2010-02-11 17:00:00+00:00,6.2,2010-02-12 10:23:00+00:00,1.7,298.1,1437,783,126.8408,35.2303
2010-02-12,1.9,0.3,2010-02-12 14:57:00+00:00,3.3,2010-02-11 15:50:00+00:00,2.5,1.5,2010-02-11 17:00:00+00:00,7.9,2010-02-12 05:38:00+00:00,2.6,326.3,1440,784,126.6071,34.8686
2010-02-12,2.3,0.7,2010-02-12 14:51:00+00:00,4.0,2010-02-12 03:28:00+00:00,1.5,1.0,2010-02-11 17:00:00+00:00,9.9,2010-02-12 14:08:00+00:00,4.1,289.7,1440,785,126.6761,34.4642
2010-02-12,2.6,2.0,2010-02-12 11:01:00+00:00,3.5,2010-02-11 15:11:00+00:00,0.0,0.0,,4.6,2010-02-12 03:16:00+00:00,1.7,354.4,1440,786,127.72,34.62
2010-02-12,0.8,0.0,2010-02-11 22:35:00+00:00,2.2,2010-02-12 03:25:00+00:00,0.5,0.5,2010-02-12 00:00:00+00:00,8.1,2010-02-12 14:43:00+00:00,2.7,284.1,1440,787,127.3325,34.4522
2010-02-12,1.4,0.2,2010-02-12 14:47:00+00:00,2.7,2010-02-11 15:01:00+00:00,1.5,0.5,2010-02-11 17:00:00+00:00,6.6,2010-02-12 06:33:00+00:00,1.3,132.1,1436,788,126.8771,35.1343
2010-02-12,1.2,-0.5,2010-02-12 14:32:00+00:00,2.9,2010-02-12 02:41:00+00:00,0.5,0.5,2010-02-11 17:00:00+00:00,10.8,2010-02-12 04:48:00+00:00,4.4,338.0,1440,789,126.3126,34.8657
2010-02-12,2.1,1.4,2010-02-12 13:13:00+00:00,3.7,2010-02-11 15:14:00+00:00,0.0,0.0,,9.1,2010-02-11 15:48:00+00:00,3.5,42.2,1440,790,127.49,34.4143
2010-02-12,0.4,0.0,2010-02-11 22:57:00+00:00,1.3,2010-02-12 04:32:00+00:00,3.0,0.5,2010-02-11 18:00:00+00:00,2.0,2010-02-12 11:58:00+00:00,0.4,200.5,1440,791,127.5838,35.2662
2010-02-12,4.4,3.0,2010-02-12 14:43:00+00:00,6.3,2010-02-12 01:52:00+00:00,2.0,1.5,2010-02-11 17:00:00+00:00,11.2,2010-02-12 07:49:00+00:00,5.3,329.1,1440,792,126.8168,33.3536
2010-02-12,5.2,3.8,2010-02-12 14:59:00+00:00,7.3,2010-02-12 01:35:00+00:00,1.0,0.5,2010-02-11 17:00:00+00:00,13.8,2010-02-12 04:30:00+00:00,6.5,7.1,1440,793,126.25,33.2167
2010-02-12,1.8,1.1,2010-02-12 11:31:00+00:00,3.4,2010-02-12 04:18:00+00:00,2.0,0.5,2010-02-11 21:00:00+00:00,3.8,2010-02-12 14:17:00+00:00,0.6,292.5,1440,794,127.4271,35.1014
2010-02-12,1.1,0.5,2010-02-11 21:14:00+00:00,2.7,2010-02-12 04:29:00+00:00,2.5,1.0,2010-02-12 07:00:00+00:00,3.0,2010-02-12 13:06:00+00:00,0.6,295.3,1440,795,127.3625,34.9908
2010-02-12,3.4,2.8,2010-02-12 14:57:00+00:00,4.1,2010-02-11 17:41:00+00:00,0.5,0.5,2010-02-11 19:00:00+00:00,6.9,2010-02-12 14:02:00+00:00,2.1,296.2,1440,796,127.2448,34.2378
2010-02-12,2.3,0.9,2010-02-12 12:06:00+00:00,4.3,2010-02-11 15:06:00+00:00,0.5,0.5,2010-02-12 00:00:00+00:00,13.7,2010-02-12 05:09:00+00:00,8.7,333.4,1440,797,125.2995,34.395
2010-02-12,2.5,1.0,2010-02-12 11:23:00+00:00,4.5,2010-02-11 15:03:00+00:00,0.0,0.0,,18.8,2010-02-12 07:28:00+00:00,13.0,311.8,1440,798,125.1833,34.6667
2010-02-12,1.7,0.4,2010-02-12 14:45:00+00:00,3.0,2010-02-12 00:52:00+00:00,0.0,0.0,,8.5,2010-02-12 04:55:00+00:00,2.1,302.5,1437,799,126.1376,35.2022
2010-02-12,0.0,-1.8,2010-02-12 10:07:00+00:00,1.6,2010-02-11 15:22:00+00:00,3.0,1.0,2010-02-12 14:00:00+00:00,13.0,2010-02-11 16:56:00+00:00,4.8,73.1,1440,800,129.4622,36.6809
2010-02-12,-0.3,-1.6,2010-02-11 20:57:00+00:00,2.3,2010-02-12 04:02:00+00:00,0.0,0.0,,7.3,2010-02-12 05:17:00+00:00,2.1,16.8,1440,801,129.1121,36.667
2010-02-12,-0.8,-2.0,2010-02-12 12:15:00+00:00,2.2,2010-02-12 02:49:00+00:00,13.5,3.0,2010-02-11 19:00:00+00:00,5.7,2010-02-12 01:46:00+00:00,0.5,8.4,1440,802,129.3455,36.7241
2010-02-12,-0.4,-1.7,2010-02-12 14:49:00+00:00,1.8,2010-02-12 05:24:00+00:00,0.5,0.5,2010-02-11 20:00:00+00:00,4.7,2010-02-12 07:01:00+00:00,0.7,118.1,1440,805,129.0958,36.1602
2010-02-12,-1.2,-2.2,2010-02-11 20:35:00+00:00,0.8,2010-02-12 05:33:00+00:00,1.5,0.5,2010-02-12 11:00:00+00:00,7.4,2010-02-11 23:32:00+00:00,2.3,70.3,1440,834,127.9515,36.4455
2010-02-12,-1.6,-3.4,2010-02-11 21:33:00+00:00,2.1,2010-02-12 03:17:00+00:00,0.5,0.5,2010-02-11 19:00:00+00:00,4.8,2010-02-12 04:14:00+00:00,0.8,168.8,1440,838,128.3149,36.7734
2010-02-12,5.4,3.9,2010-02-12 14:59:00+00:00,7.2,2010-02-11 15:03:00+00:00,1.0,0.5,2010-02-11 17:00:00+00:00,17.1,2010-02-12 07:31:00+00:00,8.8,354.2,1440,855,126.2735,33.1664
2010-02-12,0.4,-1.0,2010-02-12 12:46:00+00:00,1.6,2010-02-12 02:55:00+00:00,1.5,1.0,2010-02-11 17:00:00+00:00,9.3,2010-02-12 06:42:00+00:00,2.3,264.3,1439,882,126.6042,35.2518
2010-02-12,2.0,0.9,2010-02-12 12:35:00+00:00,3.6,2010-02-12 04:08:00+00:00,0.0,0.0,,11.9,2010-02-11 18:04:00+00:00,4.8,5.6,1440,905,129.0386,35.3319
2010-02-12,2.7,1.8,2010-02-12 11:56:00+00:00,3.9,2010-02-12 02:25:00+00:00,0.0,0.0,,11.4,2010-02-11 18:51:00+00:00,5.8,19.7,1440,910,129.08,35.07
2010-02-12,2.7,1.5,2010-02-12 12:25:00+00:00,4.1,2010-02-12 02:00:00+00:00,0.0,0.0,,11.0,2010-02-11 16:33:00+00:00,2.2,30.8,1440,937,129.1663,35.1749
2010-02-12,0.2,-1.4,2010-02-12 14:12:00+00:00,1.7,2010-02-11 15:01:00+00:00,4.5,0.5,2010-02-11 16:00:00+00:00,11.1,2010-02-12 08:47:00+00:00,1.5,296.1,1440,951,126.9,35.4667
2010-02-12,-4.5,-5.8,2010-02-11 18:58:00+00:00,-2.1,2010-02-12 04:32:00+00:00,0.5,0.5,2010-02-11 17:00:00+00:00,5.3,2010-02-11 23:24:00+00:00,1.6,135.3,1440,116,126.967,37.4433
2010-02-12,-0.5,-1.9,2010-02-12 13:23:00+00:00,1.0,2010-02-12 03:11:00+00:00,2.0,0.5,2010-02-11 16:00:00+00:00,8.7,2010-02-12 14:29:00+00:00,2.1,214.1,1440,144,126.7834,36.0123
2010-02-12,-2.3,-2.9,2010-02-11 21:19:00+00:00,-1.6,2010-02-12 01:57:00+00:00,0.0,0.0,,17.0,2010-02-11 23:07:00+00:00,5.7,358.2,1440,160,129.0,35.1188
2010-02-12,-1.0,-2.2,2010-02-12 14:17:00+00:00,0.1,2010-02-12 00:59:00+00:00,0.0,0.0,,13.8,2010-02-11 16:40:00+00:00,6.2,18.7,1440,229,125.5595,36.6254
2010-02-12,1.9,0.2,2010-02-12 14:46:00+00:00,3.0,2010-02-12 00:39:00+00:00,0.0,0.0,,11.0,2010-02-12 03:26:00+00:00,3.7,305.3,1440,301,126.1112,35.0841
2010-02-12,2.0,0.8,2010-02-12 13:45:00+00:00,4.1,2010-02-11 15:22:00+00:00,1.5,1.0,2010-02-12 01:00:00+00:00,7.5,2010-02-11 16:46:00+00:00,1.6,357.1,1440,303,125.1167,34.0667
2010-02-12,2.8,1.2,2010-02-12 14:54:00+00:00,4.3,2010-02-12 04:24:00+00:00,1.0,0.5,2010-02-11 17:00:00+00:00,6.0,2010-02-12 02:10:00+00:00,2.4,335.1,1440,304,126.8273,34.3347
2010-02-12,3.1,2.6,2010-02-12 14:13:00+00:00,4.2,2010-02-11 15:54:00+00:00,1.0,0.5,2010-02-12 00:00:00+00:00,10.2,2010-02-12 14:11:00+00:00,2.5,244.1,1440,307,127.4496,34.2437
2010-02-12,-1.5,-2.0,2010-02-11 20:34:00+00:00,0.1,2010-02-11 15:15:00+00:00,15.0,2.0,2010-02-12 01:00:00+00:00,10.2,2010-02-11 16:21:00+00:00,3.3,48.7,1440,310,129.1185,37.5546
2010-02-12,-2.4,-3.1,2010-02-11 21:29:00+00:00,-0.7,2010-02-12 05:04:00+00:00,1.0,0.5,2010-02-12 05:00:00+00:00,4.0,2010-02-11 18:15:00+00:00,0.5,39.6,1438,311,128.0867,35.7892
2010-02-12,3.4,2.7,2010-02-11 23:55:00+00:00,4.6,2010-02-11 15:27:00+00:00,0.0,0.0,,10.5,2010-02-11 21:34:00+00:00,2.9,48.7,1411,313,128.7514,34.8934
2010-02-12,-6.8,-8.7,2010-02-12 13:43:00+00:00,-3.7,2010-02-12 04:36:00+00:00,4.5,2.5,2010-02-12 06:00:00+00:00,7.7,2010-02-11 16:06:00+00:00,,147.3,1233,314,127.7431,35.8662
2010-02-12,-5.1,-5.8,2010-02-12 14:30:00+00:00,-3.7,2010-02-12 04:54:00+00:00,1.5,1.0,2010-02-12 03:00:00+00:00,5.8,2010-02-11 16:34:00+00:00,0.9,91.5,1440,315,127.5108,35.3067
2010-02-12,-4.3,-6.7,2010-02-12 14:19:00+00:00,-2.4,2010-02-12 03:25:00+00:00,0.5,0.5,2010-02-12 06:00:00+00:00,12.5,2010-02-12 02:50:00+00:00,2.0,193.6,1439,316,126.9974,35.1144
2010-02-12,-0.9,-1.8,2010-02-12 11:29:00+00:00,0.1,2010-02-12 03:15:00+00:00,3.0,1.0,2010-02-11 17:00:00+00:00,5.1,2010-02-11 15:06:00+00:00,0.7,36.6,1440,317,127.0454,35.7189
2010-02-12,-6.1,-6.9,2010-02-11 22:18:00+00:00,-4.0,2010-02-12 05:17:00+00:00,4.5,1.0,2010-02-11 17:00:00+00:00,5.9,2010-02-12 00:22:00+00:00,1.9,87.3,1440,318,128.6794,37.6437
2010-02-12,-0.9,-1.5,2010-02-12 10:53:00+00:00,0.3,2010-02-12 00:36:00+00:00,0.0,0.0,,10.1,2010-02-11 18:29:00+00:00,1.7,340.3,1438,319,130.8746,37.5408
2010-02-12,-11.4,-12.3,2010-02-11 18:00:00+00:00,-9.6,2010-02-12 05:00:00+00:00,4.5,0.0,,,,,,144,320,128.3137,38.331
2010-02-12,-2.5,-4.3,2010-02-11 21:49:00+00:00,0.3,2010-02-12 05:11:00+00:00,0.0,0.0,,3.5,2010-02-11 16:56:00+00:00,0.9,340.3,1440,322,127.6698,38.2155
2010-02-12,-2.8,-4.8,2010-02-11 19:10:00+00:00,0.2,2010-02-12 03:32:00+00:00,0.0,0.0,,4.3,2010-02-12 03:11:00+00:00,0.9,157.5,1440,323,127.553,38.2747
2010-02-12,-1.2,-3.0,2010-02-11 21:15:00+00:00,1.3,2010-02-12 04:52:00+00:00,0.5,0.5,2010-02-12 07:00:00+00:00,5.2,2010-02-12 13:13:00+00:00,1.2,215.3,1440,324,128.0802,36.8831
2010-02-12,-0.7,-2.8,2010-02-11 21:38:00+00:00,3.5,2010-02-12 04:32:00+00:00,0.0,0.0,,6.4,2010-02-12 01:54:00+00:00,1.8,39.8,1440,325,128.0254,37.1376
2010-02-12,-0.7,-2.3,2010-02-11 18:41:00+00:00,2.4,2010-02-12 05:37:00+00:00,1.5,1.0,2010-02-12 15:00:00+00:00,6.0,2010-02-11 21:34:00+00:00,1.2,251.0,1440,326,127.583,37.5453
2010-02-12,-0.9,-2.6,2010-02-11 21:46:00+00:00,2.0,2010-02-12 03:36:00+00:00,0.5,0.5,2010-02-12 15:00:00+00:00,4.5,2010-02-11 18:48:00+00:00,0.8,338.2,1440,327,127.512,36.6503
2010-02-12,4.9,3.2,2010-02-12 14:55:00+00:00,7.4,2010-02-12 01:28:00+00:00,1.0,0.5,2010-02-11 19:00:00+00:00,11.5,2010-02-12 11:29:00+00:00,3.5,17.7,1440,328,126.4061,33.2495
2010-02-12,0.7,-0.3,2010-02-12 14:33:00+00:00,3.8,2010-02-11 15:03:00+00:00,0.0,0.0,,5.2,2010-02-11 18:47:00+00:00,1.1,279.7,1440,329,126.5652,33.4471
2010-02-12,0.7,-1.1,2010-02-11 18:48:00+00:00,2.4,2010-02-12 07:40:00+00:00,0.0,0.0,,9.3,2010-02-11 15:01:00+00:00,1.6,84.1,1440,400,127.0485,37.5094
2010-02-12,,-2.6,2010-02-12 02:49:00+00:00,2.1,2010-02-12 06:18:00+00:00,0.0,0.0,,5.6,2010-02-12 04:50:00+00:00,,19.2,734,402,127.1484,37.5519
2010-02-12,1.1,-1.1,2010-02-11 19:10:00+00:00,3.0,2010-02-12 08:20:00+00:00,0.0,0.0,,5.0,2010-02-11 15:02:00+00:00,1.4,78.8,1440,403,127.1004,37.5082
2010-02-12,-0.6,-1.7,2010-02-11 17:17:00+00:00,0.8,2010-02-12 03:55:00+00:00,0.0,0.0,,6.6,2010-02-12 02:57:00+00:00,0.7,123.8,1440,404,126.85,37.55
2010-02-12,0.4,-0.8,2010-02-11 18:24:00+00:00,2.1,2010-02-12 06:47:00+00:00,0.0,0.0,,4.3,2010-02-12 02:34:00+00:00,1.0,126.6,1440,405,126.8793,37.524
2010-02-12,-0.1,-1.9,2010-02-11 18:54:00+00:00,1.8,2010-02-12 04:19:00+00:00,1.5,1.0,2010-02-12 15:00:00+00:00,3.3,2010-02-11 16:18:00+00:00,0.7,19.7,1440,406,127.0352,37.6633
2010-02-12,0.7,-1.0,2010-02-11 17:51:00+00:00,3.2,2010-02-12 06:15:00+00:00,0.5,0.5,2010-02-12 15:00:00+00:00,6.1,2010-02-12 14:52:00+00:00,1.3,232.2,1440,408,127.0501,37.5772
