dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-11-21,11.9,8.7,1997-11-20 15:45:00+00:00,13.5,1997-11-21 08:27:00+00:00,12.0,,,7.8,,1.6,138.9,0,711,126.9886,34.8879
1997-11-21,10.8,8.1,1997-11-20 18:21:00+00:00,12.7,1997-11-21 08:48:00+00:00,11.0,,,5.6,,1.2,9.4,0,712,127.48,34.93
1997-11-21,11.5,7.7,1997-11-20 16:02:00+00:00,14.0,1997-11-21 08:10:00+00:00,9.5,,,7.8,,1.0,76.6,0,713,127.5829,34.976
1997-11-21,13.0,11.5,1997-11-21 00:17:00+00:00,15.0,1997-11-21 08:15:00+00:00,12.5,,,14.0,,4.6,104.4,0,714,126.0474,34.8845
1997-11-21,13.1,11.6,1997-11-21 13:02:00+00:00,15.4,1997-11-21 06:08:00+00:00,19.5,,,11.9,,3.5,292.9,0,715,125.45,34.68
1997-11-21,13.7,12.0,1997-11-21 00:37:00+00:00,15.7,1997-11-21 07:24:00+00:00,10.5,,,13.5,,4.6,103.5,0,716,126.0366,34.6069
1997-11-21,14.2,12.4,1997-11-20 23:17:00+00:00,15.6,1997-11-20 15:37:00+00:00,7.5,,,14.4,,3.2,47.7,0,717,126.1915,34.4
1997-11-21,14.2,12.6,1997-11-20 23:20:00+00:00,16.0,1997-11-21 07:16:00+00:00,13.0,,,20.4,,5.2,139.6,0,718,126.05,34.2833
1997-11-21,9.6,8.3,1997-11-21 05:03:00+00:00,12.0,1997-11-20 16:40:00+00:00,13.0,,,12.8,,6.2,31.8,0,719,126.4,35.82
1997-11-21,10.9,7.9,1997-11-20 23:12:00+00:00,13.8,1997-11-21 06:36:00+00:00,12.5,,,10.5,,2.2,63.2,0,783,126.81,35.19
1997-11-21,11.9,10.0,1997-11-21 14:53:00+00:00,14.4,1997-11-21 06:11:00+00:00,7.5,,,10.4,,3.0,78.2,0,769,126.3729,35.2159
1997-11-21,12.6,10.8,1997-11-20 22:15:00+00:00,13.9,1997-11-21 08:01:00+00:00,11.0,,,10.9,,2.3,188.3,0,770,126.83,34.93
1997-11-21,12.8,11.4,1997-11-20 22:07:00+00:00,15.0,1997-11-21 09:01:00+00:00,15.5,,,13.0,,4.1,139.8,0,771,126.12,34.75
1997-11-21,13.5,11.6,1997-11-20 23:45:00+00:00,15.5,1997-11-21 08:47:00+00:00,13.5,,,11.1,,2.6,203.3,0,772,126.3454,34.4858
1997-11-21,13.7,11.4,1997-11-20 21:25:00+00:00,16.2,1997-11-21 07:02:00+00:00,7.5,,,19.0,,4.8,126.4,0,773,126.5718,34.6993
1997-11-21,11.7,9.3,1997-11-20 15:06:00+00:00,13.1,1997-11-21 05:41:00+00:00,12.5,,,9.5,,1.1,65.0,0,774,126.5,34.93
1997-11-21,9.8,6.9,1997-11-20 15:01:00+00:00,12.3,1997-11-21 07:40:00+00:00,13.0,,,8.3,,0.5,77.4,0,775,126.6346,35.1785
1997-11-21,14.6,13.2,1997-11-20 22:19:00+00:00,16.2,1997-11-21 06:56:00+00:00,9.5,,,15.1,,3.5,119.4,0,776,126.5534,34.4602
1997-11-21,12.2,10.3,1997-11-20 21:31:00+00:00,13.3,1997-11-21 03:21:00+00:00,16.5,,,12.4,,2.8,43.2,0,777,126.8883,34.4994
1997-11-21,11.4,8.4,1997-11-20 15:32:00+00:00,12.5,1997-11-21 08:13:00+00:00,13.0,,,10.4,,2.0,164.1,0,778,126.88,34.78
1997-11-21,,,,,,7.0,,,,,,,0,781,126.8519,33.5226
1997-11-21,12.1,9.3,1997-11-20 21:13:00+00:00,14.3,1997-11-21 08:06:00+00:00,11.0,,,12.3,,2.6,140.1,0,784,126.6071,34.8686
1997-11-21,11.9,9.7,1997-11-20 15:29:00+00:00,14.4,1997-11-21 14:56:00+00:00,25.0,,,6.8,,1.0,146.6,0,785,126.6761,34.4642
1997-11-21,13.3,12.0,1997-11-20 15:17:00+00:00,15.7,1997-11-21 08:05:00+00:00,10.5,,,15.5,,2.3,141.0,0,786,127.72,34.62
1997-11-21,12.4,10.7,1997-11-21 02:27:00+00:00,14.3,1997-11-21 08:45:00+00:00,17.0,,,16.7,,6.0,63.8,0,787,127.3306,34.445
1997-11-21,11.0,8.0,1997-11-20 15:25:00+00:00,13.5,1997-11-21 05:23:00+00:00,18.5,,,9.2,,1.5,145.4,0,788,127.0,35.13
1997-11-21,10.8,9.2,1997-11-20 16:41:00+00:00,13.4,1997-11-21 03:02:00+00:00,16.0,,,14.6,,3.6,19.5,0,800,129.4622,36.6809
1997-11-21,5.5,-0.9,1997-11-20 16:16:00+00:00,10.9,1997-11-21 11:53:00+00:00,13.5,,,8.3,,0.5,134.6,0,801,129.07,36.7
1997-11-21,5.1,2.0,1997-11-20 16:06:00+00:00,9.0,1997-11-21 14:56:00+00:00,52.5,,,3.1,,0.7,215.0,0,802,128.17,36.42
1997-11-21,6.9,,,,,8.5,,,,,,,0,929,128.2586,35.0989
1997-11-21,4.7,2.6,1997-11-21 06:11:00+00:00,7.2,1997-11-20 17:08:00+00:00,3.5,,,14.3,,6.1,172.5,0,116,126.967,37.4433
1997-11-21,6.4,4.1,1997-11-21 00:15:00+00:00,9.8,1997-11-20 15:58:00+00:00,21.5,,,8.1,,2.1,113.7,0,144,126.7834,36.0123
1997-11-21,10.6,8.4,1997-11-20 15:21:00+00:00,14.8,1997-11-21 11:26:00+00:00,21.5,,,19.4,,6.2,110.7,0,160,129.0,35.1188
1997-11-21,,,,,,0.0,,,,,,,0,724,126.3006,33.9547
1997-11-21,7.8,6.0,1997-11-20 19:34:00+00:00,9.7,1997-11-21 02:48:00+00:00,7.5,,,5.0,,1.3,90.9,0,400,127.0485,37.5094
1997-11-21,7.0,3.7,1997-11-20 16:59:00+00:00,9.9,1997-11-21 02:11:00+00:00,0.0,,,6.8,,1.1,65.5,0,402,127.1484,37.5519
1997-11-21,8.8,6.5,1997-11-20 19:35:00+00:00,12.3,1997-11-21 02:26:00+00:00,6.5,,,8.3,,1.7,48.7,0,403,127.1004,37.5082
1997-11-21,8.4,6.9,1997-11-21 06:40:00+00:00,10.4,1997-11-21 02:18:00+00:00,9.0,,,9.6,,2.7,117.6,0,404,126.85,37.55
1997-11-21,8.6,7.2,1997-11-21 08:17:00+00:00,10.2,1997-11-21 02:15:00+00:00,8.0,,,6.1,,1.0,101.1,0,405,126.8793,37.524
1997-11-21,7.0,2.9,1997-11-20 16:05:00+00:00,11.0,1997-11-21 03:10:00+00:00,8.5,,,8.8,,1.1,337.5,0,406,127.0352,37.6633
1997-11-21,6.0,2.2,1997-11-20 16:39:00+00:00,10.3,1997-11-21 02:46:00+00:00,8.5,,,4.3,,1.0,33.2,0,407,127.0894,37.6194
1997-11-21,8.5,6.8,1997-11-20 20:11:00+00:00,11.5,1997-11-21 02:19:00+00:00,8.5,,,5.0,,1.7,14.5,0,408,127.0501,37.5772
1997-11-21,8.2,6.3,1997-11-20 16:26:00+00:00,10.8,1997-11-21 03:12:00+00:00,0.0,,,5.0,,1.4,28.0,0,409,127.0889,37.5835
1997-11-21,8.3,7.2,1997-11-21 05:06:00+00:00,10.8,1997-11-21 02:13:00+00:00,6.5,,,7.2,,1.8,79.6,0,410,126.9228,37.4935
1997-11-21,9.0,7.9,1997-11-21 07:17:00+00:00,10.8,1997-11-21 02:33:00+00:00,8.0,,,8.3,,2.3,89.0,0,411,126.9342,37.5431
1997-11-21,7.7,5.7,1997-11-21 05:59:00+00:00,9.7,1997-11-21 02:36:00+00:00,8.5,,,9.9,,2.5,48.1,0,412,126.9466,37.5676
1997-11-21,7.8,4.0,1997-11-20 15:26:00+00:00,10.7,1997-11-21 02:49:00+00:00,9.0,,,4.4,,0.6,5.5,0,413,127.0791,37.5379
1997-11-21,7.9,6.3,1997-11-21 06:38:00+00:00,10.1,1997-11-21 03:23:00+00:00,8.5,,,10.1,,2.2,352.4,0,414,126.9993,37.6105
1997-11-21,7.9,6.7,1997-11-20 16:07:00+00:00,10.0,1997-11-21 02:52:00+00:00,8.0,,,6.4,,1.6,54.8,0,415,126.9775,37.5168
1997-11-21,9.7,7.5,1997-11-21 07:07:00+00:00,12.0,1997-11-21 03:06:00+00:00,0.5,,,10.2,,2.9,75.9,0,416,126.9357,37.6084
1997-11-21,8.6,7.6,1997-11-20 20:22:00+00:00,10.3,1997-11-21 02:59:00+00:00,6.0,,,6.6,,2.9,50.5,0,418,126.9394,37.5213
1997-11-21,6.3,5.2,1997-11-21 07:12:00+00:00,8.3,1997-11-21 02:23:00+00:00,8.0,,,11.5,,5.6,5.5,0,419,126.9864,37.5535
1997-11-21,7.4,5.0,1997-11-21 05:47:00+00:00,9.7,1997-11-20 19:22:00+00:00,10.0,,,13.7,,3.6,98.3,0,420,126.9565,37.6155
1997-11-21,7.9,6.5,1997-11-21 06:15:00+00:00,9.2,1997-11-21 14:59:00+00:00,8.0,,,6.7,,2.2,105.8,0,500,126.4116,37.6287
1997-11-21,8.6,7.2,1997-11-21 05:20:00+00:00,10.4,1997-11-21 01:17:00+00:00,4.5,,,10.0,,2.7,355.2,0,501,125.7023,37.6644
1997-11-21,8.1,6.9,1997-11-21 07:29:00+00:00,11.6,1997-11-21 01:42:00+00:00,6.5,,,9.4,,3.5,10.5,0,502,126.2829,37.7844
1997-11-21,5.8,2.9,1997-11-20 16:58:00+00:00,7.9,1997-11-21 14:40:00+00:00,5.5,,,5.8,,2.9,340.6,0,503,126.7394,37.8856
1997-11-21,5.5,0.7,1997-11-20 17:10:00+00:00,8.3,1997-11-21 02:30:00+00:00,7.5,,,5.1,,1.2,25.7,0,504,127.1996,37.8946
1997-11-21,7.7,6.1,1997-11-21 06:53:00+00:00,10.4,1997-11-21 01:56:00+00:00,8.5,,,8.8,,2.5,1.1,0,543,126.53,37.48
1997-11-21,9.5,8.0,1997-11-21 07:48:00+00:00,11.8,1997-11-21 02:12:00+00:00,9.5,,,4.7,,1.1,266.3,0,544,126.7827,37.4631
1997-11-21,,,,,,1.5,,,,,,,0,545,126.8387,37.2804
1997-11-21,5.9,1.7,1997-11-20 16:18:00+00:00,8.2,1997-11-21 14:37:00+00:00,8.0,,,5.8,,1.6,68.5,0,546,127.27,37.4
1997-11-21,5.1,-1.5,1997-11-20 16:45:00+00:00,8.7,1997-11-21 14:41:00+00:00,11.0,,,4.3,,0.8,357.8,0,547,127.7583,37.4171
1997-11-21,4.4,-2.3,1997-11-20 15:50:00+00:00,7.2,1997-11-21 11:57:00+00:00,5.5,,,2.2,,0.0,356.7,0,548,127.62,37.3
1997-11-21,5.2,0.5,1997-11-20 15:13:00+00:00,8.1,1997-11-21 02:31:00+00:00,7.5,,,4.7,,0.7,250.7,0,549,127.2041,37.2939
1997-11-21,6.6,1.2,1997-11-20 15:14:00+00:00,9.7,1997-11-21 01:37:00+00:00,8.5,,,4.5,,0.8,356.2,0,550,127.07,37.17
1997-11-21,7.7,4.8,1997-11-20 16:27:00+00:00,9.2,1997-11-21 14:49:00+00:00,12.5,,,5.8,,2.1,54.2,0,551,127.07,37.0
1997-11-21,4.5,-1.1,1997-11-20 15:14:00+00:00,8.3,1997-11-21 14:26:00+00:00,6.0,,,6.5,,0.9,359.2,0,552,127.42,38.25
1997-11-21,9.4,4.6,1997-11-20 16:28:00+00:00,13.1,1997-11-21 02:57:00+00:00,8.5,,,4.0,,1.5,293.3,0,553,128.4271,38.4984
1997-11-21,5.0,0.2,1997-11-20 19:12:00+00:00,9.4,1997-11-21 03:57:00+00:00,0.0,,,9.0,,2.8,86.8,0,554,128.4371,38.2144
1997-11-21,3.2,-1.4,1997-11-20 15:14:00+00:00,5.6,1997-11-21 04:08:00+00:00,12.5,,,2.1,,0.5,305.7,0,555,127.73,38.12
1997-11-21,2.0,-2.6,1997-11-20 18:17:00+00:00,5.7,1997-11-21 04:28:00+00:00,12.0,,,1.8,,0.2,277.3,0,556,127.9908,38.1056
1997-11-21,2.4,-3.0,1997-11-20 19:31:00+00:00,6.5,1997-11-21 04:13:00+00:00,13.0,,,2.3,,0.2,5.1,0,557,128.3209,37.9513
1997-11-21,2.1,-2.9,1997-11-20 18:00:00+00:00,5.6,1997-11-21 03:17:00+00:00,7.5,,,1.6,,0.2,180.7,0,558,127.7007,37.6861
1997-11-21,2.7,-4.0,1997-11-20 19:00:00+00:00,7.7,1997-11-21 04:58:00+00:00,7.5,,,11.7,,1.5,357.8,0,559,128.3898,37.7739
1997-11-21,5.5,-1.1,1997-11-20 17:30:00+00:00,10.3,1997-11-21 04:04:00+00:00,9.0,,,6.3,,0.9,351.1,0,561,128.1555,37.5816
1997-11-21,3.5,-1.4,1997-11-20 16:47:00+00:00,7.8,1997-11-21 03:59:00+00:00,22.5,,,3.0,,0.4,175.1,0,563,128.7466,37.2647
1997-11-21,8.8,7.3,1997-11-20 15:10:00+00:00,11.1,1997-11-21 00:57:00+00:00,6.5,,,6.2,,1.0,142.8,0,565,126.785,37.34
1997-11-21,8.0,2.6,1997-11-20 15:03:00+00:00,12.9,1997-11-21 02:24:00+00:00,22.0,,,4.8,,0.5,282.8,0,566,128.7,37.82
1997-11-21,4.5,-0.2,1997-11-20 16:25:00+00:00,7.3,1997-11-21 13:08:00+00:00,6.0,,,3.9,,0.7,35.2,0,567,126.913,37.9483
1997-11-21,4.1,-1.4,1997-11-20 15:15:00+00:00,7.3,1997-11-21 14:19:00+00:00,4.0,,,3.1,,0.6,73.0,0,568,127.3179,37.9522
1997-11-21,7.2,3.5,1997-11-20 16:28:00+00:00,10.1,1997-11-21 02:58:00+00:00,8.0,,,0.6,,0.1,3.3,0,569,127.1312,37.5994
1997-11-21,6.1,3.7,1997-11-20 15:18:00+00:00,7.9,1997-11-21 14:57:00+00:00,5.5,,,6.6,,1.8,0.3,0,570,126.6254,37.6549
1997-11-21,8.3,6.6,1997-11-21 08:20:00+00:00,10.0,1997-11-20 17:49:00+00:00,8.0,,,4.0,,1.1,25.6,0,571,126.8209,37.1953
1997-11-21,7.9,5.9,1997-11-20 17:16:00+00:00,10.4,1997-11-21 02:08:00+00:00,8.0,,,5.6,,1.0,357.4,0,572,127.1248,37.421
1997-11-21,4.4,-0.8,1997-11-20 15:33:00+00:00,7.3,1997-11-21 14:00:00+00:00,8.0,,,5.0,,1.8,26.0,0,573,127.7106,37.5563
1997-11-21,4.6,-0.7,1997-11-20 15:33:00+00:00,7.6,1997-11-21 14:39:00+00:00,8.5,,,7.8,,1.5,5.2,0,574,127.5865,37.3751
1997-11-21,6.7,,,,,0.0,,,,,,,0,575,127.198,37.1399
1997-11-21,5.5,0.5,1997-11-20 16:15:00+00:00,8.0,1997-11-21 14:39:00+00:00,11.5,,,7.2,,0.1,342.5,0,576,127.3755,37.1634
1997-11-21,8.5,7.2,1997-11-21 06:46:00+00:00,10.0,1997-11-20 17:16:00+00:00,6.0,,,11.3,,3.6,353.0,0,577,126.3365,37.5341
1997-11-21,8.6,6.7,1997-11-21 07:28:00+00:00,10.5,1997-11-21 01:46:00+00:00,7.0,,,0.0,,0.0,84.0,0,578,126.42,37.45
1997-11-21,2.5,-3.4,1997-11-20 15:10:00+00:00,9.4,1997-11-21 04:32:00+00:00,11.5,,,0.5,,0.0,166.9,0,579,128.9431,37.3495
1997-11-21,5.8,0.1,1997-11-20 16:12:00+00:00,11.2,1997-11-21 03:41:00+00:00,14.5,,,12.3,,2.0,46.7,0,581,128.8385,37.1409
1997-11-21,4.3,-1.5,1997-11-20 16:05:00+00:00,7.7,1997-11-21 11:56:00+00:00,14.0,,,5.3,,0.6,81.3,0,582,128.0829,37.2278
1997-11-21,,-3.0,1997-11-20 15:01:00+00:00,8.3,1997-11-21 03:55:00+00:00,4.5,,,5.3,,1.0,192.4,0,583,128.1568,37.41
1997-11-21,3.1,-2.4,1997-11-20 15:18:00+00:00,7.1,1997-11-21 13:10:00+00:00,9.5,,,5.3,,0.6,115.6,0,584,128.7245,37.4711
1997-11-21,2.7,-2.1,1997-11-20 20:08:00+00:00,6.5,1997-11-21 14:58:00+00:00,10.5,,,3.1,,0.6,267.2,0,585,128.0834,37.966
1997-11-21,3.2,-2.1,1997-11-20 18:23:00+00:00,6.8,1997-11-21 13:41:00+00:00,9.0,,,3.8,,0.3,19.2,0,586,127.8858,37.9876
1997-11-21,2.1,-2.4,1997-11-20 15:40:00+00:00,5.6,1997-11-21 04:26:00+00:00,10.0,,,2.4,,0.3,163.1,0,587,127.9495,38.2091
1997-11-21,3.5,-2.5,1997-11-20 17:54:00+00:00,8.3,1997-11-21 14:36:00+00:00,6.5,,,8.8,,0.4,32.4,0,588,127.6429,37.7907
1997-11-21,6.1,0.5,1997-11-20 16:01:00+00:00,10.2,1997-11-21 02:13:00+00:00,6.5,,,6.6,,1.7,23.8,0,589,126.7586,37.6372
1997-11-21,6.1,2.8,1997-11-20 16:04:00+00:00,9.5,1997-11-21 02:27:00+00:00,14.5,,,5.3,,0.5,353.8,0,591,128.03,37.43
1997-11-21,5.1,-0.7,1997-11-20 15:43:00+00:00,8.8,1997-11-20 15:00:00+00:00,14.0,,,7.8,,1.1,44.0,0,592,127.753,37.2045
1997-11-21,7.0,,,,,5.5,,,,,,,0,593,128.5265,37.9811
1997-11-21,2.6,-2.9,1997-11-20 19:03:00+00:00,6.3,1997-11-21 14:26:00+00:00,12.0,,,5.0,,0.7,66.1,0,594,128.2102,38.2168
1997-11-21,3.3,-2.6,1997-11-20 20:17:00+00:00,8.7,1997-11-21 04:48:00+00:00,6.5,,,6.7,,2.2,190.2,0,595,128.38,38.26
1997-11-21,6.3,0.5,1997-11-20 15:05:00+00:00,12.0,1997-11-21 02:08:00+00:00,11.5,,,4.7,,0.6,110.1,0,596,128.45,38.07
1997-11-21,3.2,-3.1,1997-11-20 15:05:00+00:00,8.1,1997-11-21 04:59:00+00:00,9.0,,,7.2,,0.9,299.4,0,597,128.4594,37.4927
1997-11-21,5.1,0.1,1997-11-20 16:36:00+00:00,7.8,1997-11-21 03:38:00+00:00,9.5,,,3.0,,0.5,23.8,0,598,127.0,37.83
1997-11-21,4.8,-1.6,1997-11-20 16:09:00+00:00,8.5,1997-11-21 02:15:00+00:00,8.0,,,4.2,,0.6,22.4,0,599,127.1722,37.7538
1997-11-21,4.6,0.6,1997-11-20 17:01:00+00:00,7.9,1997-11-21 14:59:00+00:00,16.0,,,4.6,,0.4,94.9,0,601,128.3669,36.9855
1997-11-21,6.1,1.9,1997-11-20 15:09:00+00:00,8.4,1997-11-21 14:40:00+00:00,28.5,,,5.0,,0.8,16.1,0,602,127.4297,36.8539
1997-11-21,5.9,0.9,1997-11-20 15:04:00+00:00,8.6,1997-11-20 15:00:00+00:00,22.5,,,4.3,,0.6,25.8,0,603,127.8,36.8
1997-11-21,6.0,2.6,1997-11-20 15:04:00+00:00,8.7,1997-11-21 04:07:00+00:00,20.0,,,6.5,,0.7,104.8,0,604,127.58,36.3
1997-11-21,5.9,0.9,1997-11-20 15:01:00+00:00,9.0,1997-11-21 03:54:00+00:00,16.5,,,11.8,,2.0,52.7,0,605,127.7598,36.1631
1997-11-21,7.3,6.0,1997-11-20 17:42:00+00:00,11.3,1997-11-20 15:20:00+00:00,8.5,,,8.6,,1.8,62.3,0,606,126.4363,36.9367
1997-11-21,9.2,7.4,1997-11-21 07:27:00+00:00,11.8,1997-11-20 16:54:00+00:00,15.5,,,,,0.8,,0,607,126.15,36.6667
1997-11-21,6.3,3.1,1997-11-20 15:01:00+00:00,8.0,1997-11-21 04:00:00+00:00,23.5,,,7.1,,1.6,10.9,0,608,126.6816,36.7487
1997-11-21,8.4,7.2,1997-11-21 08:35:00+00:00,10.2,1997-11-20 20:06:00+00:00,24.0,,,11.4,,2.8,28.1,0,609,126.3453,36.5183
1997-11-21,4.7,2.1,1997-11-20 15:01:00+00:00,5.9,1997-11-21 14:57:00+00:00,31.0,,,10.9,,2.9,8.1,0,610,126.63,36.58
1997-11-21,6.8,2.4,1997-11-20 15:27:00+00:00,9.4,1997-11-21 04:41:00+00:00,26.0,,,7.1,,1.8,22.8,0,611,127.27,36.57
1997-11-21,6.8,2.2,1997-11-20 15:01:00+00:00,8.9,1997-11-21 04:31:00+00:00,35.0,,,9.2,,2.5,24.8,0,612,127.1,36.4833
1997-11-21,,,,,,7.5,,,,,,,0,828,128.45,35.7
1997-11-21,8.5,6.3,1997-11-21 00:24:00+00:00,9.3,1997-11-21 14:17:00+00:00,17.0,,,7.0,,1.7,49.1,0,614,126.7,36.05
1997-11-21,7.7,4.9,1997-11-20 17:16:00+00:00,9.4,1997-11-20 19:11:00+00:00,16.5,,,9.1,,2.4,32.2,0,615,127.1,36.1833
1997-11-21,7.1,5.7,1997-11-21 01:36:00+00:00,8.2,1997-11-20 17:37:00+00:00,11.0,,,8.6,,2.3,45.2,0,616,126.62,36.88
1997-11-21,6.5,2.1,1997-11-20 15:12:00+00:00,8.8,1997-11-21 02:21:00+00:00,20.5,,,5.6,,1.2,44.3,0,617,127.1561,36.8782
1997-11-21,7.2,2.6,1997-11-20 15:01:00+00:00,9.4,1997-11-21 03:16:00+00:00,30.0,,,16.4,,1.7,288.3,0,618,126.78,36.42
1997-11-21,5.6,-0.8,1997-11-20 15:37:00+00:00,8.9,1997-11-21 14:12:00+00:00,24.0,,,7.9,,1.0,30.3,0,619,127.68,36.93
1997-11-21,4.6,-1.5,1997-11-20 15:44:00+00:00,8.0,1997-11-21 04:11:00+00:00,19.0,,,4.2,,0.4,81.0,0,620,127.9164,37.0828
1997-11-21,5.6,2.5,1997-11-20 15:33:00+00:00,8.1,1997-11-21 14:12:00+00:00,15.0,,,6.1,,0.9,4.6,0,621,128.1678,37.0003
1997-11-21,5.7,0.5,1997-11-20 15:35:00+00:00,8.9,1997-11-21 02:13:00+00:00,17.0,,,5.7,,0.7,109.6,0,622,127.9939,36.842
1997-11-21,5.8,1.1,1997-11-20 15:15:00+00:00,7.8,1997-11-21 03:32:00+00:00,24.5,,,6.6,,0.8,11.7,0,623,127.58,36.78
1997-11-21,5.0,-0.1,1997-11-20 15:01:00+00:00,8.9,1997-11-21 04:06:00+00:00,17.5,,,9.1,,1.5,79.6,0,624,127.6588,36.6294
1997-11-21,6.2,0.9,1997-11-20 15:02:00+00:00,9.0,1997-11-21 13:47:00+00:00,17.5,,,9.6,,1.6,66.3,0,625,127.8167,36.5172
1997-11-21,5.5,1.0,1997-11-20 15:55:00+00:00,8.7,1997-11-21 03:43:00+00:00,15.0,,,7.5,,1.1,22.0,0,626,127.8156,36.3709
1997-11-21,9.2,7.7,1997-11-20 23:24:00+00:00,12.3,1997-11-20 18:10:00+00:00,27.5,,,12.0,,2.9,230.7,0,627,126.2988,36.7544
1997-11-21,6.9,4.4,1997-11-20 15:27:00+00:00,9.0,1997-11-21 05:00:00+00:00,21.5,,,3.9,,0.5,125.6,0,628,126.8489,36.6778
1997-11-21,6.6,1.2,1997-11-20 15:01:00+00:00,9.4,1997-11-21 04:29:00+00:00,25.0,,,5.9,,0.9,94.7,0,629,127.2066,36.6757
1997-11-21,4.8,-1.0,1997-11-20 15:07:00+00:00,8.1,1997-11-21 05:35:00+00:00,22.5,,,5.0,,0.6,100.7,0,630,127.7563,37.0451
1997-11-21,6.6,1.7,1997-11-20 15:01:00+00:00,9.4,1997-11-21 03:42:00+00:00,27.5,,,6.5,,0.7,122.5,0,632,126.952,36.5495
1997-11-21,6.3,1.7,1997-11-20 15:03:00+00:00,8.8,1997-11-21 14:30:00+00:00,32.0,,,5.6,,0.7,21.1,0,633,127.1207,36.6041
1997-11-21,6.5,3.3,1997-11-20 15:06:00+00:00,9.2,1997-11-20 19:50:00+00:00,16.5,,,8.8,,2.8,73.5,0,634,126.8858,36.8664
1997-11-21,7.2,3.8,1997-11-20 15:01:00+00:00,8.9,1997-11-21 14:19:00+00:00,21.5,,,3.5,,0.3,329.3,0,635,126.7609,36.2139
1997-11-21,6.6,2.5,1997-11-20 15:01:00+00:00,8.8,1997-11-21 03:35:00+00:00,21.0,,,10.1,,1.2,92.5,0,636,127.23,36.3
1997-11-21,7.6,6.2,1997-11-21 00:35:00+00:00,10.3,1997-11-20 15:50:00+00:00,11.0,,,11.6,,2.7,26.7,0,637,126.2837,36.8679
1997-11-21,4.4,0.1,1997-11-20 16:11:00+00:00,6.6,1997-11-21 06:56:00+00:00,14.5,,,3.1,,0.5,193.9,0,638,128.4887,37.0758
1997-11-21,4.6,-0.4,1997-11-20 15:17:00+00:00,8.4,1997-11-21 04:05:00+00:00,19.5,,,5.7,,0.6,96.0,0,639,128.1643,36.9117
1997-11-21,5.5,-1.7,1997-11-20 15:03:00+00:00,7.9,1997-11-21 04:28:00+00:00,21.0,,,5.3,,1.1,315.8,0,640,127.86,36.76
1997-11-21,6.9,5.6,1997-11-20 15:01:00+00:00,9.0,1997-11-21 04:26:00+00:00,26.5,,,6.9,,1.3,78.2,0,641,127.48,36.47
1997-11-21,7.4,5.2,1997-11-20 15:12:00+00:00,9.5,1997-11-21 03:43:00+00:00,24.0,,,6.0,,0.4,25.7,0,642,127.4061,36.3105
1997-11-21,7.4,5.4,1997-11-21 01:57:00+00:00,8.5,1997-11-21 04:41:00+00:00,17.0,,,5.9,,0.2,135.9,0,643,127.49,36.34
1997-11-21,,,,,,23.5,,,13.3,,3.0,29.0,0,645,126.5173,36.5804
1997-11-21,7.6,3.4,1997-11-20 15:06:00+00:00,10.8,1997-11-21 03:12:00+00:00,13.0,,,12.1,,2.9,33.7,0,644,127.2327,36.1385
1997-11-21,4.9,0.2,1997-11-20 15:26:00+00:00,7.9,1997-11-21 04:55:00+00:00,15.5,,,6.4,,0.9,27.9,0,647,127.6695,36.1173
