dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-18,-7.3,-9.9,1998-01-18 14:56:00+00:00,0.2,1998-01-17 15:01:00+00:00,0.0,,,0.0,,0.0,7.7,0,578,126.42,37.45
1998-01-19,-8.8,-21.4,1998-01-19 01:22:00+00:00,-5.9,1998-01-19 06:52:00+00:00,0.0,,,8.8,,1.0,355.9,0,578,126.42,37.45
1998-01-20,-1.8,-6.6,1998-01-19 15:11:00+00:00,1.4,1998-01-20 04:19:00+00:00,2.0,,,13.9,,3.8,352.8,0,578,126.42,37.45
1998-01-21,-4.8,-10.1,1998-01-20 21:01:00+00:00,-1.4,1998-01-21 06:52:00+00:00,0.0,,,0.0,,0.0,6.8,0,578,126.42,37.45
1998-01-22,-0.6,,,,,0.0,,,,,,,0,578,126.42,37.45
1998-01-23,-6.9,-10.3,1998-01-22 15:00:00+00:00,-4.0,1998-01-22 15:01:00+00:00,0.0,,,10.6,,0.5,2.3,0,578,126.42,37.45
1998-01-24,-10.5,-13.7,1998-01-23 22:55:00+00:00,-7.8,1998-01-24 07:29:00+00:00,0.0,,,10.8,,0.7,4.8,0,578,126.42,37.45
1998-01-25,-5.4,-11.1,1998-01-24 20:16:00+00:00,0.0,1998-01-25 14:42:00+00:00,0.0,,,4.6,,0.1,348.5,0,578,126.42,37.45
1998-01-26,-2.1,-4.4,1998-01-25 22:54:00+00:00,0.1,1998-01-25 15:18:00+00:00,0.0,,,0.0,,0.0,357.1,0,578,126.42,37.45
1998-01-27,-3.4,-6.7,1998-01-26 19:21:00+00:00,0.1,1998-01-27 04:40:00+00:00,0.0,,,0.0,,0.0,12.7,0,578,126.42,37.45
1998-01-28,-4.3,-6.3,1998-01-28 14:54:00+00:00,-1.2,1998-01-28 06:37:00+00:00,0.0,,,0.0,,0.0,16.3,0,578,126.42,37.45
1998-01-29,-2.3,-8.9,1998-01-28 21:05:00+00:00,1.7,1998-01-29 13:12:00+00:00,0.0,,,0.0,,0.0,122.3,0,578,126.42,37.45
1998-01-30,2.6,0.2,1998-01-30 14:31:00+00:00,5.2,1998-01-30 03:25:00+00:00,0.0,,,0.0,,0.0,335.6,0,578,126.42,37.45
1998-01-31,-1.6,-3.8,1998-01-31 14:34:00+00:00,1.1,1998-01-31 06:28:00+00:00,0.0,,,0.0,,0.0,0.0,0,578,126.42,37.45
1998-02-01,-2.4,-6.3,1998-01-31 18:34:00+00:00,1.4,1998-02-01 06:22:00+00:00,0.0,,,0.0,,0.0,0.8,0,578,126.42,37.45
1998-02-02,0.0,-5.9,1998-02-01 22:17:00+00:00,3.9,1998-02-02 05:48:00+00:00,0.0,,,0.0,,0.0,1.0,0,578,126.42,37.45
1998-02-03,0.5,-2.2,1998-02-02 17:54:00+00:00,3.0,1998-02-03 05:33:00+00:00,0.0,,,8.6,,1.3,2.1,0,578,126.42,37.45
1998-02-04,-1.6,-4.8,1998-02-03 22:24:00+00:00,2.2,1998-02-04 05:13:00+00:00,0.0,,,9.0,,3.3,1.8,0,578,126.42,37.45
1998-02-05,0.2,-6.0,1998-02-04 20:54:00+00:00,3.6,1998-02-05 07:29:00+00:00,0.0,,,9.0,,2.3,6.9,0,578,126.42,37.45
1998-02-06,2.4,-1.2,1998-02-05 17:49:00+00:00,6.5,1998-02-06 05:30:00+00:00,0.0,,,5.5,,1.4,6.7,0,578,126.42,37.45
1998-02-07,2.5,-1.2,1998-02-07 14:43:00+00:00,5.9,1998-02-07 02:35:00+00:00,0.0,,,15.1,,4.4,0.6,0,578,126.42,37.45
1998-02-08,-3.0,-4.4,1998-02-08 14:55:00+00:00,-1.0,1998-02-07 15:04:00+00:00,0.0,,,18.8,,5.9,4.5,0,578,126.42,37.45
1998-02-09,-4.3,-6.6,1998-02-08 18:52:00+00:00,-1.3,1998-02-09 04:15:00+00:00,7.5,,,9.6,,2.9,0.2,0,578,126.42,37.45
1998-02-10,-0.9,-5.8,1998-02-09 22:47:00+00:00,5.3,1998-02-10 03:35:00+00:00,0.0,,,8.6,,2.3,0.0,0,578,126.42,37.45
1998-02-11,2.5,-1.4,1998-02-10 21:22:00+00:00,9.2,1998-02-11 13:05:00+00:00,0.0,,,14.2,,3.8,356.8,0,578,126.42,37.45
1998-02-12,4.5,1.4,1998-02-11 15:00:00+00:00,8.2,1998-02-12 07:35:00+00:00,1.5,,,15.4,,3.3,5.4,0,578,126.42,37.45
1998-02-13,1.8,0.5,1998-02-13 12:29:00+00:00,3.5,1998-02-13 03:30:00+00:00,5.5,,,8.1,,3.0,2.5,0,578,126.42,37.45
1998-02-14,1.1,-1.0,1998-02-13 20:43:00+00:00,3.7,1998-02-14 07:06:00+00:00,0.0,,,8.1,,2.7,1.1,0,578,126.42,37.45
1998-02-15,1.0,-2.5,1998-02-14 22:17:00+00:00,5.3,1998-02-15 02:51:00+00:00,0.0,,,5.6,,1.6,1.5,0,578,126.42,37.45
1998-02-16,2.2,-1.8,1998-02-15 19:30:00+00:00,7.0,1998-02-16 05:18:00+00:00,0.0,,,6.1,,1.6,1.0,0,578,126.42,37.45
1998-02-17,3.7,-0.9,1998-02-16 21:46:00+00:00,9.2,1998-02-17 06:06:00+00:00,0.0,,,7.5,,3.2,281.1,0,578,126.42,37.45
1998-02-18,6.4,2.1,1998-02-17 15:37:00+00:00,10.8,1998-02-18 07:22:00+00:00,0.0,,,9.4,,2.9,266.0,0,578,126.42,37.45
1998-02-19,8.8,4.1,1998-02-18 20:16:00+00:00,11.7,1998-02-19 04:03:00+00:00,13.0,,,10.9,,4.0,273.2,0,578,126.42,37.45
1998-02-20,8.4,5.0,1998-02-20 14:57:00+00:00,13.7,1998-02-20 03:49:00+00:00,3.0,,,13.5,,6.9,56.6,0,578,126.42,37.45
1998-02-21,4.5,1.7,1998-02-21 14:57:00+00:00,7.6,1998-02-21 06:32:00+00:00,1.5,,,12.4,,6.0,239.6,0,578,126.42,37.45
1998-02-22,,,,,,0.0,,,,,,,0,578,126.42,37.45
1998-02-24,,,,,,0.0,,,,,,,0,578,126.42,37.45
1998-02-25,5.9,1.2,1998-02-24 21:06:00+00:00,11.7,1998-02-25 03:05:00+00:00,0.0,,,6.8,,2.6,1.1,0,578,126.42,37.45
1998-02-26,4.4,1.1,1998-02-25 22:33:00+00:00,6.9,1998-02-26 06:40:00+00:00,0.0,,,5.5,,1.4,336.0,0,578,126.42,37.45
1998-02-27,4.6,3.7,1998-02-27 13:39:00+00:00,6.0,1998-02-27 05:00:00+00:00,4.0,,,10.1,,2.9,359.9,0,578,126.42,37.45
1998-02-28,4.9,3.1,1998-02-27 19:07:00+00:00,9.4,1998-02-28 06:44:00+00:00,0.0,,,8.5,,3.2,339.4,0,578,126.42,37.45
1998-03-01,4.2,-0.1,1998-02-28 20:35:00+00:00,8.0,1998-03-01 05:21:00+00:00,0.0,,,5.4,,1.6,289.8,0,578,126.42,37.45
1998-03-02,3.9,,,,,0.0,,,,,,,0,578,126.42,37.45
1998-03-03,,,,,,0.0,,,,,,,0,578,126.42,37.45
1998-03-04,,,,,,0.0,,,,,,,0,578,126.42,37.45
1998-03-05,7.3,3.2,1998-03-04 22:20:00+00:00,11.4,1998-03-05 05:53:00+00:00,0.0,,,4.8,,1.7,320.4,0,578,126.42,37.45
1998-03-06,6.5,4.6,1998-03-05 19:45:00+00:00,8.8,1998-03-06 05:11:00+00:00,0.0,,,10.1,,2.8,350.3,0,578,126.42,37.45
1998-03-07,6.8,3.8,1998-03-06 21:54:00+00:00,11.4,1998-03-07 07:27:00+00:00,0.0,,,10.2,,3.4,15.0,0,578,126.42,37.45
1998-03-08,5.6,1.5,1998-03-07 19:30:00+00:00,9.6,1998-03-08 06:19:00+00:00,0.0,,,5.3,,1.6,293.8,0,578,126.42,37.45
1998-03-09,8.5,2.7,1998-03-08 15:17:00+00:00,15.0,1998-03-09 05:02:00+00:00,0.0,,,13.2,,3.4,5.2,0,578,126.42,37.45
1998-03-10,7.5,5.1,1998-03-09 15:00:00+00:00,11.4,1998-03-10 06:29:00+00:00,0.0,,,12.0,,5.4,50.8,0,578,126.42,37.45
1998-03-11,4.0,3.5,1998-03-10 17:36:00+00:00,5.1,1998-03-10 15:01:00+00:00,1.5,,,10.3,,4.3,57.1,0,578,126.42,37.45
1998-03-12,,,,,,0.0,,,,,,,0,578,126.42,37.45
1998-03-14,,,,,,0.0,,,,,,,0,578,126.42,37.45
1998-03-15,3.8,-0.1,1998-03-14 16:49:00+00:00,6.9,1998-03-15 05:23:00+00:00,0.0,,,13.5,,4.8,57.6,0,578,126.42,37.45
1998-03-16,5.2,2.7,1998-03-15 19:00:00+00:00,8.7,1998-03-16 05:56:00+00:00,0.0,,,6.0,,2.3,1.3,0,578,126.42,37.45
1998-03-17,5.5,0.9,1998-03-16 21:37:00+00:00,10.5,1998-03-17 05:16:00+00:00,0.0,,,4.7,,1.3,4.9,0,578,126.42,37.45
1998-03-18,9.2,2.8,1998-03-17 15:30:00+00:00,13.7,1998-03-18 06:59:00+00:00,0.0,,,6.4,,1.7,23.5,0,578,126.42,37.45
1998-03-19,7.0,0.9,1998-03-19 14:49:00+00:00,11.7,1998-03-18 19:59:00+00:00,28.5,,,18.6,,6.5,26.7,0,578,126.42,37.45
1998-03-20,-0.2,-1.9,1998-03-19 21:18:00+00:00,2.3,1998-03-20 06:31:00+00:00,0.0,,,16.7,,5.8,332.5,0,578,126.42,37.45
1998-03-21,1.9,-0.2,1998-03-20 15:01:00+00:00,4.5,1998-03-21 07:01:00+00:00,0.0,,,10.9,,4.0,357.5,0,578,126.42,37.45
1998-03-22,2.6,-0.4,1998-03-21 21:32:00+00:00,5.3,1998-03-22 05:24:00+00:00,0.0,,,11.3,,4.3,350.2,0,578,126.42,37.45
1998-03-23,4.4,0.5,1998-03-22 22:06:00+00:00,7.2,1998-03-23 04:21:00+00:00,0.0,,,7.7,,3.0,308.4,0,578,126.42,37.45
1998-03-24,5.9,2.0,1998-03-23 21:03:00+00:00,8.7,1998-03-24 04:13:00+00:00,0.0,,,7.0,,2.7,357.8,0,578,126.42,37.45
1998-03-25,6.8,4.3,1998-03-24 21:29:00+00:00,10.5,1998-03-25 03:33:00+00:00,0.0,,,7.2,,2.0,343.3,0,578,126.42,37.45
1998-03-26,,,,,,,,,,,,,0,578,126.42,37.45
1998-03-27,6.7,4.4,1998-03-27 14:50:00+00:00,9.8,1998-03-27 04:32:00+00:00,0.0,,,7.4,,2.6,355.6,0,578,126.42,37.45
1998-03-28,6.3,4.0,1998-03-27 17:26:00+00:00,10.8,1998-03-28 06:03:00+00:00,0.0,,,4.7,,1.5,5.2,0,578,126.42,37.45
1998-03-29,9.0,5.5,1998-03-28 15:09:00+00:00,13.4,1998-03-29 02:08:00+00:00,0.0,,,7.5,,2.8,353.6,0,578,126.42,37.45
1998-03-30,7.8,5.8,1998-03-30 14:10:00+00:00,11.8,1998-03-30 07:06:00+00:00,0.0,,,8.0,,1.6,3.1,0,578,126.42,37.45
1998-03-31,10.0,5.5,1998-03-30 15:27:00+00:00,14.4,1998-03-31 06:09:00+00:00,0.0,,,8.4,,3.5,57.0,0,578,126.42,37.45
1998-04-01,6.0,3.6,1998-04-01 12:21:00+00:00,11.2,1998-03-31 16:44:00+00:00,19.5,,,13.0,,5.1,305.6,0,578,126.42,37.45
1998-04-02,5.9,1.9,1998-04-01 21:33:00+00:00,8.6,1998-04-02 04:50:00+00:00,0.0,,,8.0,,1.8,338.1,0,578,126.42,37.45
1998-04-03,5.4,0.8,1998-04-02 20:51:00+00:00,10.1,1998-04-03 07:26:00+00:00,0.0,,,5.0,,0.7,19.6,0,578,126.42,37.45
1998-04-04,8.5,2.2,1998-04-03 21:39:00+00:00,14.3,1998-04-04 06:32:00+00:00,0.5,,,4.2,,1.3,9.4,0,578,126.42,37.45
1998-04-05,10.9,8.1,1998-04-04 19:51:00+00:00,12.6,1998-04-05 07:01:00+00:00,40.5,,,10.4,,4.2,269.3,0,578,126.42,37.45
1998-04-06,14.2,9.8,1998-04-05 20:56:00+00:00,22.6,1998-04-06 06:03:00+00:00,0.0,,,9.9,,3.5,10.9,0,578,126.42,37.45
1998-04-07,10.7,8.0,1998-04-06 21:37:00+00:00,14.6,1998-04-07 07:03:00+00:00,0.0,,,8.8,,1.6,323.0,0,578,126.42,37.45
1998-04-08,12.0,8.7,1998-04-07 21:33:00+00:00,15.8,1998-04-08 14:57:00+00:00,1.5,,,4.6,,1.7,351.3,0,578,126.42,37.45
1998-04-09,13.0,8.7,1998-04-09 14:34:00+00:00,17.6,1998-04-09 02:10:00+00:00,0.0,,,4.8,,1.8,281.1,0,578,126.42,37.45
1998-04-10,10.9,7.0,1998-04-10 14:47:00+00:00,15.4,1998-04-10 06:03:00+00:00,0.0,,,5.0,,1.4,350.7,0,578,126.42,37.45
1998-04-11,9.1,6.7,1998-04-10 16:26:00+00:00,17.4,1998-04-11 08:19:00+00:00,0.0,,,7.2,,1.6,323.7,0,578,126.42,37.45
1998-04-12,11.9,9.5,1998-04-12 14:40:00+00:00,17.6,1998-04-12 04:33:00+00:00,27.5,,,13.8,,2.8,322.6,0,578,126.42,37.45
1998-04-13,10.3,8.1,1998-04-13 13:18:00+00:00,17.5,1998-04-13 02:37:00+00:00,1.0,,,6.3,,1.9,352.0,0,578,126.42,37.45
1998-04-14,8.2,7.1,1998-04-13 19:34:00+00:00,10.5,1998-04-14 05:36:00+00:00,0.0,,,6.1,,2.0,7.7,0,578,126.42,37.45
1998-04-15,8.9,6.7,1998-04-15 14:12:00+00:00,13.5,1998-04-15 05:47:00+00:00,0.0,,,5.2,,1.8,351.3,0,578,126.42,37.45
1998-04-16,11.4,6.4,1998-04-15 20:21:00+00:00,18.4,1998-04-16 06:55:00+00:00,0.0,,,4.7,,1.4,265.7,0,578,126.42,37.45
1998-04-17,13.6,11.0,1998-04-16 15:00:00+00:00,18.2,1998-04-17 03:27:00+00:00,0.0,,,11.3,,2.4,356.7,0,578,126.42,37.45
1998-04-18,,,,,,0.0,,,,,,,0,578,126.42,37.45
1998-04-19,,,,,,0.0,,,,,,,0,578,126.42,37.45
1998-04-20,17.1,13.6,1998-04-19 17:11:00+00:00,20.0,1998-04-20 03:25:00+00:00,0.0,,,8.3,,2.8,289.4,0,578,126.42,37.45
1998-04-21,,,,,,0.0,,,,,,,0,578,126.42,37.45
1998-04-22,17.9,13.8,1998-04-21 15:08:00+00:00,20.9,1998-04-22 01:20:00+00:00,0.0,,,6.0,,1.0,269.1,0,578,126.42,37.45
1998-04-23,17.0,13.0,1998-04-23 14:58:00+00:00,23.5,1998-04-23 03:57:00+00:00,2.0,,,5.7,,1.3,359.1,0,578,126.42,37.45
1998-04-24,12.3,10.0,1998-04-24 07:16:00+00:00,14.6,1998-04-23 19:30:00+00:00,9.5,,,7.9,,1.7,328.1,0,578,126.42,37.45
1998-04-25,12.7,9.5,1998-04-25 14:26:00+00:00,16.3,1998-04-25 04:30:00+00:00,0.0,,,6.4,,0.8,353.1,0,578,126.42,37.45
1998-04-26,12.2,9.1,1998-04-25 16:00:00+00:00,15.5,1998-04-26 04:21:00+00:00,0.0,,,0.0,,0.0,349.6,0,578,126.42,37.45
1998-04-27,16.5,12.1,1998-04-26 20:46:00+00:00,21.6,1998-04-27 04:47:00+00:00,0.0,,,0.0,,0.0,249.6,0,578,126.42,37.45
1998-04-28,15.6,11.0,1998-04-27 20:22:00+00:00,21.1,1998-04-28 04:46:00+00:00,0.0,,,0.0,,0.0,5.1,0,578,126.42,37.45
1998-04-29,17.9,13.6,1998-04-28 17:21:00+00:00,23.8,1998-04-29 04:48:00+00:00,0.0,,,6.4,,0.0,29.2,0,578,126.42,37.45
1998-04-30,21.1,16.6,1998-04-29 19:53:00+00:00,26.9,1998-04-30 06:10:00+00:00,0.0,,,4.5,,0.0,257.4,0,578,126.42,37.45
1998-05-01,18.4,14.1,1998-05-01 01:30:00+00:00,21.4,1998-05-01 11:53:00+00:00,0.5,,,12.6,,0.1,315.7,0,578,126.42,37.45
1998-05-02,12.8,10.1,1998-05-02 13:17:00+00:00,21.3,1998-05-01 15:04:00+00:00,25.5,,,13.4,,0.1,304.1,0,578,126.42,37.45
1998-05-03,14.3,10.3,1998-05-02 15:01:00+00:00,19.5,1998-05-03 06:01:00+00:00,0.5,,,0.0,,0.0,0.0,0,578,126.42,37.45
1998-05-04,16.3,11.9,1998-05-03 17:37:00+00:00,20.2,1998-05-04 04:12:00+00:00,0.0,,,0.0,,0.0,251.2,0,578,126.42,37.45
1998-05-05,16.2,11.5,1998-05-04 20:40:00+00:00,22.4,1998-05-05 07:03:00+00:00,0.0,,,4.5,,0.4,354.6,0,578,126.42,37.45
1998-05-06,16.6,11.9,1998-05-05 20:10:00+00:00,23.1,1998-05-06 07:20:00+00:00,0.0,,,5.6,,1.4,1.0,0,578,126.42,37.45
1998-05-07,15.1,13.0,1998-05-06 18:07:00+00:00,18.3,1998-05-07 00:06:00+00:00,0.0,,,4.8,,1.3,0.6,0,578,126.42,37.45
1998-05-08,16.5,13.1,1998-05-07 15:48:00+00:00,20.5,1998-05-08 04:26:00+00:00,0.5,,,10.1,,3.4,355.2,0,578,126.42,37.45
1998-05-09,14.8,9.7,1998-05-08 20:45:00+00:00,20.2,1998-05-09 03:05:00+00:00,0.0,,,6.9,,1.8,2.9,0,578,126.42,37.45
1998-05-10,14.7,12.7,1998-05-09 16:41:00+00:00,18.6,1998-05-10 07:04:00+00:00,0.0,,,6.5,,1.3,356.7,0,578,126.42,37.45
1998-05-11,12.9,10.5,1998-05-11 00:39:00+00:00,15.4,1998-05-11 05:31:00+00:00,14.5,,,15.4,,3.9,259.1,0,578,126.42,37.45
1998-05-12,12.8,11.9,1998-05-11 16:41:00+00:00,15.7,1998-05-12 03:34:00+00:00,8.0,,,10.7,,3.2,352.9,0,578,126.42,37.45
1998-05-13,,,,,,0.0,,,,,,,0,578,126.42,37.45
1998-05-14,16.5,,,,,0.0,,,,,,,0,578,126.42,37.45
1998-05-15,20.2,10.1,1998-05-14 20:12:00+00:00,26.8,1998-05-15 06:57:00+00:00,0.0,,,6.8,,1.6,277.2,0,578,126.42,37.45
1998-05-16,,,,,,0.0,,,,,,,0,578,126.42,37.45
1998-05-17,,,,,,0.0,,,,,,,0,578,126.42,37.45
1998-05-18,,,,,,0.0,,,,,,,0,578,126.42,37.45
1998-05-19,,,,,,0.0,,,,,,,0,578,126.42,37.45
1998-05-20,15.7,11.3,1998-05-19 17:33:00+00:00,25.7,1998-05-20 07:01:00+00:00,0.0,,,0.0,,0.0,0.0,0,578,126.42,37.45
1998-05-21,20.9,13.4,1998-05-20 20:07:00+00:00,30.0,1998-05-21 06:23:00+00:00,0.0,,,0.0,,0.0,320.1,0,578,126.42,37.45
1998-05-22,19.7,14.7,1998-05-21 20:13:00+00:00,24.8,1998-05-22 06:10:00+00:00,0.0,,,1.6,,0.0,223.9,0,578,126.42,37.45
1998-05-23,21.0,16.7,1998-05-22 20:17:00+00:00,26.6,1998-05-23 03:22:00+00:00,0.0,,,0.0,,0.0,0.7,0,578,126.42,37.45
1998-05-24,17.4,14.8,1998-05-24 07:44:00+00:00,20.9,1998-05-24 01:59:00+00:00,0.0,,,0.0,,0.0,0.6,0,578,126.42,37.45
1998-05-25,16.8,14.3,1998-05-25 14:34:00+00:00,21.8,1998-05-25 04:05:00+00:00,0.0,,,0.0,,0.0,1.2,0,578,126.42,37.45
1998-05-26,15.9,11.5,1998-05-25 18:07:00+00:00,19.7,1998-05-26 02:53:00+00:00,0.0,,,0.0,,0.0,1.4,0,578,126.42,37.45
1998-05-27,17.0,11.1,1998-05-26 19:13:00+00:00,22.5,1998-05-27 06:08:00+00:00,0.0,,,0.0,,0.0,1.4,0,578,126.42,37.45
1998-05-28,17.6,13.8,1998-05-27 19:03:00+00:00,25.1,1998-05-28 03:18:00+00:00,0.0,,,8.2,,0.7,2.3,0,578,126.42,37.45
1998-05-29,16.0,13.6,1998-05-28 21:21:00+00:00,18.9,1998-05-29 07:14:00+00:00,0.0,,,8.1,,2.2,336.5,0,578,126.42,37.45
1998-05-30,16.4,12.9,1998-05-29 20:59:00+00:00,19.9,1998-05-30 02:27:00+00:00,0.0,,,9.3,,3.4,310.7,0,578,126.42,37.45
1998-05-31,16.1,12.5,1998-05-30 20:01:00+00:00,18.9,1998-05-31 06:21:00+00:00,0.0,,,6.7,,2.5,356.4,0,578,126.42,37.45
1998-06-01,16.5,14.7,1998-05-31 20:46:00+00:00,18.9,1998-06-01 02:53:00+00:00,0.0,,,5.6,,1.0,355.8,0,578,126.42,37.45
1998-06-02,16.1,15.1,1998-06-01 21:20:00+00:00,17.2,1998-06-02 03:42:00+00:00,12.0,,,13.5,,2.2,258.5,0,578,126.42,37.45
1998-06-03,15.0,14.0,1998-06-03 07:52:00+00:00,16.8,1998-06-03 05:48:00+00:00,8.5,,,7.3,,2.8,91.1,0,578,126.42,37.45
1998-06-04,15.6,13.4,1998-06-03 18:18:00+00:00,17.5,1998-06-04 08:42:00+00:00,0.5,,,6.3,,1.1,277.3,0,578,126.42,37.45
1998-06-05,16.2,14.3,1998-06-04 22:37:00+00:00,17.7,1998-06-05 06:16:00+00:00,2.0,,,8.4,,3.4,247.8,0,578,126.42,37.45
1998-06-06,17.6,13.1,1998-06-05 20:19:00+00:00,22.2,1998-06-06 05:05:00+00:00,0.0,,,7.9,,2.6,11.1,0,578,126.42,37.45
1998-06-07,17.0,13.2,1998-06-06 19:59:00+00:00,21.4,1998-06-07 05:14:00+00:00,0.0,,,7.1,,1.8,355.1,0,578,126.42,37.45
1998-06-08,16.7,13.9,1998-06-07 19:41:00+00:00,20.5,1998-06-08 02:07:00+00:00,0.0,,,4.6,,0.6,297.8,0,578,126.42,37.45
1998-06-09,20.8,14.5,1998-06-08 15:54:00+00:00,26.8,1998-06-09 06:14:00+00:00,0.0,,,5.3,,0.4,13.2,0,578,126.42,37.45
1998-06-10,20.5,16.8,1998-06-09 20:29:00+00:00,25.4,1998-06-10 05:33:00+00:00,0.0,,,5.8,,0.9,343.1,0,578,126.42,37.45
1998-06-11,19.8,15.9,1998-06-10 20:06:00+00:00,23.7,1998-06-11 03:55:00+00:00,0.0,,,4.3,,0.8,0.9,0,578,126.42,37.45
1998-06-12,23.0,16.4,1998-06-11 20:27:00+00:00,27.6,1998-06-12 07:26:00+00:00,0.0,,,7.5,,0.8,240.7,0,578,126.42,37.45
1998-06-13,19.0,16.5,1998-06-13 14:52:00+00:00,24.9,1998-06-12 15:25:00+00:00,11.0,,,12.8,,4.7,40.0,0,578,126.42,37.45
1998-06-14,,,,,,,,,,,,,0,578,126.42,37.45
1998-06-15,18.7,16.0,1998-06-14 19:54:00+00:00,22.2,1998-06-15 06:38:00+00:00,0.0,,,5.5,,0.8,1.0,0,578,126.42,37.45
1998-06-16,19.4,15.6,1998-06-15 20:08:00+00:00,24.7,1998-06-16 07:07:00+00:00,0.0,,,1.6,,0.0,327.4,0,578,126.42,37.45
1998-06-17,21.9,16.7,1998-06-16 19:19:00+00:00,26.9,1998-06-17 08:00:00+00:00,0.0,,,4.6,,1.2,21.6,0,578,126.42,37.45
1998-06-18,20.0,18.5,1998-06-18 14:07:00+00:00,26.3,1998-06-18 05:14:00+00:00,0.0,,,4.4,,1.2,0.7,0,578,126.42,37.45
1998-06-19,18.7,17.4,1998-06-19 13:51:00+00:00,21.6,1998-06-19 01:16:00+00:00,7.0,,,7.0,,2.0,340.1,0,578,126.42,37.45
1998-06-20,20.7,17.1,1998-06-19 20:02:00+00:00,26.0,1998-06-20 07:25:00+00:00,0.0,,,4.4,,0.8,342.2,0,578,126.42,37.45
1998-06-21,24.6,19.4,1998-06-20 15:01:00+00:00,28.6,1998-06-21 06:12:00+00:00,0.0,,,0.0,,0.0,254.6,0,578,126.42,37.45
1998-06-22,23.0,18.7,1998-06-21 20:27:00+00:00,28.3,1998-06-22 04:49:00+00:00,0.0,,,0.0,,0.0,265.8,0,578,126.42,37.45
1998-06-23,22.2,18.5,1998-06-22 19:49:00+00:00,25.5,1998-06-23 03:11:00+00:00,0.0,,,0.0,,0.0,291.1,0,578,126.42,37.45
1998-06-24,23.5,19.4,1998-06-23 15:03:00+00:00,27.9,1998-06-24 04:05:00+00:00,0.0,,,0.0,,0.0,321.7,0,578,126.42,37.45
1998-06-25,21.4,20.2,1998-06-24 19:43:00+00:00,22.8,1998-06-24 15:03:00+00:00,85.0,,,0.0,,0.0,329.1,0,578,126.42,37.45
1998-06-26,19.1,18.3,1998-06-25 20:04:00+00:00,20.6,1998-06-25 15:01:00+00:00,6.0,,,0.0,,0.0,25.8,0,578,126.42,37.45
