dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-05,-0.6,-3.0,2004-02-04 22:49:00+00:00,3.2,2004-02-05 04:37:00+00:00,0.0,,,13.9,,2.1,284.7,1413,828,128.45,35.7
2004-02-06,-2.4,-8.2,2004-02-05 22:04:00+00:00,3.5,2004-02-06 07:21:00+00:00,0.0,,,10.2,,1.2,319.7,1418,828,128.45,35.7
2004-02-07,-1.5,-5.3,2004-02-07 14:43:00+00:00,3.6,2004-02-07 07:40:00+00:00,0.0,,,13.1,,1.7,353.7,1420,828,128.45,35.7
2004-02-08,0.9,-7.4,2004-02-07 20:02:00+00:00,9.2,2004-02-08 07:13:00+00:00,0.0,,,8.5,,1.1,268.1,1422,828,128.45,35.7
2004-02-09,1.5,-2.7,2004-02-08 23:06:00+00:00,7.6,2004-02-09 06:23:00+00:00,0.0,,,5.9,,1.2,0.4,1419,828,128.45,35.7
2004-02-10,1.3,-7.4,2004-02-09 22:36:00+00:00,10.8,2004-02-10 06:51:00+00:00,0.0,,,8.0,,0.6,359.2,1425,828,128.45,35.7
2004-02-11,3.2,-5.7,2004-02-10 21:51:00+00:00,13.1,2004-02-11 05:50:00+00:00,0.0,,,9.6,,0.7,299.5,1417,828,128.45,35.7
2004-02-12,5.0,-0.3,2004-02-11 17:00:00+00:00,12.3,2004-02-12 06:35:00+00:00,0.0,,,7.0,,1.4,6.8,1424,828,128.45,35.7
2004-02-13,5.0,-3.3,2004-02-12 22:15:00+00:00,12.1,2004-02-13 06:45:00+00:00,0.0,,,8.0,,1.5,142.1,1426,828,128.45,35.7
2004-02-14,6.8,2.5,2004-02-14 14:49:00+00:00,9.6,2004-02-13 21:58:00+00:00,0.0,,,16.4,,4.2,301.9,1424,828,128.45,35.7
2004-02-15,5.3,-1.0,2004-02-14 22:59:00+00:00,13.9,2004-02-15 06:25:00+00:00,0.0,,,9.8,,1.3,0.0,1428,828,128.45,35.7
2004-02-16,6.1,-3.3,2004-02-15 22:04:00+00:00,13.1,2004-02-16 06:52:00+00:00,0.0,,,6.6,,1.3,179.5,1428,828,128.45,35.7
2004-02-17,8.5,1.8,2004-02-17 14:47:00+00:00,15.6,2004-02-17 06:32:00+00:00,0.0,,,11.3,,1.2,3.8,1424,828,128.45,35.7
2004-02-18,6.0,-4.0,2004-02-17 22:25:00+00:00,17.8,2004-02-18 06:29:00+00:00,0.0,,,3.0,,0.2,314.2,1425,828,128.45,35.7
2004-02-19,8.2,-3.0,2004-02-18 21:48:00+00:00,20.6,2004-02-19 06:52:00+00:00,0.0,,,4.6,,0.6,308.0,1420,828,128.45,35.7
2004-02-20,9.9,-0.6,2004-02-19 22:09:00+00:00,19.4,2004-02-20 06:58:00+00:00,0.0,,,5.9,,0.9,169.4,1425,828,128.45,35.7
2004-02-21,11.6,8.7,2004-02-20 15:01:00+00:00,16.4,2004-02-21 14:29:00+00:00,10.0,,,8.6,,1.0,154.6,1423,828,128.45,35.7
2004-02-22,11.5,4.9,2004-02-22 14:12:00+00:00,16.6,2004-02-21 18:52:00+00:00,30.5,,,9.0,,2.6,276.9,1421,828,128.45,35.7
2004-02-23,5.7,2.3,2004-02-22 22:39:00+00:00,12.3,2004-02-23 07:42:00+00:00,0.0,,,11.0,,1.6,0.3,1427,828,128.45,35.7
2004-02-24,5.4,-1.1,2004-02-23 21:43:00+00:00,14.1,2004-02-24 06:37:00+00:00,0.0,,,8.2,,0.9,229.1,1421,828,128.45,35.7
2004-02-25,8.2,-0.6,2004-02-24 21:58:00+00:00,15.6,2004-02-25 07:39:00+00:00,0.0,,,12.7,,1.9,279.8,1420,828,128.45,35.7
2004-02-26,4.4,-0.4,2004-02-26 14:03:00+00:00,9.6,2004-02-26 04:59:00+00:00,0.0,,,10.3,,2.1,356.2,1423,828,128.45,35.7
2004-02-27,4.5,-1.3,2004-02-26 22:26:00+00:00,11.7,2004-02-27 08:16:00+00:00,0.0,,,10.3,,0.8,356.2,1425,828,128.45,35.7
2004-02-28,6.4,-1.8,2004-02-27 18:39:00+00:00,13.7,2004-02-28 05:47:00+00:00,3.5,,,8.5,,1.3,176.0,1421,828,128.45,35.7
2004-02-29,10.6,7.5,2004-02-29 14:47:00+00:00,16.0,2004-02-29 06:17:00+00:00,0.5,,,10.1,,2.3,15.7,1422,828,128.45,35.7
2004-03-01,7.3,4.0,2004-02-29 22:34:00+00:00,13.0,2004-03-01 06:30:00+00:00,0.0,,,10.3,,2.3,5.8,1420,828,128.45,35.7
2004-03-02,3.6,0.2,2004-03-01 22:31:00+00:00,8.0,2004-03-02 04:28:00+00:00,0.0,,,13.8,,2.7,0.3,1424,828,128.45,35.7
2004-03-03,-0.3,-4.0,2004-03-03 14:47:00+00:00,4.4,2004-03-03 04:48:00+00:00,0.0,,,8.5,,1.5,28.9,1422,828,128.45,35.7
2004-03-04,1.1,-6.4,2004-03-03 21:20:00+00:00,7.8,2004-03-04 07:08:00+00:00,0.0,,,7.3,,1.1,0.1,1416,828,128.45,35.7
2004-03-05,4.3,0.6,2004-03-04 21:44:00+00:00,10.6,2004-03-05 04:25:00+00:00,2.0,,,13.1,,2.5,200.6,1422,828,128.45,35.7
2004-03-06,-0.3,-3.4,2004-03-06 14:57:00+00:00,3.2,2004-03-06 05:48:00+00:00,0.0,,,11.7,,2.3,359.6,1426,828,128.45,35.7
2004-03-07,0.3,-5.4,2004-03-06 21:17:00+00:00,5.7,2004-03-07 07:31:00+00:00,0.0,,,9.6,,1.6,319.5,1428,828,128.45,35.7
2004-03-08,3.4,-5.6,2004-03-07 21:34:00+00:00,11.1,2004-03-08 05:36:00+00:00,0.0,,,5.8,,0.8,254.3,1427,828,128.45,35.7
2004-03-09,7.7,-1.6,2004-03-08 22:08:00+00:00,14.8,2004-03-09 05:50:00+00:00,0.0,,,8.9,,1.8,173.7,1426,828,128.45,35.7
2004-03-10,14.9,9.9,2004-03-09 15:21:00+00:00,18.8,2004-03-10 06:18:00+00:00,0.0,,,11.9,,4.1,184.5,1424,828,128.45,35.7
2004-03-11,11.0,7.7,2004-03-11 14:54:00+00:00,14.9,2004-03-10 15:01:00+00:00,0.0,,,13.1,,2.6,0.9,1417,828,128.45,35.7
2004-03-12,9.9,4.9,2004-03-11 15:00:00+00:00,17.2,2004-03-12 06:38:00+00:00,0.0,,,7.1,,1.3,356.7,1415,828,128.45,35.7
2004-03-13,9.1,-0.2,2004-03-12 21:45:00+00:00,18.2,2004-03-13 06:57:00+00:00,0.0,,,4.4,,0.5,175.8,1424,828,128.45,35.7
2004-03-14,10.2,2.4,2004-03-13 22:22:00+00:00,17.9,2004-03-14 05:39:00+00:00,0.0,,,5.5,,0.8,355.3,1427,828,128.45,35.7
2004-03-15,10.7,1.6,2004-03-14 21:54:00+00:00,18.7,2004-03-15 07:26:00+00:00,0.0,,,6.7,,1.0,159.4,1422,828,128.45,35.7
2004-03-16,14.8,6.1,2004-03-15 21:07:00+00:00,21.5,2004-03-16 05:04:00+00:00,0.0,,,12.0,,3.1,184.8,1427,828,128.45,35.7
2004-03-17,11.6,4.7,2004-03-17 14:49:00+00:00,18.0,2004-03-16 19:35:00+00:00,11.5,,,10.3,,3.1,187.2,1427,828,128.45,35.7
2004-03-18,5.9,0.8,2004-03-17 21:40:00+00:00,12.7,2004-03-18 07:31:00+00:00,0.0,,,9.0,,2.4,36.7,1427,828,128.45,35.7
2004-03-19,7.5,0.0,2004-03-18 21:54:00+00:00,13.5,2004-03-19 07:07:00+00:00,0.0,,,7.1,,1.6,26.1,1414,828,128.45,35.7
2004-03-20,10.4,5.6,2004-03-19 18:48:00+00:00,17.1,2004-03-20 07:16:00+00:00,0.0,,,6.4,,1.2,308.9,1422,828,128.45,35.7
2004-03-21,11.1,5.3,2004-03-20 22:33:00+00:00,17.7,2004-03-21 05:51:00+00:00,0.0,,,6.4,,0.9,308.9,1421,828,128.45,35.7
2004-03-22,9.8,6.3,2004-03-21 19:49:00+00:00,16.2,2004-03-22 06:51:00+00:00,0.0,,,8.0,,1.6,136.7,1429,828,128.45,35.7
2004-03-23,10.7,3.0,2004-03-22 21:46:00+00:00,18.9,2004-03-23 06:57:00+00:00,0.0,,,4.7,,1.0,179.5,1427,828,128.45,35.7
2004-03-24,10.0,3.3,2004-03-23 21:40:00+00:00,15.7,2004-03-24 05:10:00+00:00,0.0,,,8.0,,1.0,358.4,1421,828,128.45,35.7
2004-03-25,9.6,5.4,2004-03-24 17:16:00+00:00,15.3,2004-03-25 07:50:00+00:00,0.0,,,5.1,,1.0,78.7,1424,828,128.45,35.7
2004-03-26,10.3,2.6,2004-03-25 21:24:00+00:00,18.7,2004-03-26 07:27:00+00:00,0.0,,,8.6,,1.6,329.4,1418,828,128.45,35.7
2004-03-27,10.4,2.7,2004-03-26 21:29:00+00:00,18.7,2004-03-27 07:07:00+00:00,0.0,,,4.7,,0.9,168.0,1422,828,128.45,35.7
2004-03-28,13.1,2.5,2004-03-27 21:49:00+00:00,22.6,2004-03-28 06:22:00+00:00,0.0,,,6.7,,0.8,224.3,1428,828,128.45,35.7
2004-03-29,15.2,6.8,2004-03-28 20:51:00+00:00,23.5,2004-03-29 06:02:00+00:00,0.0,,,10.2,,1.9,167.0,1423,828,128.45,35.7
2004-03-30,15.5,8.4,2004-03-30 14:59:00+00:00,23.4,2004-03-30 04:56:00+00:00,7.0,,,9.5,,2.0,2.2,1426,828,128.45,35.7
2004-03-31,10.9,1.9,2004-03-30 21:54:00+00:00,19.5,2004-03-31 06:47:00+00:00,0.0,,,7.4,,1.3,17.3,1429,828,128.45,35.7
2004-04-01,9.7,2.3,2004-03-31 21:16:00+00:00,16.0,2004-04-01 02:44:00+00:00,24.5,,,7.6,,1.2,138.7,1414,828,128.45,35.7
2004-04-02,11.2,5.7,2004-04-01 22:11:00+00:00,16.7,2004-04-02 06:15:00+00:00,1.5,,,9.4,,2.2,308.3,1416,828,128.45,35.7
2004-04-03,9.4,4.9,2004-04-02 21:54:00+00:00,13.4,2004-04-03 05:00:00+00:00,0.0,,,6.3,,1.4,0.2,1421,828,128.45,35.7
2004-04-04,9.5,2.9,2004-04-03 21:28:00+00:00,16.6,2004-04-04 07:39:00+00:00,0.0,,,8.8,,1.3,1.7,1417,828,128.45,35.7
2004-04-05,10.6,1.4,2004-04-04 21:05:00+00:00,19.8,2004-04-05 06:52:00+00:00,0.0,,,7.1,,1.1,173.7,1424,828,128.45,35.7
2004-04-06,11.8,3.9,2004-04-05 21:26:00+00:00,19.5,2004-04-06 05:26:00+00:00,0.0,,,6.5,,1.0,187.3,1423,828,128.45,35.7
2004-04-07,13.0,9.6,2004-04-06 22:45:00+00:00,17.8,2004-04-07 05:28:00+00:00,0.0,,,8.1,,1.7,10.1,1423,828,128.45,35.7
2004-04-08,13.0,5.2,2004-04-07 21:56:00+00:00,20.2,2004-04-08 05:54:00+00:00,0.0,,,7.6,,1.4,3.5,1424,828,128.45,35.7
2004-04-09,15.1,3.8,2004-04-08 21:09:00+00:00,26.4,2004-04-09 08:00:00+00:00,0.0,,,3.8,,0.6,120.7,1422,828,128.45,35.7
2004-04-10,17.2,6.5,2004-04-09 21:24:00+00:00,26.0,2004-04-10 06:24:00+00:00,0.0,,,7.0,,1.5,160.5,1423,828,128.45,35.7
2004-04-11,17.8,12.4,2004-04-11 14:53:00+00:00,25.2,2004-04-11 06:06:00+00:00,0.0,,,9.2,,0.9,260.5,1429,828,128.45,35.7
2004-04-12,16.6,7.6,2004-04-11 20:56:00+00:00,26.1,2004-04-12 05:57:00+00:00,0.0,,,8.4,,1.3,182.9,1424,828,128.45,35.7
2004-04-13,16.2,7.7,2004-04-12 20:54:00+00:00,24.4,2004-04-13 07:41:00+00:00,0.0,,,5.2,,1.0,320.8,1425,828,128.45,35.7
2004-04-14,17.2,10.7,2004-04-13 21:54:00+00:00,25.8,2004-04-14 07:17:00+00:00,0.0,,,7.3,,1.4,359.8,1420,828,128.45,35.7
2004-04-15,15.9,7.4,2004-04-14 21:37:00+00:00,24.9,2004-04-15 06:58:00+00:00,0.0,,,6.6,,0.9,352.9,1418,828,128.45,35.7
2004-04-16,18.0,7.1,2004-04-15 20:48:00+00:00,28.1,2004-04-16 05:02:00+00:00,0.0,,,9.3,,1.5,280.1,1420,828,128.45,35.7
2004-04-17,19.9,10.2,2004-04-16 20:47:00+00:00,29.1,2004-04-17 07:07:00+00:00,0.0,,,9.3,,1.2,280.1,1426,828,128.45,35.7
2004-04-18,15.9,8.4,2004-04-17 21:23:00+00:00,24.2,2004-04-18 04:24:00+00:00,21.0,,,8.0,,1.4,227.3,1425,828,128.45,35.7
2004-04-19,16.9,14.4,2004-04-18 15:03:00+00:00,21.0,2004-04-19 03:57:00+00:00,2.5,,,8.3,,2.0,175.9,1422,828,128.45,35.7
2004-04-20,20.4,12.7,2004-04-19 17:08:00+00:00,29.9,2004-04-20 07:15:00+00:00,0.0,,,6.3,,1.5,39.9,1423,828,128.45,35.7
2004-04-21,20.4,10.4,2004-04-20 20:59:00+00:00,29.5,2004-04-21 06:42:00+00:00,0.0,,,7.9,,1.5,174.0,1425,828,128.45,35.7
2004-04-22,20.6,14.6,2004-04-21 18:55:00+00:00,28.2,2004-04-22 04:18:00+00:00,1.0,,,10.2,,2.6,195.1,1424,828,128.45,35.7
2004-04-23,15.2,8.6,2004-04-22 15:00:00+00:00,21.4,2004-04-23 05:49:00+00:00,0.0,,,11.6,,2.1,2.5,1355,828,128.45,35.7
2004-04-24,12.7,5.4,2004-04-23 20:25:00+00:00,20.2,2004-04-24 06:34:00+00:00,0.0,,,8.6,,1.2,0.2,1424,828,128.45,35.7
2004-04-25,14.7,4.7,2004-04-24 20:36:00+00:00,24.6,2004-04-25 07:47:00+00:00,0.0,,,4.1,,0.8,305.5,1414,828,128.45,35.7
2004-04-26,12.8,10.0,2004-04-25 20:23:00+00:00,16.0,2004-04-26 04:04:00+00:00,28.5,,,9.3,,1.6,135.2,1413,828,128.45,35.7
2004-04-27,9.7,5.6,2004-04-26 15:00:00+00:00,11.7,2004-04-27 04:40:00+00:00,13.5,,,8.6,,1.5,3.9,1422,828,128.45,35.7
2004-04-28,12.6,3.2,2004-04-27 21:08:00+00:00,22.3,2004-04-28 08:30:00+00:00,0.0,,,8.2,,1.0,4.0,1420,828,128.45,35.7
2004-04-29,16.6,6.4,2004-04-28 20:47:00+00:00,25.6,2004-04-29 06:33:00+00:00,0.0,,,7.1,,1.3,189.6,1420,828,128.45,35.7
2004-04-30,17.4,12.4,2004-04-29 21:18:00+00:00,23.4,2004-04-30 07:03:00+00:00,0.0,,,5.0,,1.2,331.8,1421,828,128.45,35.7
2004-05-01,16.7,13.2,2004-04-30 21:14:00+00:00,23.4,2004-05-01 07:05:00+00:00,0.0,,,6.3,,2.1,311.5,1426,828,128.45,35.7
2004-05-02,14.9,12.7,2004-05-01 17:01:00+00:00,17.6,2004-05-02 02:08:00+00:00,7.0,,,5.5,,0.8,242.2,1420,828,128.45,35.7
2004-05-03,18.6,14.5,2004-05-02 15:40:00+00:00,20.5,2004-05-03 06:34:00+00:00,8.0,,,7.7,,2.0,187.7,1392,828,128.45,35.7
2004-05-04,16.6,12.6,2004-05-03 23:00:00+00:00,22.6,2004-05-04 07:20:00+00:00,5.0,,,8.7,,1.6,1.2,1423,828,128.45,35.7
2004-05-05,16.3,7.4,2004-05-04 20:45:00+00:00,24.5,2004-05-05 06:34:00+00:00,0.0,,,7.2,,1.1,126.4,1424,828,128.45,35.7
2004-05-06,19.5,10.3,2004-05-05 20:29:00+00:00,28.5,2004-05-06 07:03:00+00:00,0.0,,,9.2,,1.8,281.4,1421,828,128.45,35.7
2004-05-07,18.3,9.4,2004-05-06 20:42:00+00:00,27.3,2004-05-07 07:07:00+00:00,0.0,,,4.6,,1.0,311.1,1423,828,128.45,35.7
2004-05-08,17.8,11.7,2004-05-07 21:08:00+00:00,23.6,2004-05-08 04:59:00+00:00,4.0,,,3.8,,0.9,222.4,1416,828,128.45,35.7
2004-05-09,15.1,13.6,2004-05-08 19:10:00+00:00,16.1,2004-05-09 04:02:00+00:00,41.0,,,6.1,,1.2,299.1,1427,828,128.45,35.7
2004-05-10,19.1,15.9,2004-05-09 15:01:00+00:00,25.6,2004-05-10 07:49:00+00:00,1.0,,,5.8,,0.9,25.9,1425,828,128.45,35.7
2004-05-11,21.7,16.5,2004-05-10 21:49:00+00:00,28.1,2004-05-11 05:24:00+00:00,0.0,,,6.8,,1.4,304.9,1423,828,128.45,35.7
2004-05-12,18.2,16.2,2004-05-11 19:54:00+00:00,21.0,2004-05-12 03:55:00+00:00,8.5,,,7.9,,1.6,191.1,1421,828,128.45,35.7
2004-05-13,20.9,16.8,2004-05-13 14:57:00+00:00,26.4,2004-05-13 04:49:00+00:00,0.5,,,8.0,,1.8,0.4,1424,828,128.45,35.7
2004-05-14,19.6,12.7,2004-05-13 20:12:00+00:00,27.1,2004-05-14 05:48:00+00:00,0.0,,,6.0,,1.7,0.1,1418,828,128.45,35.7
2004-05-15,14.8,13.7,2004-05-15 03:19:00+00:00,17.1,2004-05-14 15:18:00+00:00,7.5,,,3.8,,0.8,308.1,1422,828,128.45,35.7
2004-05-16,17.2,14.0,2004-05-15 17:07:00+00:00,20.9,2004-05-16 07:36:00+00:00,0.0,,,5.0,,1.2,13.9,1428,828,128.45,35.7
2004-05-17,17.7,13.4,2004-05-17 14:54:00+00:00,21.9,2004-05-17 05:33:00+00:00,0.0,,,10.2,,2.1,324.7,1424,828,128.45,35.7
2004-05-18,19.4,10.2,2004-05-17 20:53:00+00:00,26.9,2004-05-18 05:40:00+00:00,0.0,,,7.6,,2.0,195.8,1428,828,128.45,35.7
2004-05-19,19.1,16.6,2004-05-19 14:51:00+00:00,21.9,2004-05-19 07:35:00+00:00,0.0,,,9.5,,2.8,201.8,1426,828,128.45,35.7
2004-05-20,19.6,13.9,2004-05-19 20:48:00+00:00,25.6,2004-05-20 06:57:00+00:00,0.0,,,8.0,,2.2,218.8,1425,828,128.45,35.7
2004-05-21,19.0,13.1,2004-05-21 14:23:00+00:00,24.7,2004-05-21 06:10:00+00:00,1.5,,,9.0,,1.6,318.7,1427,828,128.45,35.7
2004-05-22,17.9,8.9,2004-05-21 20:40:00+00:00,27.1,2004-05-22 08:11:00+00:00,0.0,,,6.8,,1.1,277.3,1424,828,128.45,35.7
2004-05-23,18.5,11.2,2004-05-22 19:03:00+00:00,26.1,2004-05-23 06:28:00+00:00,0.0,,,5.7,,0.9,0.3,1424,828,128.45,35.7
2004-05-24,20.4,12.7,2004-05-23 20:57:00+00:00,27.8,2004-05-24 05:52:00+00:00,0.0,,,7.0,,1.2,314.9,1423,828,128.45,35.7
2004-05-25,21.3,12.1,2004-05-24 20:28:00+00:00,30.0,2004-05-25 06:34:00+00:00,0.0,,,4.7,,0.8,318.4,1421,828,128.45,35.7
2004-05-26,18.7,15.4,2004-05-25 20:05:00+00:00,23.7,2004-05-26 05:10:00+00:00,0.0,,,6.8,,1.1,220.3,1424,828,128.45,35.7
2004-05-27,21.1,14.4,2004-05-26 20:29:00+00:00,26.8,2004-05-27 04:55:00+00:00,0.0,,,7.5,,1.8,219.0,1422,828,128.45,35.7
2004-05-28,22.0,20.5,2004-05-27 16:04:00+00:00,23.3,2004-05-28 12:10:00+00:00,10.5,,,9.1,,3.0,175.7,1423,828,128.45,35.7
2004-05-29,25.8,21.8,2004-05-29 14:26:00+00:00,33.3,2004-05-29 07:02:00+00:00,2.5,,,6.1,,1.2,179.0,1425,828,128.45,35.7
2004-05-30,20.7,18.9,2004-05-29 19:49:00+00:00,22.6,2004-05-30 06:18:00+00:00,1.5,,,4.3,,0.7,171.0,1426,828,128.45,35.7
2004-05-31,20.1,15.7,2004-05-31 14:59:00+00:00,25.9,2004-05-31 07:44:00+00:00,0.5,,,5.7,,1.2,172.2,1419,828,128.45,35.7
2004-06-01,20.6,12.3,2004-05-31 20:38:00+00:00,30.6,2004-06-01 06:58:00+00:00,0.0,,,6.2,,1.0,0.0,1428,828,128.45,35.7
2004-06-02,21.5,15.5,2004-06-01 20:43:00+00:00,29.6,2004-06-02 06:01:00+00:00,0.0,,,5.1,,0.9,300.1,1428,828,128.45,35.7
2004-06-03,23.1,13.8,2004-06-02 20:24:00+00:00,33.4,2004-06-03 07:22:00+00:00,0.0,,,5.2,,1.0,41.5,1420,828,128.45,35.7
2004-06-04,24.6,15.3,2004-06-03 19:51:00+00:00,34.0,2004-06-04 07:48:00+00:00,0.0,,,3.6,,0.8,204.2,1427,828,128.45,35.7
2004-06-05,24.5,15.6,2004-06-04 20:27:00+00:00,33.5,2004-06-05 05:33:00+00:00,0.0,,,7.9,,1.2,40.8,1421,828,128.45,35.7
2004-06-06,24.1,18.2,2004-06-05 20:29:00+00:00,31.1,2004-06-06 06:54:00+00:00,0.0,,,5.4,,1.2,320.4,1425,828,128.45,35.7
2004-06-07,19.4,17.5,2004-06-07 13:55:00+00:00,22.5,2004-06-06 15:01:00+00:00,2.5,,,4.7,,0.9,33.7,1423,828,128.45,35.7
2004-06-08,18.6,16.9,2004-06-07 20:41:00+00:00,24.2,2004-06-08 04:59:00+00:00,4.0,,,5.3,,0.8,178.4,1428,828,128.45,35.7
2004-06-09,22.0,16.0,2004-06-08 20:18:00+00:00,28.9,2004-06-09 06:48:00+00:00,0.0,,,5.6,,1.0,11.0,1429,828,128.45,35.7
2004-06-10,23.5,16.2,2004-06-09 21:07:00+00:00,31.5,2004-06-10 06:55:00+00:00,0.0,,,8.0,,1.3,95.8,1419,828,128.45,35.7
