dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-23,16.8,12.0,2002-04-23 14:10:00+00:00,22.0,2002-04-23 02:48:00+00:00,0.0,,,3.8,,0.6,89.8,1431,862,127.039,37.2837
2002-04-24,11.8,7.7,2002-04-24 13:53:00+00:00,16.0,2002-04-24 01:51:00+00:00,0.0,,,,,0.9,,1439,862,127.039,37.2837
2002-04-25,11.2,4.5,2002-04-24 20:46:00+00:00,16.0,2002-04-25 04:11:00+00:00,0.0,,,6.2,,0.6,41.5,1282,862,127.039,37.2837
2002-04-26,13.8,5.7,2002-04-25 20:16:00+00:00,19.5,2002-04-26 06:40:00+00:00,0.0,,,3.8,,0.5,67.9,1439,862,127.039,37.2837
2002-04-27,15.8,11.4,2002-04-26 20:34:00+00:00,20.5,2002-04-27 07:04:00+00:00,0.0,,,4.6,,0.5,336.2,1439,862,127.039,37.2837
2002-04-28,17.9,10.6,2002-04-27 19:26:00+00:00,23.9,2002-04-28 07:05:00+00:00,0.0,,,5.1,,0.7,190.5,1439,862,127.039,37.2837
2002-04-29,15.9,12.9,2002-04-28 22:30:00+00:00,18.8,2002-04-28 15:19:00+00:00,0.0,,,3.0,,0.5,183.2,1436,862,127.039,37.2837
2002-04-30,15.1,13.9,2002-04-29 21:33:00+00:00,17.3,2002-04-29 16:51:00+00:00,0.0,,,5.5,,0.5,324.2,1439,862,127.039,37.2837
2002-05-01,18.5,10.3,2002-04-30 20:29:00+00:00,24.6,2002-05-01 06:51:00+00:00,0.0,,,7.1,,0.9,196.1,1439,862,127.039,37.2837
2002-05-02,18.4,10.4,2002-05-01 19:41:00+00:00,24.9,2002-05-02 05:46:00+00:00,0.0,,,4.2,,0.6,174.3,1439,862,127.039,37.2837
2002-05-03,16.2,13.3,2002-05-02 18:30:00+00:00,19.8,2002-05-03 05:41:00+00:00,0.0,,,4.3,,0.5,189.8,1438,862,127.039,37.2837
2002-05-04,18.7,13.9,2002-05-03 20:54:00+00:00,24.6,2002-05-04 04:33:00+00:00,0.0,,,3.3,,0.5,291.9,1439,862,127.039,37.2837
2002-05-05,18.4,12.3,2002-05-04 20:08:00+00:00,24.1,2002-05-05 04:35:00+00:00,0.0,,,3.9,,0.4,294.3,1439,862,127.039,37.2837
2002-05-06,15.0,10.6,2002-05-06 13:17:00+00:00,19.1,2002-05-06 06:08:00+00:00,0.0,,,,,0.9,,1430,862,127.039,37.2837
2002-05-07,12.0,10.4,2002-05-06 15:46:00+00:00,13.2,2002-05-07 05:08:00+00:00,0.0,,,,,1.3,,1436,862,127.039,37.2837
2002-05-08,16.4,10.3,2002-05-07 20:12:00+00:00,21.7,2002-05-08 06:06:00+00:00,0.0,,,6.2,,0.6,138.9,1439,862,127.039,37.2837
2002-05-09,17.6,12.4,2002-05-08 20:24:00+00:00,23.3,2002-05-09 04:23:00+00:00,0.0,,,6.0,,0.4,122.2,1439,862,127.039,37.2837
2002-05-10,17.3,12.7,2002-05-09 19:14:00+00:00,21.8,2002-05-10 04:13:00+00:00,0.0,,,2.2,,0.3,207.4,1439,862,127.039,37.2837
2002-05-11,16.9,13.1,2002-05-11 14:36:00+00:00,21.7,2002-05-11 04:30:00+00:00,0.0,,,4.3,,0.4,190.1,1439,862,127.039,37.2837
2002-05-12,16.1,11.9,2002-05-11 21:20:00+00:00,22.2,2002-05-12 05:02:00+00:00,0.0,,,6.1,,0.4,66.7,1437,862,127.039,37.2837
2002-05-13,17.7,12.6,2002-05-12 20:01:00+00:00,23.4,2002-05-13 05:56:00+00:00,0.0,,,4.3,,0.4,18.1,1438,862,127.039,37.2837
2002-05-14,20.4,14.0,2002-05-13 20:00:00+00:00,25.6,2002-05-14 04:28:00+00:00,0.0,,,5.1,,0.4,359.8,1434,862,127.039,37.2837
2002-05-15,17.6,14.8,2002-05-15 14:27:00+00:00,20.6,2002-05-14 16:09:00+00:00,0.0,,,7.5,,1.0,190.3,1439,862,127.039,37.2837
2002-05-16,16.2,14.3,2002-05-16 13:42:00+00:00,19.0,2002-05-16 02:34:00+00:00,0.0,,,6.5,,1.3,234.7,1436,862,127.039,37.2837
2002-05-17,14.8,12.3,2002-05-16 19:48:00+00:00,16.9,2002-05-17 08:57:00+00:00,0.0,,,,,1.0,,1436,862,127.039,37.2837
2002-05-18,17.6,14.1,2002-05-17 16:57:00+00:00,22.5,2002-05-18 04:33:00+00:00,0.0,,,4.4,,0.8,329.3,1437,862,127.039,37.2837
2002-05-19,16.5,13.0,2002-05-18 20:53:00+00:00,21.5,2002-05-19 07:04:00+00:00,0.0,,,8.2,,0.4,167.0,1439,862,127.039,37.2837
2002-05-20,18.3,12.2,2002-05-19 20:41:00+00:00,24.4,2002-05-20 04:43:00+00:00,0.0,,,4.0,,0.6,235.5,1439,862,127.039,37.2837
2002-05-21,19.3,12.1,2002-05-20 20:03:00+00:00,25.7,2002-05-21 04:11:00+00:00,0.0,,,7.1,,0.6,17.0,1431,862,127.039,37.2837
2002-05-22,19.7,15.6,2002-05-22 14:53:00+00:00,24.2,2002-05-22 04:48:00+00:00,0.0,,,4.0,,0.6,179.8,1438,862,127.039,37.2837
2002-05-23,20.6,13.3,2002-05-22 20:40:00+00:00,28.1,2002-05-23 02:43:00+00:00,0.0,,,5.6,,0.7,165.7,1439,862,127.039,37.2837
2002-05-24,18.8,13.0,2002-05-23 20:37:00+00:00,25.5,2002-05-24 02:54:00+00:00,0.0,,,4.0,,0.6,305.7,1434,862,127.039,37.2837
2002-05-25,19.5,12.0,2002-05-24 20:26:00+00:00,26.0,2002-05-25 04:33:00+00:00,0.0,,,4.3,,0.7,211.4,1439,862,127.039,37.2837
2002-05-26,18.4,13.2,2002-05-25 19:44:00+00:00,24.6,2002-05-26 02:59:00+00:00,0.0,,,6.6,,0.8,334.0,1436,862,127.039,37.2837
2002-05-27,18.6,12.7,2002-05-26 20:55:00+00:00,24.5,2002-05-27 05:12:00+00:00,0.0,,,3.9,,0.7,254.4,1437,862,127.039,37.2837
2002-05-28,18.7,12.5,2002-05-27 20:04:00+00:00,24.6,2002-05-28 02:27:00+00:00,0.0,,,3.0,,0.6,254.6,1430,862,127.039,37.2837
2002-05-29,20.3,12.3,2002-05-28 19:46:00+00:00,26.4,2002-05-29 05:57:00+00:00,0.0,,,3.1,,0.5,278.9,1428,862,127.039,37.2837
2002-05-30,19.6,16.1,2002-05-29 18:36:00+00:00,24.8,2002-05-30 03:59:00+00:00,0.0,,,4.8,,0.7,270.8,1420,862,127.039,37.2837
2002-05-31,20.0,17.1,2002-05-30 20:24:00+00:00,25.6,2002-05-31 07:54:00+00:00,0.0,,,3.6,,0.7,323.2,1432,862,127.039,37.2837
2002-06-01,20.3,16.2,2002-06-01 14:44:00+00:00,25.3,2002-06-01 02:43:00+00:00,0.0,,,4.5,,0.5,12.8,1432,862,127.039,37.2837
2002-06-02,21.7,13.9,2002-06-01 20:25:00+00:00,28.6,2002-06-02 06:03:00+00:00,0.0,,,3.1,,0.5,329.1,1439,862,127.039,37.2837
2002-06-03,22.5,15.3,2002-06-02 20:43:00+00:00,28.3,2002-06-03 02:44:00+00:00,0.0,,,6.1,,0.5,343.2,1439,862,127.039,37.2837
2002-06-04,22.1,17.0,2002-06-03 21:07:00+00:00,28.3,2002-06-04 05:23:00+00:00,0.0,,,7.1,,0.5,342.6,1435,862,127.039,37.2837
2002-06-05,24.6,17.8,2002-06-04 18:09:00+00:00,30.3,2002-06-05 06:30:00+00:00,0.0,,,2.4,,0.4,339.0,1439,862,127.039,37.2837
2002-06-06,25.2,19.8,2002-06-05 19:57:00+00:00,30.7,2002-06-06 03:09:00+00:00,0.0,,,3.6,,0.4,254.2,1439,862,127.039,37.2837
2002-06-07,25.0,19.3,2002-06-06 19:38:00+00:00,31.1,2002-06-07 02:40:00+00:00,0.0,,,3.3,,0.5,322.9,1438,862,127.039,37.2837
2002-06-08,22.7,19.2,2002-06-08 14:56:00+00:00,26.5,2002-06-08 08:23:00+00:00,0.0,,,2.6,,0.5,341.4,1439,862,127.039,37.2837
2002-06-09,22.6,17.6,2002-06-08 20:26:00+00:00,28.4,2002-06-09 04:28:00+00:00,0.0,,,3.6,,0.5,305.4,1439,862,127.039,37.2837
2002-06-10,23.3,19.5,2002-06-09 18:32:00+00:00,27.9,2002-06-10 04:55:00+00:00,0.0,,,4.4,,0.7,261.4,1437,862,127.039,37.2837
2002-06-11,22.2,17.8,2002-06-11 14:03:00+00:00,26.2,2002-06-11 07:23:00+00:00,0.0,,,5.3,,0.6,113.5,1439,862,127.039,37.2837
2002-06-12,20.3,15.9,2002-06-11 18:51:00+00:00,26.6,2002-06-12 01:57:00+00:00,0.0,,,4.1,,0.7,171.6,1438,862,127.039,37.2837
2002-06-13,19.8,15.8,2002-06-12 20:26:00+00:00,24.6,2002-06-13 03:06:00+00:00,0.0,,,3.6,,0.6,325.8,1439,862,127.039,37.2837
2002-06-14,20.8,17.0,2002-06-13 15:01:00+00:00,25.1,2002-06-14 05:39:00+00:00,0.0,,,4.9,,0.6,15.6,1439,862,127.039,37.2837
2002-06-15,21.1,16.4,2002-06-14 17:00:00+00:00,24.5,2002-06-15 08:26:00+00:00,0.0,,,3.4,,0.4,257.1,1424,862,127.039,37.2837
2002-06-16,22.8,16.5,2002-06-15 19:56:00+00:00,27.5,2002-06-16 05:59:00+00:00,0.0,,,5.1,,0.4,275.6,1439,862,127.039,37.2837
2002-06-17,22.6,17.1,2002-06-16 19:22:00+00:00,28.2,2002-06-17 03:01:00+00:00,0.0,,,3.6,,0.5,358.0,1433,862,127.039,37.2837
2002-06-18,22.9,17.2,2002-06-17 20:28:00+00:00,28.2,2002-06-18 04:24:00+00:00,0.0,,,2.8,,0.5,296.5,1436,862,127.039,37.2837
2002-06-19,23.4,19.7,2002-06-18 21:26:00+00:00,26.3,2002-06-19 05:56:00+00:00,0.0,,,4.3,,0.6,285.5,1439,862,127.039,37.2837
2002-06-20,22.3,20.0,2002-06-20 00:56:00+00:00,25.7,2002-06-20 05:37:00+00:00,0.0,,,3.8,,0.6,347.8,1439,862,127.039,37.2837
2002-06-21,23.1,18.9,2002-06-20 18:26:00+00:00,26.9,2002-06-21 04:43:00+00:00,0.0,,,3.4,,0.6,225.5,1437,862,127.039,37.2837
2002-06-22,24.0,20.0,2002-06-21 20:41:00+00:00,28.6,2002-06-22 07:02:00+00:00,0.0,,,,,1.0,,1439,862,127.039,37.2837
2002-06-23,19.0,17.6,2002-06-23 14:12:00+00:00,22.9,2002-06-22 16:47:00+00:00,0.0,,,4.2,,0.7,306.7,1439,862,127.039,37.2837
2002-06-24,17.6,15.7,2002-06-24 05:08:00+00:00,19.4,2002-06-23 21:29:00+00:00,0.0,,,,,1.2,,1439,862,127.039,37.2837
2002-06-25,20.1,15.6,2002-06-25 14:48:00+00:00,24.1,2002-06-25 04:29:00+00:00,0.0,,,6.5,,1.2,284.2,1439,862,127.039,37.2837
2002-06-26,20.2,12.5,2002-06-25 20:41:00+00:00,25.8,2002-06-26 06:52:00+00:00,0.0,,,5.3,,0.7,155.7,1439,862,127.039,37.2837
2002-06-27,21.2,14.9,2002-06-26 20:15:00+00:00,27.3,2002-06-27 04:12:00+00:00,0.0,,,3.7,,0.6,296.0,1439,862,127.039,37.2837
2002-06-28,22.6,15.4,2002-06-27 20:17:00+00:00,29.4,2002-06-28 05:13:00+00:00,0.0,,,7.1,,0.6,53.8,1438,862,127.039,37.2837
2002-06-29,24.8,17.5,2002-06-28 19:21:00+00:00,31.7,2002-06-29 08:06:00+00:00,0.0,,,4.3,,0.6,324.2,1434,862,127.039,37.2837
2002-06-30,,,,,,0.0,,,,,,,912,862,127.039,37.2837
2002-07-06,,,,,,,,,,,,,0,862,127.039,37.2837
2002-07-07,,,,,,0.0,,,,,,,1,862,127.039,37.2837
