dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-06-16,23.7,15.8,2009-06-15 20:35:00+00:00,31.7,2009-06-16 07:14:00+00:00,0.0,,,4.9,,0.9,306.6,1437,788,126.8771,35.1343
2009-06-16,22.3,16.9,2009-06-15 19:24:00+00:00,29.8,2009-06-16 05:39:00+00:00,0.0,,,5.5,,1.5,308.1,1440,789,126.3126,34.8657
2009-06-16,20.0,17.1,2009-06-15 20:25:00+00:00,23.0,2009-06-16 05:26:00+00:00,0.0,,,6.2,,2.5,73.0,1440,790,127.49,34.4143
2009-06-16,20.7,14.8,2009-06-15 20:21:00+00:00,28.5,2009-06-16 06:57:00+00:00,0.5,,,5.1,,0.9,231.1,1440,791,127.5838,35.2662
2009-06-16,20.6,15.2,2009-06-15 18:32:00+00:00,26.3,2009-06-16 05:28:00+00:00,0.0,,,5.9,,1.4,70.3,1439,792,126.7667,33.35
2009-06-16,21.2,18.2,2009-06-15 20:22:00+00:00,24.8,2009-06-16 04:02:00+00:00,0.0,,,8.5,,2.6,156.0,1440,793,126.25,33.2167
2009-06-16,22.8,15.2,2009-06-15 19:12:00+00:00,32.0,2009-06-16 06:40:00+00:00,0.0,,,6.8,,1.4,293.7,1440,794,127.4271,35.1014
2009-06-16,21.9,14.7,2009-06-15 18:01:00+00:00,30.4,2009-06-16 04:17:00+00:00,0.0,,,6.1,,1.0,93.6,1440,795,127.3625,34.9908
2009-06-16,18.7,14.9,2009-06-15 19:17:00+00:00,23.3,2009-06-16 07:33:00+00:00,0.0,,,6.2,,1.9,48.6,1440,796,127.2448,34.2378
2009-06-16,20.2,15.3,2009-06-15 16:14:00+00:00,24.8,2009-06-16 05:31:00+00:00,0.0,,,7.0,,2.2,194.3,1440,797,125.2995,34.395
2009-06-16,19.2,17.0,2009-06-15 21:14:00+00:00,21.2,2009-06-16 04:57:00+00:00,0.0,,,9.3,,6.0,131.3,1440,798,125.1833,34.6667
2009-06-16,20.9,17.5,2009-06-15 17:53:00+00:00,25.4,2009-06-16 02:40:00+00:00,0.0,,,5.8,,1.6,247.2,1437,799,126.1376,35.2022
2009-06-16,19.2,15.6,2009-06-15 18:48:00+00:00,23.5,2009-06-16 02:56:00+00:00,3.5,,,8.0,,2.0,293.9,1440,800,129.4622,36.6809
2009-06-16,19.6,15.2,2009-06-15 18:08:00+00:00,26.3,2009-06-16 07:15:00+00:00,7.5,,,7.4,,1.1,98.4,1434,801,129.1121,36.667
2009-06-16,19.6,14.1,2009-06-15 20:01:00+00:00,27.4,2009-06-16 03:33:00+00:00,5.0,,,6.8,,0.9,1.6,1440,802,129.3455,36.7241
2009-06-16,23.0,16.9,2009-06-15 19:57:00+00:00,30.5,2009-06-16 07:36:00+00:00,0.0,,,4.8,,0.8,98.4,1440,810,128.28,35.93
2009-06-16,22.4,17.5,2009-06-15 18:51:00+00:00,29.4,2009-06-16 06:12:00+00:00,0.0,,,5.0,,1.1,81.5,1438,812,128.2821,35.696
2009-06-16,22.8,14.8,2009-06-15 20:10:00+00:00,31.0,2009-06-16 06:37:00+00:00,0.0,,,6.6,,1.0,286.8,1440,822,128.13,36.13
2009-06-16,23.5,15.9,2009-06-15 19:27:00+00:00,30.6,2009-06-16 05:32:00+00:00,0.0,,,6.0,,1.5,326.2,1440,823,128.57,36.23
2009-06-16,23.8,17.3,2009-06-15 19:12:00+00:00,31.6,2009-06-16 05:48:00+00:00,0.0,,,5.3,,1.3,320.6,1437,832,128.4401,36.3839
2009-06-16,19.9,15.2,2009-06-15 21:11:00+00:00,27.2,2009-06-16 06:04:00+00:00,0.0,,,5.0,,0.8,257.0,1440,853,128.6213,36.0183
2009-06-16,18.8,12.5,2009-06-15 19:39:00+00:00,26.3,2009-06-16 05:41:00+00:00,0.0,,,5.0,,1.3,187.8,1440,856,127.6294,35.0836
2009-06-16,20.8,13.6,2009-06-15 20:42:00+00:00,29.0,2009-06-16 06:27:00+00:00,0.0,,,7.5,,1.5,323.3,1440,914,127.6955,35.6477
2009-06-16,22.2,16.4,2009-06-15 18:33:00+00:00,30.2,2009-06-16 06:06:00+00:00,0.0,,,7.1,,1.4,171.6,1440,916,127.95,35.3
2009-06-16,21.4,16.7,2009-06-15 18:32:00+00:00,27.3,2009-06-16 04:17:00+00:00,0.0,,,7.7,,2.2,188.3,1440,918,128.3333,34.97
2009-06-16,19.4,14.0,2009-06-15 19:03:00+00:00,24.0,2009-06-16 04:29:00+00:00,0.0,,,6.4,,1.8,142.0,1440,923,129.2323,35.264
2009-06-16,21.4,14.4,2009-06-15 19:01:00+00:00,30.5,2009-06-16 06:33:00+00:00,0.0,,,8.7,,1.5,149.1,1440,925,128.8491,35.3282
2009-06-16,22.2,17.3,2009-06-15 17:58:00+00:00,28.7,2009-06-16 04:29:00+00:00,0.0,,,7.5,,1.5,137.8,1440,932,127.7455,35.0721
2009-06-16,20.5,16.6,2009-06-15 17:22:00+00:00,24.5,2009-06-16 05:59:00+00:00,0.0,,,5.7,,1.3,208.1,1440,937,129.1663,35.1749
2009-06-16,21.7,17.0,2009-06-15 17:15:00+00:00,28.5,2009-06-16 06:30:00+00:00,0.0,,,6.0,,1.2,239.1,1440,945,127.99,35.5345
2009-06-16,21.7,15.7,2009-06-15 18:57:00+00:00,29.4,2009-06-16 05:58:00+00:00,0.0,,,5.5,,1.1,210.8,1440,948,127.8319,35.2984
2009-06-16,18.7,15.1,2009-06-15 22:07:00+00:00,22.3,2009-06-16 06:38:00+00:00,0.0,,,10.8,,3.4,257.1,1440,116,126.967,37.4433
2009-06-16,20.7,15.9,2009-06-15 21:08:00+00:00,26.3,2009-06-16 07:13:00+00:00,0.0,,,5.9,,2.5,353.5,1438,144,126.7834,36.0123
2009-06-16,20.1,17.8,2009-06-15 18:13:00+00:00,23.0,2009-06-16 04:52:00+00:00,0.0,,,7.9,,5.0,203.4,1440,229,125.5595,36.6254
2009-06-16,21.2,15.5,2009-06-15 19:43:00+00:00,28.7,2009-06-16 06:02:00+00:00,0.0,,,9.8,,1.7,239.6,1440,302,126.1491,34.6432
2009-06-16,20.2,16.5,2009-06-15 15:48:00+00:00,23.0,2009-06-16 05:42:00+00:00,0.0,,,3.1,,0.8,127.8,1440,303,125.1167,34.0667
2009-06-16,20.8,16.1,2009-06-15 19:35:00+00:00,25.8,2009-06-16 03:53:00+00:00,0.0,,,4.5,,1.2,148.2,1440,304,126.8273,34.3347
2009-06-16,20.7,16.7,2009-06-15 16:57:00+00:00,24.4,2009-06-16 06:32:00+00:00,0.0,,,6.1,,1.4,72.1,1369,305,126.9201,33.9862
2009-06-16,20.3,17.3,2009-06-15 19:56:00+00:00,24.3,2009-06-16 06:57:00+00:00,0.0,,,5.6,,1.8,202.9,1440,306,127.8008,34.9525
2009-06-16,18.8,16.1,2009-06-15 18:20:00+00:00,21.7,2009-06-16 04:10:00+00:00,0.0,,,5.1,,1.4,30.6,1440,307,127.4496,34.2437
2009-06-16,16.5,15.1,2009-06-15 18:48:00+00:00,19.5,2009-06-16 05:46:00+00:00,0.0,,,8.0,,2.0,17.6,1434,310,129.1185,37.5546
2009-06-16,19.9,14.4,2009-06-15 20:50:00+00:00,27.2,2009-06-16 03:49:00+00:00,8.0,,,9.3,,1.1,59.7,1425,312,129.1418,36.3908
2009-06-16,21.0,18.1,2009-06-15 20:04:00+00:00,24.0,2009-06-16 02:56:00+00:00,0.0,,,6.0,,1.4,71.5,1440,313,128.7514,34.8934
2009-06-16,14.9,9.0,2009-06-15 17:45:00+00:00,22.3,2009-06-16 05:58:00+00:00,0.0,,,7.0,,2.7,245.7,1440,314,127.7431,35.8662
2009-06-16,16.9,12.1,2009-06-15 16:39:00+00:00,22.9,2009-06-16 06:02:00+00:00,0.0,,,3.8,,0.8,267.7,1440,315,127.5108,35.3067
2009-06-16,18.5,13.8,2009-06-15 19:08:00+00:00,24.4,2009-06-16 06:01:00+00:00,0.0,,,8.1,,2.6,333.6,1437,316,126.9974,35.1144
2009-06-16,20.3,11.9,2009-06-15 19:10:00+00:00,29.5,2009-06-16 06:01:00+00:00,0.0,,,5.0,,0.9,251.5,1440,317,127.0454,35.7189
2009-06-16,15.8,11.3,2009-06-15 20:04:00+00:00,21.6,2009-06-16 04:59:00+00:00,0.0,,,6.8,,0.9,238.5,1440,318,128.6794,37.6437
2009-06-16,18.3,,,,,,,,,,,,143,859,129.3658,35.7613
2009-06-16,18.0,14.7,2009-06-15 16:33:00+00:00,21.5,2009-06-16 02:54:00+00:00,0.0,,,3.8,,1.2,301.2,1440,319,130.8746,37.5408
2009-06-16,12.1,,,,,,,,,,,,142,320,128.3137,38.331
2009-06-16,17.5,13.9,2009-06-15 16:38:00+00:00,23.7,2009-06-16 06:53:00+00:00,5.5,,,13.8,,1.4,219.4,1432,321,128.1963,38.1147
2009-06-16,16.9,12.7,2009-06-15 17:59:00+00:00,24.4,2009-06-16 07:18:00+00:00,14.0,,,6.1,,0.3,348.5,1373,322,127.6698,38.2155
2009-06-16,18.5,13.9,2009-06-15 19:22:00+00:00,24.5,2009-06-16 07:38:00+00:00,2.0,,,5.4,,0.9,347.6,1440,323,127.5542,38.2728
2009-06-16,21.1,15.0,2009-06-15 20:15:00+00:00,29.1,2009-06-16 05:25:00+00:00,0.0,,,5.2,,1.4,17.0,1440,324,128.0802,36.8831
2009-06-16,19.8,13.9,2009-06-15 20:46:00+00:00,27.2,2009-06-16 07:05:00+00:00,0.0,,,6.4,,1.0,207.2,1440,325,128.0254,37.1376
2009-06-16,19.0,13.1,2009-06-15 20:12:00+00:00,26.5,2009-06-16 07:27:00+00:00,0.0,,,6.4,,0.9,285.6,1440,326,127.583,37.5453
2009-06-16,19.9,16.1,2009-06-15 20:00:00+00:00,23.4,2009-06-16 01:55:00+00:00,0.0,,,6.5,,1.7,127.4,1437,328,126.4061,33.2495
2009-06-16,20.4,14.0,2009-06-15 19:17:00+00:00,28.0,2009-06-16 06:46:00+00:00,0.0,,,7.7,,1.4,266.8,1440,329,126.5652,33.4471
2009-06-16,19.7,15.1,2009-06-15 15:08:00+00:00,24.2,2009-06-16 03:59:00+00:00,0.0,,,4.4,,1.7,166.7,1440,330,126.4616,33.2886
2009-06-16,22.9,18.4,2009-06-15 20:40:00+00:00,27.4,2009-06-16 07:50:00+00:00,0.0,,,6.2,,1.3,253.8,1440,400,127.0485,37.5094
2009-06-16,21.7,16.2,2009-06-15 20:18:00+00:00,28.3,2009-06-16 04:14:00+00:00,0.0,,,7.9,,0.5,243.4,1440,402,127.1484,37.5519
2009-06-16,22.8,17.4,2009-06-15 21:14:00+00:00,27.8,2009-06-16 05:27:00+00:00,0.0,,,6.6,,1.5,226.5,1440,403,127.1004,37.5082
2009-06-16,21.9,17.8,2009-06-15 18:15:00+00:00,26.9,2009-06-16 05:30:00+00:00,0.0,,,5.8,,1.3,256.0,1440,404,126.85,37.55
2009-06-16,23.2,18.7,2009-06-15 20:10:00+00:00,28.6,2009-06-16 06:53:00+00:00,0.0,,,6.1,,1.6,245.1,1440,405,126.8793,37.524
2009-06-16,,,,,,0.0,,,,,,,94,871,126.5167,33.3667
2009-06-16,21.8,16.2,2009-06-15 19:32:00+00:00,28.0,2009-06-16 05:27:00+00:00,0.0,,,5.3,,0.8,19.2,1440,406,127.0352,37.6633
2009-06-16,21.1,15.3,2009-06-15 19:57:00+00:00,27.0,2009-06-16 05:39:00+00:00,0.0,,,7.1,,1.5,221.8,1440,407,127.0894,37.6194
2009-06-16,23.2,18.5,2009-06-15 20:07:00+00:00,28.2,2009-06-16 05:32:00+00:00,0.0,,,6.6,,1.4,229.9,1440,408,127.0501,37.5772
2009-06-16,23.0,18.5,2009-06-15 20:16:00+00:00,27.9,2009-06-16 07:45:00+00:00,0.0,,,7.4,,1.9,223.8,1440,409,127.0889,37.5835
2009-06-16,21.7,17.2,2009-06-15 19:20:00+00:00,26.9,2009-06-16 06:33:00+00:00,0.0,,,7.1,,1.6,194.1,1440,410,126.9228,37.4935
2009-06-16,22.2,18.6,2009-06-15 17:08:00+00:00,26.9,2009-06-16 06:18:00+00:00,0.0,,,6.3,,1.7,271.3,1440,411,126.9342,37.5431
2009-06-16,21.2,16.1,2009-06-15 18:06:00+00:00,27.8,2009-06-16 04:54:00+00:00,0.0,,,8.8,,1.2,22.5,1440,412,126.9466,37.5676
2009-06-16,23.3,18.6,2009-06-15 20:18:00+00:00,28.7,2009-06-16 07:34:00+00:00,0.0,,,7.3,,1.9,217.9,1440,413,127.0791,37.5379
2009-06-16,21.6,16.4,2009-06-15 20:22:00+00:00,26.7,2009-06-16 05:15:00+00:00,0.0,,,7.5,,1.4,237.2,1440,414,126.9993,37.6105
2009-06-16,22.3,18.0,2009-06-15 20:21:00+00:00,27.4,2009-06-16 06:58:00+00:00,0.0,,,7.0,,1.6,219.0,1440,415,126.9775,37.5168
2009-06-16,21.4,16.7,2009-06-15 18:14:00+00:00,27.1,2009-06-16 04:41:00+00:00,0.0,,,6.8,,1.4,288.1,1440,416,126.9357,37.6084
2009-06-16,21.5,17.2,2009-06-15 19:41:00+00:00,26.3,2009-06-16 07:12:00+00:00,0.0,,,6.8,,1.9,308.5,1440,417,126.88,37.48
2009-06-16,23.0,19.1,2009-06-15 19:34:00+00:00,28.5,2009-06-16 06:16:00+00:00,0.0,,,8.1,,1.9,229.6,1440,418,126.9394,37.5213
2009-06-16,21.3,16.8,2009-06-15 18:12:00+00:00,26.8,2009-06-16 05:59:00+00:00,0.0,,,6.0,,1.0,307.7,1440,419,126.9864,37.5535
2009-06-16,18.7,14.9,2009-06-15 20:11:00+00:00,23.6,2009-06-16 05:12:00+00:00,0.0,,,7.1,,1.2,197.8,1440,420,126.9565,37.6155
2009-06-16,21.4,16.9,2009-06-15 19:50:00+00:00,27.5,2009-06-16 07:01:00+00:00,0.0,,,6.7,,1.1,259.5,1440,423,126.8333,37.4833
2009-06-16,22.2,17.3,2009-06-15 20:45:00+00:00,27.2,2009-06-16 05:39:00+00:00,0.0,,,6.5,,1.6,303.2,1440,424,127.0017,37.6333
2009-06-16,21.5,16.8,2009-06-15 20:31:00+00:00,26.8,2009-06-16 06:58:00+00:00,0.0,,,8.6,,1.9,234.0,1440,450,126.8334,37.6555
2009-06-16,21.9,15.7,2009-06-15 19:57:00+00:00,27.5,2009-06-16 07:07:00+00:00,0.0,,,6.7,,1.5,315.0,1440,495,127.1834,36.9617
2009-06-16,22.3,14.9,2009-06-15 20:35:00+00:00,29.5,2009-06-16 05:51:00+00:00,0.0,,,5.6,,1.2,268.5,1440,496,127.2804,36.4638
2009-06-16,14.3,12.2,2009-06-15 20:31:00+00:00,21.5,2009-06-16 04:55:00+00:00,0.5,,,6.0,,0.9,140.7,1440,497,128.8515,37.5752
2009-06-16,,,,,,0.0,,,,,,,716,498,128.5145,37.8793
2009-06-16,19.4,15.1,2009-06-15 16:33:00+00:00,25.4,2009-06-16 07:19:00+00:00,0.0,,,4.6,,1.1,264.4,1440,499,127.0213,38.1331
2009-06-16,19.2,14.0,2009-06-15 19:11:00+00:00,25.1,2009-06-16 07:08:00+00:00,0.0,,,6.5,,1.4,205.3,1440,500,126.4116,37.6287
2009-06-16,19.7,17.1,2009-06-15 18:47:00+00:00,23.5,2009-06-16 05:55:00+00:00,0.0,,,4.6,,1.5,198.2,1437,501,125.7023,37.6644
2009-06-16,20.1,17.2,2009-06-15 20:49:00+00:00,24.8,2009-06-16 07:25:00+00:00,0.0,,,5.6,,2.0,209.1,1437,502,126.2829,37.7844
2009-06-16,19.8,16.0,2009-06-15 18:59:00+00:00,25.3,2009-06-16 05:39:00+00:00,0.0,,,6.4,,1.7,210.7,1440,503,126.6833,37.8833
2009-06-16,20.8,14.7,2009-06-15 20:32:00+00:00,27.6,2009-06-16 06:37:00+00:00,0.5,,,5.1,,0.9,231.6,1440,504,127.202,37.8915
2009-06-16,18.0,,,,,,,,,,,,144,872,127.7167,35.3333
2009-06-16,19.9,16.0,2009-06-15 17:42:00+00:00,24.8,2009-06-16 05:52:00+00:00,0.5,,,4.5,,1.2,212.8,1437,543,126.5496,37.499
2009-06-16,21.0,15.8,2009-06-15 19:25:00+00:00,26.8,2009-06-16 06:28:00+00:00,0.0,,,,,0.9,,1437,544,126.7827,37.4631
2009-06-16,20.4,14.7,2009-06-15 18:36:00+00:00,26.9,2009-06-16 05:18:00+00:00,0.0,,,6.4,,1.3,281.0,1440,545,126.8387,37.2804
2009-06-16,20.6,14.6,2009-06-15 20:30:00+00:00,27.8,2009-06-16 07:00:00+00:00,0.0,,,6.1,,1.6,228.2,1440,546,127.2833,37.4
2009-06-16,20.2,13.9,2009-06-15 21:02:00+00:00,27.1,2009-06-16 06:28:00+00:00,0.0,,,6.1,,1.0,193.7,1440,547,127.7583,37.4171
2009-06-16,21.5,15.4,2009-06-15 20:04:00+00:00,27.5,2009-06-16 05:36:00+00:00,0.0,,,7.8,,1.5,260.8,1440,550,127.05,37.1833
2009-06-16,22.5,16.7,2009-06-15 20:06:00+00:00,28.4,2009-06-16 07:27:00+00:00,0.0,,,6.5,,1.3,302.8,1440,551,127.07,37.0
2009-06-16,16.0,14.8,2009-06-16 11:22:00+00:00,17.0,2009-06-15 15:10:00+00:00,8.5,,,8.1,,3.1,333.8,1439,553,128.4287,38.5038
2009-06-16,12.6,10.0,2009-06-15 19:22:00+00:00,19.8,2009-06-16 04:32:00+00:00,11.0,,,9.8,,2.9,353.4,1440,554,128.4371,38.2144
2009-06-16,19.4,15.1,2009-06-15 19:01:00+00:00,25.9,2009-06-16 06:46:00+00:00,0.0,,,4.2,,0.8,219.1,1440,555,127.73,38.12
2009-06-16,18.4,14.1,2009-06-15 15:54:00+00:00,26.2,2009-06-16 07:50:00+00:00,3.0,,,3.4,,0.7,92.7,1440,556,127.9908,38.1056
2009-06-16,17.9,14.4,2009-06-15 20:31:00+00:00,23.6,2009-06-16 07:36:00+00:00,3.0,,,10.7,,0.7,307.0,1440,557,128.3209,37.9513
2009-06-16,20.3,16.7,2009-06-15 20:00:00+00:00,26.9,2009-06-16 06:43:00+00:00,0.0,,,5.2,,0.6,215.4,1440,558,127.7007,37.6861
2009-06-16,16.7,12.1,2009-06-15 19:36:00+00:00,22.6,2009-06-16 07:03:00+00:00,0.5,,,7.2,,1.0,214.6,1440,559,128.3898,37.7739
2009-06-16,17.2,13.4,2009-06-15 19:57:00+00:00,22.7,2009-06-16 06:30:00+00:00,0.0,,,6.2,,1.4,267.3,1440,560,128.5943,37.6701
