dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-08-21,22.8,20.0,1999-08-21 14:27:00+00:00,24.6,1999-08-21 02:14:00+00:00,4.0,,,4.6,,1.0,245.2,0,758,127.5682,35.8355
1999-08-21,24.7,21.1,1999-08-21 14:57:00+00:00,28.6,1999-08-21 03:22:00+00:00,17.5,,,6.0,,0.6,312.4,0,768,127.2908,35.2802
1999-08-21,24.0,19.3,1999-08-21 13:28:00+00:00,28.3,1999-08-21 00:18:00+00:00,8.0,,,7.2,,0.5,1.4,0,770,126.83,34.93
1999-08-21,24.2,22.0,1999-08-21 14:59:00+00:00,25.5,1999-08-20 23:56:00+00:00,25.0,,,5.9,,1.6,19.0,0,771,126.12,34.75
1999-08-21,24.4,21.4,1999-08-21 14:23:00+00:00,26.2,1999-08-21 01:18:00+00:00,14.0,,,5.3,,1.3,205.0,0,773,126.5718,34.6993
1999-08-21,24.1,23.1,1999-08-21 13:34:00+00:00,25.7,1999-08-21 01:07:00+00:00,83.0,,,7.6,,0.4,239.5,0,776,126.5534,34.4602
1999-08-21,24.6,23.2,1999-08-21 14:31:00+00:00,26.9,1999-08-21 04:15:00+00:00,39.5,,,8.0,,1.1,214.6,0,777,126.8883,34.4994
1999-08-21,23.6,21.5,1999-08-21 14:49:00+00:00,25.8,1999-08-21 02:42:00+00:00,24.0,,,5.8,,0.8,0.7,0,778,126.88,34.78
1999-08-21,25.6,22.7,1999-08-20 18:09:00+00:00,30.7,1999-08-21 05:03:00+00:00,54.5,,,13.5,,4.1,228.1,0,779,126.2673,33.4105
1999-08-21,25.3,22.6,1999-08-20 16:59:00+00:00,27.3,1999-08-21 05:23:00+00:00,36.5,,,15.5,,3.4,116.4,0,780,126.7208,33.28
1999-08-21,25.2,23.3,1999-08-20 20:04:00+00:00,31.1,1999-08-21 04:04:00+00:00,88.5,,,17.2,,3.0,200.1,0,781,126.8519,33.5226
1999-08-21,21.1,18.9,1999-08-20 19:12:00+00:00,23.7,1999-08-21 03:12:00+00:00,96.0,,,21.3,,3.6,216.6,0,782,126.6194,33.3845
1999-08-21,24.0,20.4,1999-08-21 13:40:00+00:00,27.7,1999-08-21 04:43:00+00:00,20.0,,,6.7,,1.3,228.7,0,783,126.81,35.19
1999-08-21,24.2,20.9,1999-08-21 13:24:00+00:00,27.1,1999-08-21 04:45:00+00:00,0.0,,,7.1,,1.5,339.8,0,784,126.6071,34.8686
1999-08-21,24.0,22.8,1999-08-21 12:44:00+00:00,26.3,1999-08-21 03:55:00+00:00,48.0,,,7.0,,1.4,230.1,0,785,126.6761,34.4642
1999-08-21,25.0,23.1,1999-08-20 20:14:00+00:00,29.2,1999-08-21 03:22:00+00:00,53.0,,,14.7,,1.6,247.0,0,786,127.72,34.62
1999-08-21,24.2,22.4,1999-08-21 07:41:00+00:00,27.9,1999-08-21 02:46:00+00:00,57.0,,,17.6,,2.9,222.1,0,787,127.3306,34.445
1999-08-21,22.0,19.0,1999-08-21 14:29:00+00:00,24.7,1999-08-21 00:48:00+00:00,41.5,,,3.9,,0.3,348.8,0,788,127.0,35.13
1999-08-21,23.2,20.7,1999-08-21 12:52:00+00:00,24.8,1999-08-21 00:42:00+00:00,4.0,,,6.6,,2.4,92.2,0,789,126.3167,34.8833
1999-08-21,25.2,23.8,1999-08-21 11:05:00+00:00,27.8,1999-08-21 02:25:00+00:00,46.0,,,19.1,,2.9,176.7,0,790,127.4667,34.4833
1999-08-21,22.2,20.2,1999-08-20 15:06:00+00:00,25.7,1999-08-21 02:43:00+00:00,40.0,,,4.5,,0.1,252.7,0,791,127.5833,35.2667
1999-08-21,25.0,21.1,1999-08-20 20:23:00+00:00,29.4,1999-08-21 02:51:00+00:00,4.5,,,12.4,,3.0,254.1,0,792,126.7737,33.3506
1999-08-21,25.0,23.0,1999-08-20 18:19:00+00:00,28.3,1999-08-21 04:45:00+00:00,55.0,,,14.8,,4.0,133.7,0,793,126.25,33.2167
1999-08-21,24.2,21.6,1999-08-20 15:27:00+00:00,28.7,1999-08-21 02:11:00+00:00,16.0,,,5.9,,0.9,182.6,0,794,127.4333,35.1
1999-08-21,24.1,22.2,1999-08-20 16:34:00+00:00,28.0,1999-08-21 02:12:00+00:00,17.0,,,5.1,,0.3,163.1,0,795,127.3667,34.9833
1999-08-21,24.3,22.9,1999-08-21 14:31:00+00:00,26.4,1999-08-21 02:13:00+00:00,22.0,,,22.4,,3.4,252.0,0,796,127.25,34.2333
1999-08-21,22.9,20.3,1999-08-21 13:53:00+00:00,25.3,1999-08-20 19:44:00+00:00,43.0,,,14.6,,3.1,79.8,0,797,125.3,34.3833
1999-08-21,24.1,22.5,1999-08-21 10:04:00+00:00,25.8,1999-08-20 19:02:00+00:00,52.5,,,15.5,,3.3,171.6,0,798,125.1833,34.6667
1999-08-21,26.7,24.2,1999-08-20 21:38:00+00:00,30.1,1999-08-21 05:14:00+00:00,0.0,,,11.7,,3.3,246.7,0,800,129.4622,36.6809
1999-08-21,23.3,20.7,1999-08-21 14:12:00+00:00,28.0,1999-08-21 05:51:00+00:00,0.0,,,8.5,,1.6,290.7,0,801,129.07,36.7
1999-08-21,24.4,22.7,1999-08-20 17:45:00+00:00,28.1,1999-08-21 04:29:00+00:00,0.5,,,8.6,,1.8,47.5,0,802,128.17,36.42
1999-08-21,26.9,23.9,1999-08-20 17:57:00+00:00,32.7,1999-08-21 03:46:00+00:00,7.5,,,6.9,,1.6,264.2,0,845,128.6,35.85
1999-08-21,27.2,24.4,1999-08-20 17:32:00+00:00,32.2,1999-08-21 03:44:00+00:00,16.0,,,10.4,,2.3,154.6,0,904,128.6667,35.35
1999-08-21,19.0,16.9,1999-08-21 14:02:00+00:00,21.3,1999-08-21 04:46:00+00:00,0.0,,,9.0,,2.1,234.8,0,116,126.967,37.4433
1999-08-21,21.3,19.5,1999-08-21 13:28:00+00:00,23.3,1999-08-21 04:13:00+00:00,11.0,,,6.0,,2.9,273.5,0,144,126.7834,36.0123
1999-08-21,23.2,21.5,1999-08-20 17:30:00+00:00,26.8,1999-08-21 04:44:00+00:00,39.0,,,12.5,,4.6,289.9,0,160,129.0,35.1188
1999-08-21,24.4,22.0,1999-08-21 13:36:00+00:00,27.2,1999-08-21 05:21:00+00:00,0.5,,,7.5,,2.2,266.6,0,400,127.0485,37.5094
1999-08-21,24.6,22.0,1999-08-21 13:34:00+00:00,27.9,1999-08-21 05:23:00+00:00,1.0,,,7.3,,1.6,282.0,0,401,127.02,37.48
1999-08-21,25.0,22.3,1999-08-21 14:49:00+00:00,27.7,1999-08-21 06:02:00+00:00,0.5,,,7.4,,2.1,230.1,0,402,127.1484,37.5519
1999-08-21,24.4,21.7,1999-08-21 14:02:00+00:00,27.9,1999-08-21 05:23:00+00:00,4.5,,,8.6,,2.4,217.9,0,403,127.1004,37.5082
1999-08-21,23.5,21.4,1999-08-21 14:54:00+00:00,27.0,1999-08-21 06:41:00+00:00,0.0,,,7.4,,1.9,272.7,0,404,126.85,37.55
1999-08-21,25.0,22.9,1999-08-21 14:19:00+00:00,28.6,1999-08-21 05:07:00+00:00,0.5,,,6.8,,1.6,193.0,0,405,126.8793,37.524
1999-08-21,24.2,21.3,1999-08-21 12:52:00+00:00,28.6,1999-08-21 05:04:00+00:00,0.0,,,6.4,,1.2,301.3,0,406,127.0352,37.6633
1999-08-21,23.8,20.6,1999-08-21 14:57:00+00:00,28.1,1999-08-21 05:23:00+00:00,1.0,,,7.2,,1.7,297.6,0,407,127.0894,37.6194
1999-08-21,24.7,22.3,1999-08-21 14:26:00+00:00,27.9,1999-08-21 07:29:00+00:00,2.5,,,8.3,,2.5,194.9,0,408,127.0501,37.5772
1999-08-21,24.6,22.2,1999-08-21 14:50:00+00:00,27.5,1999-08-21 06:00:00+00:00,3.0,,,7.6,,2.3,247.4,0,409,127.0889,37.5835
1999-08-21,23.6,21.4,1999-08-21 12:20:00+00:00,26.4,1999-08-21 06:19:00+00:00,0.5,,,7.0,,1.9,223.2,0,410,126.9228,37.4935
1999-08-21,24.7,22.9,1999-08-21 13:21:00+00:00,27.7,1999-08-21 06:31:00+00:00,0.5,,,7.0,,2.3,262.9,0,411,126.9342,37.5431
1999-08-21,23.2,20.7,1999-08-21 14:18:00+00:00,28.4,1999-08-21 06:30:00+00:00,0.5,,,6.5,,1.5,232.9,0,412,126.9466,37.5676
1999-08-21,25.0,22.1,1999-08-21 14:51:00+00:00,28.2,1999-08-21 01:47:00+00:00,0.5,,,6.3,,1.5,265.7,0,413,127.0791,37.5379
1999-08-21,23.7,21.2,1999-08-21 14:44:00+00:00,27.4,1999-08-21 06:09:00+00:00,0.0,,,7.8,,1.4,234.7,0,414,126.9993,37.6105
1999-08-21,23.8,21.9,1999-08-21 14:40:00+00:00,26.7,1999-08-21 06:56:00+00:00,0.0,,,7.3,,2.4,243.2,0,416,126.9357,37.6084
1999-08-21,22.6,20.7,1999-08-21 14:42:00+00:00,25.0,1999-08-21 06:00:00+00:00,0.5,,,8.5,,2.6,193.0,0,417,126.88,37.48
1999-08-21,24.6,22.8,1999-08-21 13:19:00+00:00,28.5,1999-08-21 06:24:00+00:00,0.5,,,8.0,,2.2,249.8,0,418,126.9394,37.5213
1999-08-21,23.1,20.9,1999-08-21 13:27:00+00:00,27.5,1999-08-21 05:22:00+00:00,0.5,,,7.4,,1.3,271.8,0,419,126.9864,37.5535
1999-08-21,21.0,18.9,1999-08-21 11:50:00+00:00,24.8,1999-08-21 04:30:00+00:00,0.5,,,7.1,,1.3,253.0,0,420,126.9565,37.6155
1999-08-21,23.4,20.4,1999-08-21 14:40:00+00:00,27.2,1999-08-21 03:59:00+00:00,0.5,,,5.8,,1.3,266.7,0,500,126.4116,37.6287
1999-08-21,23.7,20.9,1999-08-21 14:54:00+00:00,27.9,1999-08-21 06:50:00+00:00,2.5,,,5.3,,0.5,311.7,0,503,126.7394,37.8856
1999-08-21,24.5,22.0,1999-08-21 14:52:00+00:00,28.4,1999-08-21 06:50:00+00:00,3.5,,,6.0,,1.4,219.7,0,504,127.202,37.8915
1999-08-21,22.5,20.6,1999-08-21 13:39:00+00:00,24.7,1999-08-21 04:34:00+00:00,1.0,,,6.0,,1.7,284.8,0,543,126.53,37.48
1999-08-21,25.2,22.9,1999-08-21 14:20:00+00:00,28.3,1999-08-21 05:15:00+00:00,1.5,,,7.0,,2.0,239.0,0,544,126.7827,37.4631
1999-08-21,23.7,21.3,1999-08-21 13:41:00+00:00,27.0,1999-08-21 01:22:00+00:00,0.0,,,7.5,,2.5,311.9,0,545,126.8387,37.2804
1999-08-21,24.3,21.0,1999-08-21 14:55:00+00:00,27.7,1999-08-21 06:13:00+00:00,3.0,,,5.6,,1.5,299.1,0,546,127.27,37.4
1999-08-21,25.2,21.6,1999-08-21 14:53:00+00:00,29.7,1999-08-21 04:08:00+00:00,0.5,,,6.8,,1.2,16.7,0,547,127.7583,37.4171
1999-08-21,24.7,21.4,1999-08-21 14:57:00+00:00,29.4,1999-08-21 04:13:00+00:00,0.0,,,7.1,,1.4,234.5,0,548,127.65,37.3
1999-08-21,23.6,20.2,1999-08-21 14:06:00+00:00,27.6,1999-08-21 03:23:00+00:00,0.0,,,7.8,,1.8,236.8,0,549,127.2,37.25
1999-08-21,22.8,19.4,1999-08-21 14:29:00+00:00,27.2,1999-08-21 03:04:00+00:00,0.0,,,5.3,,1.4,278.7,0,550,127.05,37.1833
1999-08-21,24.8,21.7,1999-08-21 14:43:00+00:00,28.6,1999-08-21 02:59:00+00:00,0.0,,,9.1,,2.5,283.5,0,551,127.07,37.0
1999-08-21,22.9,20.8,1999-08-21 14:51:00+00:00,27.1,1999-08-21 06:14:00+00:00,6.0,,,5.9,,1.1,167.0,0,552,127.42,38.25
1999-08-21,27.1,23.4,1999-08-20 20:31:00+00:00,31.8,1999-08-21 02:44:00+00:00,0.0,,,11.5,,2.4,266.3,0,553,128.4271,38.4984
1999-08-21,20.6,17.4,1999-08-21 14:57:00+00:00,24.4,1999-08-21 03:46:00+00:00,1.0,,,14.3,,5.6,40.4,0,554,128.4371,38.2144
1999-08-21,22.7,19.6,1999-08-21 13:24:00+00:00,27.6,1999-08-21 06:37:00+00:00,10.0,,,4.6,,0.3,253.0,0,556,127.9908,38.1056
1999-08-21,23.5,20.7,1999-08-21 14:59:00+00:00,28.4,1999-08-21 03:58:00+00:00,1.0,,,3.5,,0.7,240.8,0,557,128.3209,37.9513
1999-08-21,24.1,20.6,1999-08-21 14:08:00+00:00,28.6,1999-08-21 02:07:00+00:00,3.5,,,5.0,,0.6,281.7,0,558,127.7007,37.6861
1999-08-21,21.7,18.8,1999-08-21 14:53:00+00:00,25.2,1999-08-21 04:29:00+00:00,2.0,,,7.8,,1.9,153.1,0,559,128.3898,37.7739
1999-08-21,21.0,18.1,1999-08-21 14:58:00+00:00,26.5,1999-08-21 04:20:00+00:00,0.5,,,9.8,,1.8,247.8,0,560,128.5943,37.6701
1999-08-21,23.7,19.8,1999-08-21 14:49:00+00:00,29.1,1999-08-21 04:04:00+00:00,2.0,,,6.0,,0.9,282.6,0,562,128.269,37.2722
1999-08-21,22.3,19.5,1999-08-21 13:41:00+00:00,26.0,1999-08-21 03:51:00+00:00,2.0,,,9.2,,1.2,320.0,0,563,128.7466,37.2647
1999-08-21,23.7,21.8,1999-08-21 14:44:00+00:00,25.9,1999-08-21 06:30:00+00:00,0.0,,,6.5,,2.1,314.8,0,565,126.785,37.34
1999-08-21,23.9,20.2,1999-08-20 18:16:00+00:00,28.7,1999-08-21 02:32:00+00:00,1.0,,,11.2,,1.5,282.0,0,566,128.7,37.82
1999-08-21,23.3,20.9,1999-08-21 14:49:00+00:00,26.4,1999-08-21 03:45:00+00:00,2.5,,,4.4,,0.9,34.1,0,567,126.913,37.9483
1999-08-21,24.1,21.3,1999-08-21 14:56:00+00:00,28.3,1999-08-21 06:55:00+00:00,9.5,,,7.4,,1.1,228.8,0,568,127.3179,37.9522
1999-08-21,24.4,21.5,1999-08-21 14:20:00+00:00,28.2,1999-08-21 06:48:00+00:00,5.0,,,5.5,,1.3,284.4,0,569,127.1312,37.5994
1999-08-21,23.7,21.0,1999-08-21 14:53:00+00:00,26.8,1999-08-21 01:25:00+00:00,4.0,,,6.9,,1.4,243.9,0,570,126.6254,37.6549
1999-08-21,23.6,20.7,1999-08-21 14:51:00+00:00,26.9,1999-08-21 02:03:00+00:00,0.0,,,5.8,,1.4,196.1,0,571,126.8209,37.1953
1999-08-21,24.2,21.6,1999-08-21 14:57:00+00:00,27.0,1999-08-21 06:07:00+00:00,0.5,,,6.2,,2.0,282.6,0,572,127.1248,37.421
1999-08-21,23.7,20.2,1999-08-21 14:57:00+00:00,28.0,1999-08-21 03:45:00+00:00,4.0,,,0.0,,0.0,0.3,0,573,127.7106,37.5563
1999-08-21,26.0,22.3,1999-08-21 14:34:00+00:00,31.1,1999-08-21 04:12:00+00:00,0.0,,,5.6,,1.2,228.5,0,574,127.5865,37.3751
1999-08-21,24.1,20.6,1999-08-21 14:58:00+00:00,28.0,1999-08-21 01:49:00+00:00,0.0,,,7.7,,1.6,309.5,0,575,127.198,37.1399
1999-08-21,24.4,21.0,1999-08-21 14:33:00+00:00,28.2,1999-08-21 03:26:00+00:00,0.0,,,7.0,,1.1,231.7,0,576,127.3755,37.1634
1999-08-21,23.8,21.2,1999-08-21 14:49:00+00:00,25.5,1999-08-21 06:15:00+00:00,0.5,,,6.9,,2.5,0.0,0,577,126.3365,37.5341
1999-08-21,23.2,21.3,1999-08-21 14:49:00+00:00,25.5,1999-08-21 00:54:00+00:00,2.5,,,5.3,,1.8,0.7,0,578,126.42,37.45
1999-08-21,21.4,18.6,1999-08-21 14:40:00+00:00,25.2,1999-08-21 01:13:00+00:00,0.0,,,9.9,,1.9,11.6,0,579,128.9431,37.3495
1999-08-21,,22.4,1999-08-20 20:40:00+00:00,33.2,1999-08-21 05:05:00+00:00,0.0,,,14.4,,2.6,269.4,0,580,129.0378,37.6126
1999-08-21,21.0,18.2,1999-08-21 14:53:00+00:00,24.4,1999-08-21 05:01:00+00:00,1.0,,,7.1,,0.9,224.6,0,581,128.8385,37.1409
1999-08-21,21.8,18.2,1999-08-21 14:49:00+00:00,25.8,1999-08-21 04:12:00+00:00,12.5,,,4.8,,0.9,297.3,0,582,128.0829,37.2278
1999-08-21,21.8,18.0,1999-08-21 14:46:00+00:00,26.8,1999-08-21 04:53:00+00:00,0.5,,,3.2,,0.7,212.2,0,583,128.1568,37.41
1999-08-21,23.4,20.7,1999-08-21 14:16:00+00:00,28.4,1999-08-21 04:40:00+00:00,0.0,,,6.6,,1.4,207.9,0,584,128.7245,37.4711
1999-08-21,24.2,20.7,1999-08-21 14:17:00+00:00,29.1,1999-08-21 03:30:00+00:00,2.0,,,5.3,,1.2,51.9,0,585,128.0834,37.966
1999-08-21,23.2,19.6,1999-08-21 13:58:00+00:00,27.4,1999-08-21 03:05:00+00:00,6.5,,,6.1,,1.0,125.8,0,586,127.8858,37.9876
1999-08-21,23.2,19.4,1999-08-21 14:34:00+00:00,27.9,1999-08-21 02:43:00+00:00,6.5,,,3.6,,0.5,277.5,0,587,127.9495,38.2091
1999-08-21,24.3,21.3,1999-08-21 14:24:00+00:00,28.3,1999-08-21 06:04:00+00:00,0.0,,,6.4,,2.1,278.4,0,589,126.7586,37.6372
1999-08-21,23.1,20.7,1999-08-21 12:53:00+00:00,26.2,1999-08-21 00:53:00+00:00,0.0,,,7.3,,1.9,239.0,0,590,126.9887,37.4263
1999-08-21,22.0,18.0,1999-08-21 14:14:00+00:00,26.5,1999-08-21 04:16:00+00:00,0.0,,,7.1,,1.0,180.0,0,591,128.03,37.43
1999-08-21,23.8,20.5,1999-08-21 14:00:00+00:00,29.0,1999-08-21 04:07:00+00:00,0.0,,,6.6,,1.3,239.0,0,592,127.753,37.2045
1999-08-21,23.4,20.7,1999-08-20 15:00:00+00:00,29.3,1999-08-21 04:30:00+00:00,0.0,,,7.9,,1.7,209.9,0,593,128.5265,37.9811
1999-08-21,23.4,20.4,1999-08-21 14:27:00+00:00,28.5,1999-08-21 03:46:00+00:00,2.0,,,8.0,,2.4,152.6,0,594,128.2102,38.2168
1999-08-21,21.2,18.5,1999-08-21 14:45:00+00:00,24.5,1999-08-21 03:10:00+00:00,0.0,,,12.0,,4.7,172.9,0,595,128.3833,38.2667
1999-08-21,22.9,20.0,1999-08-21 14:40:00+00:00,27.6,1999-08-21 03:38:00+00:00,1.0,,,9.8,,2.0,297.1,0,596,128.45,38.07
1999-08-21,21.2,17.5,1999-08-21 14:54:00+00:00,27.3,1999-08-21 04:32:00+00:00,0.0,,,5.0,,0.7,209.0,0,597,128.4594,37.4927
1999-08-21,24.3,21.5,1999-08-21 14:41:00+00:00,28.4,1999-08-21 06:09:00+00:00,2.5,,,5.6,,1.1,253.0,0,598,127.0,37.83
1999-08-21,23.7,19.9,1999-08-21 14:40:00+00:00,28.5,1999-08-21 06:37:00+00:00,1.0,,,4.4,,0.6,19.6,0,599,127.1698,37.7617
1999-08-21,24.5,21.2,1999-08-21 14:43:00+00:00,28.8,1999-08-21 04:41:00+00:00,0.0,,,6.1,,1.7,250.7,0,600,127.6003,36.9882
1999-08-21,23.6,21.1,1999-08-21 14:33:00+00:00,27.6,1999-08-21 05:46:00+00:00,0.0,,,3.2,,0.4,116.5,0,601,128.3669,36.9855
1999-08-21,23.8,20.2,1999-08-21 14:59:00+00:00,28.2,1999-08-21 04:37:00+00:00,0.0,,,5.5,,0.8,209.1,0,602,127.4297,36.8539
1999-08-21,,,,,,0.0,,,,,,,0,603,127.8,36.8
1999-08-21,23.9,21.7,1999-08-21 14:59:00+00:00,27.3,1999-08-21 02:58:00+00:00,4.5,,,5.5,,0.5,242.6,0,605,127.7598,36.1631
1999-08-21,23.7,21.1,1999-08-21 13:08:00+00:00,27.2,1999-08-21 01:31:00+00:00,0.0,,,7.5,,2.2,337.0,0,606,126.454,36.9984
1999-08-21,22.4,20.6,1999-08-21 13:13:00+00:00,23.7,1999-08-21 02:06:00+00:00,0.0,,,8.0,,2.7,334.6,0,607,126.15,36.6667
1999-08-21,24.1,20.2,1999-08-21 14:17:00+00:00,28.8,1999-08-21 02:37:00+00:00,0.0,,,4.8,,0.8,1.2,0,608,126.6816,36.7487
1999-08-21,23.0,19.6,1999-08-21 13:08:00+00:00,27.0,1999-08-21 02:27:00+00:00,0.0,,,4.8,,0.5,227.7,0,609,126.4333,36.4167
1999-08-21,23.8,19.8,1999-08-21 14:41:00+00:00,28.2,1999-08-21 02:44:00+00:00,0.5,,,5.0,,0.5,289.9,0,610,126.63,36.58
1999-08-21,23.8,20.8,1999-08-21 14:16:00+00:00,27.7,1999-08-21 01:25:00+00:00,2.5,,,5.4,,1.3,250.1,0,611,127.27,36.57
1999-08-21,23.3,20.3,1999-08-21 13:47:00+00:00,27.4,1999-08-21 03:55:00+00:00,0.0,,,5.9,,1.8,275.1,0,612,127.1,36.4833
1999-08-21,23.6,21.4,1999-08-21 13:36:00+00:00,26.4,1999-08-21 04:00:00+00:00,4.5,,,4.8,,1.2,285.1,0,614,126.7,36.05
1999-08-21,23.9,21.6,1999-08-21 14:52:00+00:00,28.2,1999-08-21 04:50:00+00:00,19.5,,,4.8,,0.8,255.3,0,615,127.1,36.1833
1999-08-21,23.4,20.6,1999-08-21 13:31:00+00:00,27.2,1999-08-21 02:45:00+00:00,1.5,,,6.1,,1.9,281.6,0,616,126.62,36.88
1999-08-21,24.6,20.7,1999-08-21 14:40:00+00:00,29.2,1999-08-21 01:58:00+00:00,0.0,,,5.9,,1.1,266.3,0,617,127.1561,36.8782
1999-08-21,22.9,19.9,1999-08-21 14:05:00+00:00,25.8,1999-08-21 02:58:00+00:00,2.5,,,5.6,,1.3,308.5,0,618,126.78,36.42
1999-08-21,23.7,20.2,1999-08-21 14:32:00+00:00,28.2,1999-08-21 03:06:00+00:00,0.0,,,5.4,,0.6,348.6,0,619,127.68,36.93
1999-08-21,23.7,20.7,1999-08-20 15:00:00+00:00,28.7,1999-08-21 03:33:00+00:00,2.0,,,5.7,,0.9,329.4,0,620,127.9164,37.0828
1999-08-21,24.1,21.8,1999-08-21 14:47:00+00:00,27.6,1999-08-21 05:46:00+00:00,0.0,,,4.6,,0.8,205.7,0,621,128.1678,37.0003
1999-08-21,22.9,20.8,1999-08-21 14:43:00+00:00,26.1,1999-08-21 05:34:00+00:00,2.0,,,5.5,,0.4,309.6,0,622,127.9939,36.842
1999-08-21,23.9,20.9,1999-08-21 14:30:00+00:00,28.1,1999-08-21 03:07:00+00:00,1.0,,,4.8,,0.9,217.5,0,623,127.58,36.78
1999-08-21,22.6,20.3,1999-08-21 14:55:00+00:00,26.2,1999-08-21 01:55:00+00:00,11.5,,,5.3,,0.8,219.0,0,624,127.6588,36.6294
1999-08-21,22.9,20.8,1999-08-21 12:33:00+00:00,26.9,1999-08-21 03:17:00+00:00,26.0,,,5.5,,0.7,263.2,0,625,127.8167,36.5172
1999-08-21,24.9,22.8,1999-08-21 14:48:00+00:00,28.6,1999-08-21 05:35:00+00:00,7.0,,,4.5,,0.8,256.0,0,626,127.8156,36.3709
1999-08-21,24.4,21.8,1999-08-21 13:38:00+00:00,27.5,1999-08-21 01:31:00+00:00,0.0,,,5.3,,1.2,337.2,0,627,126.2988,36.7544
1999-08-21,22.9,20.1,1999-08-21 14:59:00+00:00,26.9,1999-08-21 03:21:00+00:00,0.5,,,3.1,,0.5,301.8,0,630,127.7563,37.0451
1999-08-21,23.7,20.5,1999-08-21 14:06:00+00:00,27.6,1999-08-21 00:44:00+00:00,0.0,,,5.2,,0.7,240.7,0,632,126.952,36.5495
1999-08-21,23.9,20.7,1999-08-21 14:22:00+00:00,27.9,1999-08-21 01:08:00+00:00,0.5,,,3.7,,0.5,237.4,0,633,127.1207,36.6041
