dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-07-05,24.6,19.5,29.8,1550.0,620.0,,,,,,,,50.0,72.3,1545.0,1687.0,2.0,7.4,6.5,230.0,230.0,230.0,1310.0,1300.0,14.6,11.2,3.15,27.11,1400.0,1.8,1.9,19.0,17.6,30.1,,,,,,,,,,,,,,,21.9,1000.9,1003.3,1000.5,1006.8,345.0,2230.0,,,,,129,126.4939,36.7766
1991-07-05,21.9,18.1,25.2,1052.0,542.0,,,,,,,,73.0,86.8,826.0,2410.0,2.8,7.3,6.7,140.0,140.0,140.0,1725.0,1310.0,14.6,11.3,,,,3.8,1.8,19.4,16.2,28.4,,,,,,,,,,,,,,,22.6,997.0,1002.8,1001.7,1004.4,0.0,2205.0,,,,,130,129.4128,36.9918
1991-07-05,25.7,18.8,32.0,1620.0,550.0,,,,,,,,41.0,65.5,1330.0,1399.0,1.6,6.5,3.3,340.0,340.0,320.0,1730.0,1720.0,14.6,12.2,2.85,21.74,1100.0,3.8,1.8,18.3,15.1,29.4,,,,,,,,,,,,,,,21.1,997.2,1004.0,1002.0,1007.3,10.0,2250.0,,,,,131,127.4407,36.6392
1991-07-05,25.3,19.0,31.1,1528.0,530.0,0.0,0.0,0.0,0.25,0.0,,,49.0,71.0,1400.0,1523.0,1.8,7.5,4.0,110.0,270.0,250.0,43.0,1800.0,14.6,10.2,1.59,11.01,1045.0,4.5,3.4,19.3,15.7,28.3,18.4,27.2,26.3,25.1,23.9,23.2,20.5,13.1,14.7,,,,,,22.5,995.0,1003.8,1001.6,1007.3,220.0,2253.0,,3.3,4.4,{소나기}1935-1950. {천둥}{강도0}(SE)1935-1942.,133,127.3721,36.372
1991-07-05,23.7,17.2,29.7,1732.0,526.0,1.2,1.0,0.3,1.67,,20.0,0.0,57.0,81.8,1610.0,1367.0,1.6,10.0,6.0,270.0,270.0,140.0,2050.0,2040.0,14.6,10.8,3.13,24.94,1130.0,4.5,3.4,20.2,13.6,26.9,,,,,,,,,,,,,,,23.8,974.5,1002.2,1000.7,1005.2,1610.0,2300.0,,,,-{비}-0140.  -{박무}-{박무}{강도0}0300-0510.,135,127.9946,36.2203
1991-07-05,23.7,18.5,30.3,1600.0,510.0,0.2,0.2,0.1,1.67,,40.0,38.0,58.0,86.5,1552.0,1020.0,1.2,5.1,3.3,290.0,290.0,290.0,1532.0,1550.0,14.6,8.2,3.03,20.69,1200.0,5.5,2.9,21.1,15.6,28.0,,,,,,,,,,,,,,,25.3,987.4,1003.5,1001.7,1005.3,1540.0,2300.0,2.5,,,{비}0030-0210. {박무}0410-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0935.,136,128.7073,36.5729
1991-07-05,23.5,19.4,28.3,1804.0,550.0,1.2,0.8,0.4,2.33,,0.0,0.0,55.0,74.3,1720.0,1165.0,1.3,7.0,4.3,90.0,90.0,70.0,1532.0,1550.0,14.5,11.9,3.34,26.63,1100.0,4.5,1.0,18.5,13.3,26.8,,,,,,,,,,,,,,,21.3,1003.0,1004.0,1002.2,1005.8,350.0,2200.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.-{비}-0220.,138,129.38,36.032
1991-07-05,23.9,20.5,27.9,1058.0,530.0,,,,,,,,70.0,85.0,1052.0,3492.0,4.0,8.7,7.7,290.0,290.0,290.0,1603.0,1610.0,14.5,11.7,,,,3.0,1.5,21.2,18.3,27.6,,,,,,,,,,,,,,,25.2,999.7,1002.9,1000.1,1006.0,140.0,2205.0,,,,,140,126.7057,35.993
1991-07-05,24.9,20.2,31.4,1628.0,300.0,0.1,0.1,0.0,0.75,,,0.0,38.0,68.0,1648.0,1431.0,1.7,6.4,5.3,250.0,250.0,250.0,1942.0,1850.0,14.5,4.0,2.62,20.24,1100.0,7.0,3.8,18.2,20.1,27.4,,,,,,,,,,,,,,,20.9,997.5,1004.4,1002.5,1007.8,300.0,2400.0,,,,-{비}-0045.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,143,128.6522,35.8282
1991-07-05,24.5,19.7,30.0,1509.0,530.0,2.0,1.5,0.4,2.5,,0.0,0.0,53.0,75.5,1515.0,951.0,1.1,5.4,3.0,290.0,290.0,290.0,1655.0,1800.0,14.5,10.0,3.01,21.95,1300.0,3.0,1.9,19.6,18.3,28.5,,,,,,,,,,,,,,,22.8,997.1,1003.0,1000.4,1006.7,300.0,2151.0,,,,-{비}-0230.,146,127.155,35.8215
1991-07-05,23.2,19.5,27.8,1408.0,536.0,0.1,0.1,0.1,1.27,,0.0,0.0,63.0,82.0,1408.0,1120.0,1.3,6.7,4.5,160.0,160.0,180.0,1359.0,1420.0,14.5,9.1,,,,5.0,2.0,19.7,18.9,27.4,,,,,,,,,,,,,,,23.0,999.2,1003.1,1001.3,1005.0,324.0,2400.0,,,,-{비}-0116.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.{박무}1945-{박무}{강도1}2100-{박무}{강도1}2400,152,129.3203,35.5601
1991-07-05,22.7,20.0,27.3,1142.0,400.0,1.8,0.9,0.4,4.08,,250.0,240.0,66.0,84.0,1135.0,1891.0,2.2,8.1,5.8,140.0,140.0,160.0,1358.0,1410.0,14.5,8.8,,,,5.8,2.3,19.9,19.3,25.9,,,,,,,,,,,,,,,23.2,1002.7,1003.4,1001.6,1006.1,255.0,2400.0,,,,{비}0030-{비}{강도0}0300-0340.{비}0525-{비}{강도0}0600-0620.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,155,128.5652,35.1903
1991-07-05,24.4,20.8,29.9,1537.0,440.0,0.5,0.5,0.3,1.67,,13.0,0.0,58.0,81.0,1537.0,1321.0,1.5,7.1,5.7,270.0,270.0,270.0,1907.0,1916.0,14.5,6.2,2.93,19.77,1400.0,8.5,4.6,20.8,20.5,26.3,,,,,,,,,,,,,,,24.6,994.8,1003.0,999.8,1006.6,148.0,2225.0,,,,-{비}-0140.  {박무}0620-{박무}{강도0}0900-0918.,156,126.8916,35.1729
1991-07-05,21.9,19.0,26.2,1622.0,204.0,0.7,0.4,0.3,1.73,,510.0,445.0,66.0,84.5,1626.0,2312.0,2.7,6.7,4.3,50.0,200.0,50.0,212.0,1910.0,14.5,8.7,2.64,20.4,1000.0,5.8,2.5,19.1,18.6,25.9,19.2,24.5,24.0,23.4,22.7,23.0,20.9,15.0,15.7,,,,,,22.1,995.2,1003.4,1001.1,1006.2,0.0,2400.0,,3.4,4.7,{비}0135-0228.  {비}0445-0536.  {박무}0440-{박무}{강도0}0600-0826.,159,129.032,35.1047
1991-07-05,22.0,18.9,26.2,1502.0,155.0,0.6,0.3,0.2,2.38,,110.0,110.0,61.0,77.8,1730.0,1486.0,1.7,5.5,5.3,230.0,230.0,230.0,1614.0,1620.0,14.4,3.7,,,,7.0,4.1,17.9,18.8,25.9,,,,,,,,,,,,,,,20.4,1000.2,1004.7,1002.3,1008.3,303.0,2350.0,,,,{비}0105-{비}{강도0}0300-0328.,162,128.4356,34.8454
1991-07-05,23.0,20.7,27.5,1530.0,410.0,0.1,0.1,0.1,2.3,,100.0,100.0,61.0,84.3,1655.0,1849.0,2.1,6.7,4.5,230.0,230.0,230.0,2025.0,2031.0,14.4,7.9,3.35,22.01,1300.0,8.3,3.8,20.0,20.5,27.3,21.1,26.5,25.5,24.6,24.2,24.0,22.2,15.4,17.5,,,,,,23.4,997.6,1004.0,1000.7,1007.4,0.0,2300.0,,2.5,4.5,-{비}-0218.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0835.  {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
1991-07-05,22.2,19.1,26.8,1502.0,110.0,3.9,1.7,0.8,5.47,,335.0,300.0,65.0,80.0,1417.0,2680.0,3.1,10.2,8.0,20.0,20.0,180.0,253.0,300.0,14.4,9.3,,,,5.0,2.6,18.5,18.5,25.7,19.1,24.9,24.2,23.4,23.1,22.2,21.0,14.9,15.6,,,,,,21.3,996.4,1004.2,1000.7,1007.7,255.0,2400.0,,4.3,5.5,-{비}-{비}{강도0}0300-0528.-{박무}-{박무}{강도0}0300-0336.,168,127.7406,34.7393
1991-07-05,22.0,20.1,24.9,1453.0,2332.0,0.9,0.5,0.2,2.88,,202.0,120.0,70.0,85.0,1452.0,764.0,0.9,6.4,4.0,20.0,200.0,20.0,237.0,1950.0,14.4,5.1,,,,6.5,2.9,19.3,,,,,,,,,,,,,,,,,22.3,1002.8,1004.1,999.3,1007.4,20.0,2130.0,,,,{비}0114-{비}{강도0}0300-0407.-{박무}-0204.,170,126.7018,34.3959
1991-07-05,22.0,20.4,24.2,1800.0,840.0,3.5,1.8,0.6,7.67,,408.0,408.0,65.0,79.8,1830.0,2495.0,2.9,10.6,6.3,270.0,20.0,50.0,44.0,1435.0,14.3,1.1,2.98,15.27,1400.0,6.5,5.0,18.9,19.0,25.2,22.7,25.1,24.9,24.6,24.1,24.6,23.7,16.9,20.3,,,,,,21.9,1000.7,1003.4,999.5,1006.8,100.0,2240.0,,3.2,4.9,-{비}-0240.{비}0340-{비}{강도0}0600-0840.{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0920.,184,126.5297,33.5141
1991-07-05,21.6,20.7,23.6,1610.0,2400.0,0.5,0.4,0.2,3.17,,140.0,100.0,83.0,91.3,1500.0,2830.0,3.3,12.0,9.2,340.0,340.0,340.0,510.0,520.0,14.3,2.6,2.47,9.37,1400.0,7.5,4.6,20.0,19.6,24.5,,,,,,,,,,,,,,,23.4,994.6,1003.0,999.1,1006.1,100.0,2400.0,,,,-{박무}-0216.  {박무}0528-{박무}{강도0}0600-0750.  -{비}-0210.  {비}0810-{비}{강도0}0900-0910.,185,126.1628,33.2938
1991-07-05,21.9,19.9,24.1,1449.0,848.0,0.8,0.6,0.0,3.5,,,800.0,78.0,88.0,1546.0,1965.0,2.3,,5.5,,290.0,20.0,,240.0,14.3,6.9,,,,7.8,5.3,19.8,18.8,24.1,,,,,,,,,,,,,,,23.0,1002.1,1004.2,,,,,,,,{비}0446-0512.{비}0718-{비}{강도0}0900-1022.{박무}1628-{박무}{강도0}2100-{박무}{강도0}2400,188,126.8804,33.3868
1991-07-05,22.2,20.9,23.5,1458.0,2400.0,0.0,0.0,0.0,0.95,0.0,,,80.0,87.8,1500.0,1468.0,1.7,11.6,6.0,250.0,250.0,250.0,243.0,240.0,14.3,0.5,,,,9.0,7.9,20.1,18.4,24.9,,23.9,23.8,23.8,23.7,23.7,22.4,,,,,,,,23.6,997.2,1003.3,999.2,1007.1,315.0,2340.0,,0.9,1.7,{비}0018-0025.  {비}1050-1140.  {박무}0012-0040.,189,126.5653,33.2461
1991-07-05,25.4,19.2,30.7,1455.0,555.0,,,,,,,,51.0,75.8,1510.0,789.0,0.9,,4.5,,200.0,180.0,,1610.0,14.7,10.6,,,,4.0,3.0,20.6,17.7,27.4,,,,,,,,,,,,,,,24.3,999.5,1004.8,,,,,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-0925.  2145-{박무}{강도1}2400-,202,127.4945,37.4886
1991-07-05,25.7,20.0,31.7,1440.0,550.0,,,,,,,,49.0,70.5,1400.0,681.0,0.8,,2.5,,230.0,230.0,,1450.0,14.7,11.8,,,,2.3,1.3,19.6,17.2,28.4,,,,,,,,,,,,,,,22.8,994.2,1002.9,,,,,,,,,203,127.4842,37.264
1991-07-05,23.9,16.5,31.2,1605.0,500.0,,,,,,,,54.0,74.3,1600.0,801.0,0.9,,2.5,,200.0,230.0,,1010.0,14.7,9.2,,,,7.0,5.5,18.9,15.2,27.2,,,,,,,,,,,,,,,22.1,979.2,1001.6,,,,,,,,,211,128.1671,38.0599
1991-07-05,23.2,17.0,31.3,1555.0,500.0,,,,,,,,43.0,77.8,1520.0,825.0,1.0,,3.5,,290.0,270.0,,1540.0,14.7,9.6,,,,5.3,4.3,18.6,15.9,27.6,,,,,,,,,,,,,,,21.5,986.6,1002.8,,,,,,,,,212,127.8804,37.6836
1991-07-05,20.4,13.5,26.8,1235.0,610.0,,,,,,,,49.0,77.5,1210.0,1035.0,1.2,9.8,5.0,360.0,360.0,140.0,1720.0,1720.0,14.6,8.5,,,,5.3,3.5,16.2,11.6,22.1,,,,,,,,,,,,,,,18.6,923.5,1002.0,999.7,1004.3,1300.0,2200.0,,,,,216,128.9893,37.1704
1991-07-05,24.0,16.6,30.7,1620.0,550.0,,,,,,,,50.0,74.5,1620.0,933.0,1.1,,4.0,,270.0,290.0,,1520.0,14.6,9.8,,,,6.3,2.0,19.0,13.8,29.5,,,,,,,,,,,,,,,22.0,974.9,999.7,,,,,,,,,221,128.1943,37.1593
1991-07-05,23.9,16.5,30.6,1700.0,540.0,0.6,0.6,0.5,0.58,,30.0,10.0,65.0,85.5,1530.0,969.0,1.1,,4.0,,270.0,320.0,,1650.0,14.6,10.7,,,,3.0,3.0,21.2,14.3,27.8,,,,,,,,,,,,,,,25.4,982.1,1001.5,,,,,,,,{비}0010-0045.,226,127.7342,36.4876
1991-07-05,25.3,19.3,31.4,1410.0,610.0,,,,,,,,48.0,77.0,1400.0,840.0,1.0,,4.0,,290.0,320.0,,1420.0,14.6,12.6,,,,2.8,1.0,20.7,16.8,31.5,,30.1,29.2,27.4,26.3,24.5,21.6,,,,,,,,24.5,998.8,1001.8,,,,,,4.9,6.7,,232,127.1213,36.7796
1991-07-05,24.3,19.4,29.0,1625.0,550.0,,,,,,,,64.0,80.8,1715.0,1185.0,1.4,,3.5,,230.0,200.0,,1300.0,14.6,12.7,,,,5.5,2.5,20.7,17.7,29.1,,,,,,,,,,,,,,,24.4,999.4,1003.3,,,,,,,,{박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1991-07-05,25.0,19.4,30.4,1630.0,620.0,,,,,,,,52.0,82.0,1210.0,1101.0,1.3,,5.0,,230.0,320.0,,1400.0,14.6,12.0,,,,4.0,0.5,21.5,16.8,29.0,,,,,,,,,,,,,,,25.7,1001.5,1003.5,,,,,,,,,236,126.9208,36.2724
1991-07-05,23.9,17.8,29.8,1507.0,552.0,0.6,0.6,0.5,0.82,,10.0,0.0,54.0,78.0,1328.0,870.0,1.0,,3.0,,270.0,180.0,,1750.0,14.5,11.6,,,,4.0,3.3,19.6,15.5,27.5,,,,,,,,,,,,,,,22.8,985.1,1004.7,,,,,,,,-{비}-0049.-{박무}-{박무}{강도0}0300-0714.,238,127.4818,36.1056
1991-07-05,23.5,20.0,27.6,1516.0,600.0,,,,,,,,69.0,81.8,1149.0,1059.0,1.2,,4.0,,290.0,290.0,,1510.0,14.5,12.4,,,,4.8,1.8,20.2,18.8,27.3,,,,,,,,,,,,,,,23.7,1002.2,1003.1,,,,,,,,,243,126.7166,35.7296
1991-07-05,23.6,18.6,29.4,1545.0,530.0,0.6,0.6,0.5,0.57,,,38.0,47.0,77.5,1445.0,600.0,0.7,,3.5,,270.0,70.0,,1700.0,14.5,12.8,,,,4.8,3.5,18.9,17.3,26.7,,,,,,,,,,,,,,,21.9,975.1,1002.7,,,,,,,,{소나기}0038-0112.,244,127.2856,35.612
1991-07-05,24.2,20.6,30.8,1508.0,513.0,1.3,1.0,0.5,1.2,,,16.0,57.0,85.8,1514.0,660.0,0.8,,3.0,,250.0,250.0,,1651.0,14.5,8.7,,,,6.5,4.5,20.3,19.9,26.6,,,,,,,,,,,,,,,24.0,999.4,1004.2,,,,,,,,{비}0011-0123.,245,126.8661,35.5632
1991-07-05,24.8,20.0,31.0,1702.0,554.0,,,,,,,,51.0,80.8,1704.0,807.0,0.9,,3.0,,230.0,200.0,,1830.0,14.5,12.0,,,,8.3,4.8,21.0,19.3,28.5,,,,,,,,,,,,,,,24.9,990.5,1003.7,,,,,,,,,247,127.333,35.4054
1991-07-05,22.1,17.3,27.9,1620.0,600.0,2.7,2.0,1.0,1.8,,52.0,36.0,52.0,83.5,1321.0,1062.0,1.2,,3.5,,20.0,70.0,,100.0,14.5,9.9,,,,5.8,2.8,19.0,16.4,25.8,,25.0,24.4,23.2,22.5,22.0,20.7,,,,,,,,22.1,958.5,1004.2,,,,,,3.3,4.9,{비}0036-0224.,248,127.5203,35.657
1991-07-05,24.2,20.3,30.3,1605.0,610.0,1.6,1.0,0.5,2.77,,,40.0,52.0,77.0,1551.0,819.0,0.9,,4.0,,230.0,230.0,,1330.0,14.4,8.6,,,,9.5,6.3,19.6,18.1,27.1,,,,,,,,,,,,,,,22.9,993.8,1002.2,,,,,,,,-{비}-0246.,256,127.2391,35.075
1991-07-05,23.0,20.3,27.3,1628.0,525.0,1.6,1.0,0.5,3.77,,,0.0,59.0,83.0,1608.0,276.0,0.3,,1.5,,140.0,110.0,,1940.0,14.4,5.5,,,,9.3,5.8,19.8,20.1,26.0,,,,,,,,,,,,,,,23.1,999.3,1003.9,,,,,,,,-{비}-{비}{강도0}0300-0346.,260,126.9195,34.6889
1991-07-05,22.8,20.5,27.1,1550.0,2350.0,0.5,0.5,0.5,1.33,,,,75.0,91.0,1555.0,1104.0,1.3,,3.5,,270.0,270.0,,1440.0,14.4,6.9,,,,9.5,5.0,21.2,20.0,25.5,,,,,,,,,,,,,,,25.2,999.2,1003.7,,,,,,,,-{비}-0120.,261,126.5691,34.5538
1991-07-05,22.8,20.0,28.6,1638.0,256.0,2.5,1.5,1.0,3.55,,213.0,138.0,75.0,90.8,1647.0,975.0,1.1,,3.0,,70.0,250.0,,30.0,14.4,7.3,,,,6.8,5.8,21.2,19.8,26.6,,,,,,,,,,,,,,,25.3,998.6,1002.4,,,,,,,,{비}0039-{비}{강도0}0300-0412.,262,127.2757,34.6182
1991-07-05,21.9,19.9,24.1,1449.0,848.0,0.8,0.6,,3.5,,,800.0,78.0,88.0,1546.0,,2.3,,5.5,,290.0,20.0,,240.0,14.3,6.9,,,,7.8,5.3,19.8,18.8,24.1,,,,,,,,,,,,,,,23.0,1002.1,1004.2,,,,,,,,,265,126.8804,33.3868
1991-07-05,22.5,14.8,29.4,1700.0,600.0,,,,,,,,51.0,78.5,1620.0,839.0,1.0,6.1,3.3,270.0,270.0,200.0,1315.0,1340.0,14.6,11.5,,,,6.3,2.0,18.3,14.0,26.2,,,,,,,,,,,,,,,21.2,969.6,1003.6,,,,,2.17,,,{박무}0410-{시정(미만)}{1km}{안개}0440-{시정(이상)}{1km}{박무}0650-0710.,271,128.9145,36.9436
1991-07-05,24.3,19.5,31.0,1540.0,540.0,,,,,,,,52.0,78.0,1520.0,558.0,0.6,,3.0,,230.0,230.0,,1300.0,14.6,9.2,,,,5.0,3.8,19.8,18.3,28.5,,,,,,,,,,,,,,,23.0,986.1,1001.9,,,,,,,,{박무}0230-{박무}{강도0}0300-0820.,272,128.5169,36.8718
1991-07-05,23.5,17.8,29.4,1800.0,500.0,,,,,,,,56.0,77.0,1815.0,840.0,1.0,,4.0,,110.0,160.0,,1030.0,14.6,10.7,,,,3.5,2.3,19.1,15.6,25.4,,,,,,,,,,,,,,,22.2,982.4,1001.9,,,,,,,,,273,128.1488,36.6273
1991-07-05,23.1,17.9,26.7,1345.0,545.0,,,,,,,,76.0,86.8,1500.0,1206.0,1.4,,5.0,,180.0,180.0,,1600.0,14.6,12.3,,,,5.0,1.5,20.7,16.4,26.2,,,,,,,,,,,,,,,24.5,997.6,1004.0,,,,,,,,-{박무}-{박무}{강도0}0300-0710.,277,129.4093,36.5334
1991-07-05,24.0,18.8,31.4,1620.0,530.0,3.0,3.0,1.0,2.17,,30.0,0.0,50.0,76.0,1710.0,609.0,0.7,,3.0,,270.0,270.0,,1650.0,14.6,8.8,,,,5.3,5.3,19.1,16.9,27.9,,26.9,26.1,25.0,24.1,23.4,21.6,,,,,,,,22.1,997.8,1006.4,,,,,,5.1,6.6,-{비}-0210.,278,128.6886,36.3561
1991-07-05,23.9,19.3,30.6,1550.0,555.0,1.2,1.0,0.5,2.35,,30.0,0.0,43.0,77.8,1607.0,768.0,0.9,,3.5,,320.0,290.0,,2030.0,14.6,9.3,,,,5.5,3.5,19.4,17.8,28.4,,,,,,,,,,,,,,,22.6,998.5,1003.1,,,,,,,,-{박무}-0145.  -{비}-0206.  {소나기}1635-1650.,279,128.3206,36.1306
