dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-17,6.5,5.4,2018-01-17 13:49:00+00:00,8.3,2018-01-17 04:07:00+00:00,3.5,,,13.1,2018-01-16 21:56:00+00:00,4.4,345.9,1440,931,128.2735,34.6223
2018-01-18,7.1,4.2,2018-01-17 20:52:00+00:00,10.8,2018-01-18 05:36:00+00:00,0.0,,,8.0,2018-01-17 18:53:00+00:00,2.4,323.4,1440,931,128.2735,34.6223
2018-01-19,5.7,3.3,2018-01-18 21:50:00+00:00,9.4,2018-01-19 06:21:00+00:00,0.0,,,10.7,2018-01-18 22:50:00+00:00,4.7,337.5,1434,931,128.2735,34.6223
2018-01-20,4.9,2.4,2018-01-19 21:15:00+00:00,8.2,2018-01-20 07:11:00+00:00,0.0,,,11.5,2018-01-20 01:00:00+00:00,4.3,343.1,1440,931,128.2735,34.6223
2018-01-21,6.5,3.9,2018-01-20 21:38:00+00:00,9.9,2018-01-21 05:05:00+00:00,0.0,,,11.0,2018-01-20 19:02:00+00:00,3.8,354.4,1440,931,128.2735,34.6223
2018-01-22,6.9,5.6,2018-01-21 23:19:00+00:00,9.0,2018-01-22 05:29:00+00:00,0.0,,,12.4,2018-01-22 14:46:00+00:00,4.7,267.2,1440,931,128.2735,34.6223
2018-01-23,-1.2,-4.2,2018-01-23 14:52:00+00:00,6.5,2018-01-22 15:01:00+00:00,0.0,,,15.6,2018-01-22 15:24:00+00:00,5.5,236.3,1440,931,128.2735,34.6223
2018-01-24,-4.6,-6.8,2018-01-23 23:31:00+00:00,-1.7,2018-01-24 06:38:00+00:00,0.0,,,11.5,2018-01-23 19:23:00+00:00,4.8,340.3,1439,931,128.2735,34.6223
2018-01-25,-3.9,-6.6,2018-01-24 22:34:00+00:00,-0.6,2018-01-25 07:31:00+00:00,0.0,,,12.1,2018-01-25 00:53:00+00:00,5.7,340.3,1440,931,128.2735,34.6223
2018-01-26,-3.9,-6.8,2018-01-25 22:37:00+00:00,0.1,2018-01-26 06:29:00+00:00,0.0,,,11.9,2018-01-26 14:07:00+00:00,4.2,326.3,1440,931,128.2735,34.6223
2018-01-27,-1.0,-5.0,2018-01-26 16:31:00+00:00,3.2,2018-01-27 05:50:00+00:00,0.0,,,13.5,2018-01-26 19:03:00+00:00,4.1,345.9,1440,931,128.2735,34.6223
2018-01-28,2.1,0.0,2018-01-28 14:56:00+00:00,5.1,2018-01-28 05:34:00+00:00,0.0,,,11.7,2018-01-28 11:21:00+00:00,3.8,329.1,1440,931,128.2735,34.6223
2018-01-29,-1.4,-3.6,2018-01-29 14:43:00+00:00,2.3,2018-01-29 05:52:00+00:00,0.0,,,13.0,2018-01-29 02:08:00+00:00,4.8,337.5,1440,931,128.2735,34.6223
2018-01-30,-1.0,-4.8,2018-01-29 19:22:00+00:00,2.6,2018-01-30 05:31:00+00:00,0.0,,,7.9,2018-01-29 22:24:00+00:00,3.4,334.7,1440,931,128.2735,34.6223
2018-01-31,2.1,-1.3,2018-01-30 18:53:00+00:00,5.6,2018-01-31 04:57:00+00:00,0.0,,,9.5,2018-01-31 14:47:00+00:00,2.9,329.1,1440,931,128.2735,34.6223
2018-02-01,3.0,1.0,2018-01-31 21:59:00+00:00,5.7,2018-02-01 06:00:00+00:00,0.0,,,12.0,2018-02-01 01:32:00+00:00,4.3,0.0,1440,931,128.2735,34.6223
2018-02-02,2.9,0.9,2018-02-01 22:45:00+00:00,5.6,2018-02-02 04:36:00+00:00,0.0,,,18.3,2018-02-02 05:05:00+00:00,5.6,337.5,1439,931,128.2735,34.6223
2018-02-03,-0.6,-4.2,2018-02-03 14:48:00+00:00,2.5,2018-02-02 15:04:00+00:00,0.0,,,15.8,2018-02-03 02:24:00+00:00,5.9,340.3,1440,931,128.2735,34.6223
2018-02-04,-3.7,-5.7,2018-02-03 21:47:00+00:00,-0.7,2018-02-04 06:06:00+00:00,0.0,,,14.8,2018-02-03 15:02:00+00:00,5.8,334.7,1440,931,128.2735,34.6223
2018-02-05,-3.1,-5.5,2018-02-04 17:12:00+00:00,0.3,2018-02-05 06:18:00+00:00,0.0,,,17.3,2018-02-05 04:19:00+00:00,5.1,315.0,1440,931,128.2735,34.6223
2018-02-06,-3.8,-6.1,2018-02-05 21:33:00+00:00,-0.7,2018-02-06 04:49:00+00:00,0.0,,,14.1,2018-02-05 16:20:00+00:00,5.4,326.3,1440,931,128.2735,34.6223
2018-02-07,-1.9,-6.1,2018-02-06 22:23:00+00:00,2.7,2018-02-07 07:17:00+00:00,0.0,,,15.1,2018-02-06 17:25:00+00:00,3.5,323.4,1438,931,128.2735,34.6223
2018-02-08,1.8,-2.5,2018-02-07 18:19:00+00:00,5.5,2018-02-08 06:28:00+00:00,0.0,,,8.9,2018-02-07 23:28:00+00:00,2.9,348.8,1440,931,128.2735,34.6223
2018-02-09,6.6,3.8,2018-02-08 21:09:00+00:00,10.6,2018-02-09 04:56:00+00:00,0.0,,,10.5,2018-02-08 19:05:00+00:00,3.0,208.1,1440,931,128.2735,34.6223
2018-02-10,5.7,0.2,2018-02-09 15:00:00+00:00,9.5,2018-02-10 05:59:00+00:00,0.0,,,12.8,2018-02-10 14:19:00+00:00,3.9,317.8,1440,931,128.2735,34.6223
2018-02-11,-0.7,-2.5,2018-02-10 19:42:00+00:00,1.9,2018-02-11 07:29:00+00:00,0.0,,,16.6,2018-02-10 16:45:00+00:00,4.9,337.5,1440,931,128.2735,34.6223
2018-02-12,-0.8,-2.7,2018-02-11 23:16:00+00:00,1.7,2018-02-12 05:55:00+00:00,0.0,,,15.2,2018-02-11 19:15:00+00:00,5.2,329.1,1440,931,128.2735,34.6223
2018-02-13,2.4,-1.1,2018-02-12 15:30:00+00:00,5.1,2018-02-13 05:13:00+00:00,0.0,,,12.3,2018-02-12 20:29:00+00:00,3.9,334.7,1440,931,128.2735,34.6223
2018-02-14,9.0,4.3,2018-02-13 17:28:00+00:00,12.2,2018-02-14 04:17:00+00:00,0.0,,,12.9,2018-02-14 07:22:00+00:00,4.5,227.8,1440,931,128.2735,34.6223
2018-02-15,8.0,5.7,2018-02-15 14:37:00+00:00,11.2,2018-02-15 05:42:00+00:00,0.0,,,12.2,2018-02-14 20:56:00+00:00,3.0,348.8,1440,931,128.2735,34.6223
2018-02-16,6.1,4.4,2018-02-15 21:51:00+00:00,11.0,2018-02-16 04:29:00+00:00,0.0,,,9.8,2018-02-16 13:30:00+00:00,3.8,286.9,1440,931,128.2735,34.6223
2018-02-17,4.1,1.1,2018-02-16 21:32:00+00:00,6.8,2018-02-17 06:32:00+00:00,0.0,,,12.3,2018-02-16 19:58:00+00:00,4.4,329.1,1440,931,128.2735,34.6223
2018-02-18,5.2,2.4,2018-02-17 22:22:00+00:00,9.1,2018-02-18 04:59:00+00:00,0.0,,,10.6,2018-02-17 21:28:00+00:00,3.2,340.3,1440,931,128.2735,34.6223
2018-02-19,6.8,5.3,2018-02-19 14:14:00+00:00,9.6,2018-02-19 05:29:00+00:00,0.0,,,7.3,2018-02-18 20:59:00+00:00,2.3,357.2,1440,931,128.2735,34.6223
2018-02-20,7.3,3.4,2018-02-19 20:53:00+00:00,11.7,2018-02-20 04:55:00+00:00,0.0,,,7.3,2018-02-20 00:38:00+00:00,2.9,357.2,1440,931,128.2735,34.6223
2018-02-21,5.2,3.2,2018-02-21 12:14:00+00:00,7.5,2018-02-20 15:08:00+00:00,0.0,,,12.6,2018-02-20 21:27:00+00:00,4.0,331.9,1440,931,128.2735,34.6223
2018-02-22,4.1,1.9,2018-02-21 21:39:00+00:00,7.3,2018-02-22 05:45:00+00:00,0.0,,,11.8,2018-02-22 01:20:00+00:00,4.9,357.2,1440,931,128.2735,34.6223
2018-02-23,7.1,3.2,2018-02-22 18:16:00+00:00,10.4,2018-02-23 04:37:00+00:00,0.0,,,11.6,2018-02-22 17:04:00+00:00,3.3,317.8,1440,931,128.2735,34.6223
2018-02-24,9.1,6.9,2018-02-23 19:56:00+00:00,12.8,2018-02-24 04:54:00+00:00,0.0,,,10.3,2018-02-23 20:35:00+00:00,2.8,334.7,1440,931,128.2735,34.6223
2018-02-25,8.9,6.8,2018-02-24 21:54:00+00:00,12.8,2018-02-25 05:07:00+00:00,0.0,,,8.1,2018-02-24 23:17:00+00:00,2.7,8.4,1440,931,128.2735,34.6223
2018-02-26,8.2,4.8,2018-02-25 21:51:00+00:00,12.0,2018-02-26 03:50:00+00:00,0.0,,,8.5,2018-02-25 16:29:00+00:00,3.9,351.6,1440,931,128.2735,34.6223
2018-02-27,9.6,6.3,2018-02-26 22:25:00+00:00,13.7,2018-02-27 04:09:00+00:00,0.0,,,5.9,2018-02-27 07:58:00+00:00,1.9,213.8,1440,931,128.2735,34.6223
2018-02-28,9.5,7.5,2018-02-28 14:55:00+00:00,11.5,2018-02-28 00:16:00+00:00,42.5,,,19.5,2018-02-28 14:13:00+00:00,4.0,323.4,1438,931,128.2735,34.6223
2018-03-01,6.2,2.2,2018-02-28 15:00:00+00:00,9.5,2018-03-01 01:46:00+00:00,0.0,,,18.3,2018-02-28 16:24:00+00:00,5.4,345.9,1440,931,128.2735,34.6223
2018-03-02,4.2,1.0,2018-03-01 20:25:00+00:00,7.6,2018-03-02 06:22:00+00:00,0.0,,,9.6,2018-03-01 18:50:00+00:00,3.6,345.9,1440,931,128.2735,34.6223
2018-03-03,8.7,4.8,2018-03-02 19:30:00+00:00,13.4,2018-03-03 06:26:00+00:00,0.0,,,7.0,2018-03-02 15:45:00+00:00,2.3,250.3,1440,931,128.2735,34.6223
2018-03-04,12.5,10.1,2018-03-03 18:56:00+00:00,15.1,2018-03-04 14:43:00+00:00,28.5,,,13.6,2018-03-04 13:09:00+00:00,3.0,112.5,1437,931,128.2735,34.6223
2018-03-05,,,,,,1.5,,,,,,,755,931,128.2735,34.6223
2018-03-06,6.5,4.0,2018-03-05 20:18:00+00:00,10.2,2018-03-06 05:04:00+00:00,0.0,,,10.9,2018-03-06 13:43:00+00:00,4.3,5.6,1440,931,128.2735,34.6223
2018-03-07,7.2,5.0,2018-03-07 14:57:00+00:00,10.6,2018-03-07 02:13:00+00:00,5.5,,,11.8,2018-03-06 22:48:00+00:00,5.4,340.3,1440,931,128.2735,34.6223
2018-03-08,5.8,4.6,2018-03-07 20:07:00+00:00,6.9,2018-03-08 12:34:00+00:00,20.0,,,17.1,2018-03-07 21:04:00+00:00,7.7,351.6,1440,931,128.2735,34.6223
2018-03-09,6.5,3.7,2018-03-08 21:17:00+00:00,8.8,2018-03-09 05:22:00+00:00,0.0,,,7.6,2018-03-08 15:07:00+00:00,3.1,320.6,1440,931,128.2735,34.6223
2018-03-10,8.2,5.5,2018-03-09 21:59:00+00:00,11.0,2018-03-10 03:41:00+00:00,0.0,,,8.0,2018-03-10 08:32:00+00:00,2.9,185.6,1440,931,128.2735,34.6223
2018-03-11,8.5,4.7,2018-03-10 20:30:00+00:00,13.1,2018-03-11 05:47:00+00:00,0.0,,,10.8,2018-03-10 23:44:00+00:00,3.2,354.4,1440,931,128.2735,34.6223
2018-03-12,10.6,6.2,2018-03-11 20:56:00+00:00,13.8,2018-03-12 03:50:00+00:00,0.0,,,6.0,2018-03-12 11:49:00+00:00,2.6,222.2,1440,931,128.2735,34.6223
2018-03-13,13.4,9.1,2018-03-12 21:37:00+00:00,17.2,2018-03-13 03:02:00+00:00,0.0,,,6.2,2018-03-13 10:07:00+00:00,2.7,180.0,1440,931,128.2735,34.6223
2018-03-14,14.6,11.8,2018-03-13 21:43:00+00:00,18.0,2018-03-14 05:03:00+00:00,0.0,,,10.1,2018-03-14 14:38:00+00:00,2.5,163.1,1440,931,128.2735,34.6223
2018-03-15,13.9,12.7,2018-03-15 11:46:00+00:00,15.1,2018-03-14 15:01:00+00:00,50.0,,,17.3,2018-03-15 01:35:00+00:00,5.9,168.8,1440,931,128.2735,34.6223
2018-03-16,6.3,3.0,2018-03-16 14:52:00+00:00,14.1,2018-03-15 15:08:00+00:00,1.5,,,13.6,2018-03-15 17:19:00+00:00,5.3,73.1,1440,931,128.2735,34.6223
2018-03-17,6.3,2.5,2018-03-16 19:32:00+00:00,10.3,2018-03-17 04:16:00+00:00,0.0,,,10.9,2018-03-16 16:04:00+00:00,3.7,19.7,1440,931,128.2735,34.6223
2018-03-18,9.3,5.3,2018-03-17 17:57:00+00:00,12.7,2018-03-18 06:06:00+00:00,3.0,,,6.8,2018-03-17 23:23:00+00:00,3.5,0.0,1440,931,128.2735,34.6223
2018-03-19,10.8,7.4,2018-03-19 14:54:00+00:00,13.9,2018-03-19 01:32:00+00:00,32.5,,,14.7,2018-03-19 09:40:00+00:00,5.9,19.7,1440,931,128.2735,34.6223
2018-03-20,6.2,2.6,2018-03-20 14:52:00+00:00,9.0,2018-03-20 02:44:00+00:00,3.0,,,19.8,2018-03-20 09:51:00+00:00,8.6,28.1,1440,931,128.2735,34.6223
2018-03-21,2.9,1.7,2018-03-20 18:55:00+00:00,3.8,2018-03-21 13:01:00+00:00,6.5,,,16.3,2018-03-21 08:27:00+00:00,8.3,323.4,1440,931,128.2735,34.6223
2018-03-22,7.0,3.3,2018-03-21 19:45:00+00:00,10.4,2018-03-22 05:24:00+00:00,0.0,,,13.7,2018-03-21 15:10:00+00:00,4.4,340.3,1440,931,128.2735,34.6223
2018-03-23,8.3,4.5,2018-03-22 21:15:00+00:00,11.2,2018-03-23 04:03:00+00:00,0.0,,,7.6,2018-03-23 07:17:00+00:00,3.0,202.5,1440,931,128.2735,34.6223
2018-03-24,10.6,5.8,2018-03-23 19:54:00+00:00,14.0,2018-03-24 05:00:00+00:00,0.0,,,10.2,2018-03-24 13:35:00+00:00,2.8,292.5,1440,931,128.2735,34.6223
2018-03-25,12.5,9.0,2018-03-24 21:46:00+00:00,16.4,2018-03-25 02:52:00+00:00,0.0,,,10.3,2018-03-25 12:01:00+00:00,2.8,250.3,1440,931,128.2735,34.6223
2018-03-26,13.0,9.0,2018-03-25 21:45:00+00:00,17.5,2018-03-26 03:50:00+00:00,0.0,,,9.8,2018-03-26 12:32:00+00:00,2.5,255.9,1440,931,128.2735,34.6223
2018-03-27,13.2,10.9,2018-03-26 22:32:00+00:00,16.6,2018-03-27 02:02:00+00:00,0.0,,,10.3,2018-03-27 08:38:00+00:00,3.1,233.4,1440,931,128.2735,34.6223
2018-03-28,12.8,11.1,2018-03-27 20:29:00+00:00,15.3,2018-03-28 05:21:00+00:00,0.0,,,10.4,2018-03-28 12:53:00+00:00,3.9,222.2,1439,931,128.2735,34.6223
2018-03-29,13.9,11.4,2018-03-28 19:25:00+00:00,17.9,2018-03-29 04:21:00+00:00,0.0,,,10.7,2018-03-29 09:40:00+00:00,2.6,109.7,1440,931,128.2735,34.6223
2018-03-30,12.4,10.1,2018-03-29 15:00:00+00:00,15.8,2018-03-30 03:14:00+00:00,0.0,,,12.0,2018-03-30 07:40:00+00:00,4.0,61.9,1440,931,128.2735,34.6223
2018-03-31,12.4,9.0,2018-03-30 21:26:00+00:00,16.9,2018-03-31 03:41:00+00:00,0.0,,,6.9,2018-03-31 13:42:00+00:00,3.3,227.8,1440,931,128.2735,34.6223
2018-04-01,15.0,12.6,2018-03-31 21:46:00+00:00,17.4,2018-04-01 03:03:00+00:00,0.0,,,7.7,2018-04-01 09:58:00+00:00,3.1,208.1,1440,931,128.2735,34.6223
2018-04-02,16.0,13.6,2018-04-01 19:16:00+00:00,17.9,2018-04-02 05:22:00+00:00,0.0,,,6.8,2018-04-02 13:38:00+00:00,2.3,225.0,1440,931,128.2735,34.6223
2018-04-03,16.6,15.4,2018-04-02 22:40:00+00:00,19.6,2018-04-03 04:29:00+00:00,0.0,,,7.0,2018-04-03 06:36:00+00:00,2.9,219.4,1440,931,128.2735,34.6223
2018-04-04,12.4,9.3,2018-04-04 13:44:00+00:00,16.4,2018-04-03 15:03:00+00:00,14.5,,,13.3,2018-04-04 06:58:00+00:00,3.9,50.6,1440,931,128.2735,34.6223
2018-04-05,11.0,9.4,2018-04-04 15:22:00+00:00,12.6,2018-04-05 06:35:00+00:00,0.5,,,10.9,2018-04-04 22:55:00+00:00,3.5,2.8,1440,931,128.2735,34.6223
2018-04-06,10.3,6.2,2018-04-06 14:56:00+00:00,15.0,2018-04-06 05:25:00+00:00,21.0,,,15.7,2018-04-06 13:04:00+00:00,5.4,315.0,1440,931,128.2735,34.6223
2018-04-07,6.1,3.6,2018-04-06 21:06:00+00:00,9.5,2018-04-07 07:19:00+00:00,0.0,,,17.4,2018-04-06 17:05:00+00:00,5.6,340.3,1440,931,128.2735,34.6223
2018-04-08,9.3,4.9,2018-04-07 21:16:00+00:00,12.4,2018-04-08 07:16:00+00:00,0.0,,,13.9,2018-04-08 10:19:00+00:00,5.1,188.4,1440,931,128.2735,34.6223
2018-04-09,12.4,9.9,2018-04-09 10:45:00+00:00,15.2,2018-04-09 04:16:00+00:00,0.0,,,11.5,2018-04-08 17:15:00+00:00,3.4,180.0,1440,931,128.2735,34.6223
2018-04-10,14.6,10.2,2018-04-09 17:26:00+00:00,19.7,2018-04-10 05:10:00+00:00,0.0,,,14.3,2018-04-10 12:06:00+00:00,4.9,174.4,1440,931,128.2735,34.6223
2018-04-11,16.1,13.9,2018-04-10 17:32:00+00:00,18.5,2018-04-11 06:50:00+00:00,0.0,,,12.5,2018-04-11 11:04:00+00:00,5.0,281.3,1437,931,128.2735,34.6223
2018-04-12,14.6,10.0,2018-04-11 19:12:00+00:00,19.6,2018-04-12 04:48:00+00:00,0.0,,,9.2,2018-04-12 09:02:00+00:00,3.1,239.1,1440,931,128.2735,34.6223
2018-04-13,13.8,11.7,2018-04-12 16:48:00+00:00,17.2,2018-04-13 03:15:00+00:00,0.0,,,13.3,2018-04-13 07:37:00+00:00,4.0,5.6,1440,931,128.2735,34.6223
2018-04-14,12.2,10.1,2018-04-13 22:49:00+00:00,15.6,2018-04-14 04:06:00+00:00,35.5,,,13.6,2018-04-14 03:42:00+00:00,4.0,171.6,1440,931,128.2735,34.6223
2018-04-15,12.7,9.2,2018-04-14 21:21:00+00:00,17.1,2018-04-15 05:56:00+00:00,0.0,,,11.7,2018-04-15 14:55:00+00:00,3.5,343.1,1440,931,128.2735,34.6223
2018-04-16,11.9,9.1,2018-04-15 20:50:00+00:00,15.1,2018-04-16 03:56:00+00:00,0.0,,,12.3,2018-04-15 17:28:00+00:00,4.3,343.1,1440,931,128.2735,34.6223
2018-04-17,13.0,11.1,2018-04-16 16:59:00+00:00,17.0,2018-04-17 04:49:00+00:00,0.0,,,6.9,2018-04-17 07:21:00+00:00,2.8,118.1,1440,931,128.2735,34.6223
2018-04-18,12.8,9.9,2018-04-17 20:32:00+00:00,15.9,2018-04-18 04:31:00+00:00,0.0,,,6.6,2018-04-18 08:29:00+00:00,2.7,216.6,1440,931,128.2735,34.6223
2018-04-19,13.8,10.3,2018-04-18 19:37:00+00:00,17.0,2018-04-19 05:19:00+00:00,0.0,,,10.2,2018-04-19 08:04:00+00:00,3.2,222.2,1440,931,128.2735,34.6223
2018-04-20,16.4,11.1,2018-04-19 19:10:00+00:00,22.7,2018-04-20 03:29:00+00:00,0.0,,,6.1,2018-04-19 20:08:00+00:00,2.3,357.2,1440,931,128.2735,34.6223
2018-04-21,15.8,11.6,2018-04-20 20:06:00+00:00,19.7,2018-04-21 04:59:00+00:00,0.0,,,5.4,2018-04-21 01:42:00+00:00,2.2,208.1,1440,931,128.2735,34.6223
2018-04-22,16.0,13.2,2018-04-22 13:25:00+00:00,19.9,2018-04-22 05:57:00+00:00,0.0,,,11.3,2018-04-22 07:12:00+00:00,2.5,50.6,1440,931,128.2735,34.6223
2018-04-23,12.3,11.9,2018-04-22 19:11:00+00:00,13.5,2018-04-22 15:01:00+00:00,69.0,,,11.4,2018-04-22 22:56:00+00:00,4.6,2.8,1440,931,128.2735,34.6223
2018-04-24,12.5,11.4,2018-04-23 21:27:00+00:00,14.8,2018-04-24 04:57:00+00:00,23.0,,,11.6,2018-04-23 15:30:00+00:00,4.9,351.6,1440,931,128.2735,34.6223
2018-04-25,13.2,11.4,2018-04-24 20:44:00+00:00,17.1,2018-04-25 05:06:00+00:00,0.0,,,7.4,2018-04-24 17:30:00+00:00,2.3,14.1,1440,931,128.2735,34.6223
2018-04-26,14.3,10.8,2018-04-25 16:54:00+00:00,17.1,2018-04-26 13:21:00+00:00,0.0,,,7.7,2018-04-26 13:12:00+00:00,2.1,272.8,1440,931,128.2735,34.6223
2018-04-27,15.7,12.8,2018-04-26 20:54:00+00:00,19.3,2018-04-27 04:13:00+00:00,0.0,,,10.0,2018-04-27 11:30:00+00:00,3.1,50.6,1440,931,128.2735,34.6223
2018-04-28,15.2,11.1,2018-04-27 19:57:00+00:00,18.6,2018-04-28 05:34:00+00:00,0.0,,,9.0,2018-04-28 11:28:00+00:00,3.2,205.3,1440,931,128.2735,34.6223
2018-04-29,14.8,12.6,2018-04-28 23:45:00+00:00,18.0,2018-04-29 04:58:00+00:00,0.0,,,8.5,2018-04-29 13:31:00+00:00,3.3,210.9,1440,931,128.2735,34.6223
2018-04-30,17.1,14.7,2018-04-29 20:46:00+00:00,20.2,2018-04-30 04:14:00+00:00,0.0,,,7.3,2018-04-29 15:34:00+00:00,2.3,219.4,1440,931,128.2735,34.6223
2018-05-01,17.3,14.9,2018-04-30 19:15:00+00:00,19.1,2018-05-01 06:28:00+00:00,2.5,,,9.8,2018-04-30 15:00:00+00:00,2.7,109.7,1440,931,128.2735,34.6223
2018-05-02,15.3,12.2,2018-05-02 14:10:00+00:00,18.1,2018-05-02 00:49:00+00:00,8.0,,,15.9,2018-05-02 14:30:00+00:00,4.3,337.5,1440,931,128.2735,34.6223
2018-05-03,13.3,11.1,2018-05-02 20:53:00+00:00,17.8,2018-05-03 04:27:00+00:00,1.0,,,17.0,2018-05-03 09:58:00+00:00,5.4,334.7,1440,931,128.2735,34.6223
2018-05-04,13.8,11.0,2018-05-03 18:03:00+00:00,16.6,2018-05-04 04:49:00+00:00,0.0,,,14.0,2018-05-04 06:34:00+00:00,5.4,227.8,1440,931,128.2735,34.6223
2018-05-05,15.6,13.0,2018-05-04 20:08:00+00:00,18.6,2018-05-05 04:25:00+00:00,0.0,,,10.5,2018-05-04 17:39:00+00:00,4.0,241.9,1440,931,128.2735,34.6223
2018-05-06,15.4,14.5,2018-05-06 14:54:00+00:00,16.7,2018-05-06 07:28:00+00:00,37.5,,,18.6,2018-05-06 01:40:00+00:00,6.5,160.3,1440,931,128.2735,34.6223
2018-05-07,14.8,13.5,2018-05-06 20:35:00+00:00,17.1,2018-05-07 08:07:00+00:00,39.5,,,11.4,2018-05-06 20:13:00+00:00,3.4,61.9,1440,931,128.2735,34.6223
2018-05-08,14.6,12.8,2018-05-08 14:51:00+00:00,16.5,2018-05-08 08:28:00+00:00,0.0,,,11.0,2018-05-08 02:17:00+00:00,5.0,33.8,1440,931,128.2735,34.6223
2018-05-09,13.2,11.8,2018-05-08 18:12:00+00:00,16.2,2018-05-09 02:54:00+00:00,0.0,,,11.9,2018-05-08 23:14:00+00:00,4.6,2.8,1440,931,128.2735,34.6223
2018-05-10,14.1,10.5,2018-05-09 20:21:00+00:00,16.9,2018-05-10 04:00:00+00:00,0.0,,,6.9,2018-05-09 15:46:00+00:00,2.5,81.6,1439,931,128.2735,34.6223
2018-05-11,16.0,12.8,2018-05-10 19:21:00+00:00,19.4,2018-05-11 03:06:00+00:00,0.0,,,6.2,2018-05-11 11:50:00+00:00,2.4,222.2,1440,931,128.2735,34.6223
2018-05-12,17.2,15.6,2018-05-11 17:06:00+00:00,18.9,2018-05-12 02:24:00+00:00,5.0,,,11.5,2018-05-12 13:27:00+00:00,3.6,165.9,1440,931,128.2735,34.6223
2018-05-13,18.4,16.1,2018-05-12 22:39:00+00:00,21.9,2018-05-13 10:51:00+00:00,18.0,,,12.9,2018-05-12 15:57:00+00:00,4.4,171.6,1440,931,128.2735,34.6223
2018-05-14,18.5,15.4,2018-05-13 20:56:00+00:00,22.5,2018-05-14 03:12:00+00:00,0.0,,,6.7,2018-05-14 11:03:00+00:00,3.2,194.1,1439,931,128.2735,34.6223
