dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-08,-7.0,-14.9,2001-02-07 22:29:00+00:00,-1.4,2001-02-08 05:43:00+00:00,0.0,,,9.5,,1.5,286.0,1436,505,127.35,37.82
2001-02-09,-3.3,-9.4,2001-02-08 19:35:00+00:00,2.8,2001-02-09 04:25:00+00:00,0.5,,,10.3,,1.5,271.8,1435,505,127.35,37.82
2001-02-10,-5.5,-12.2,2001-02-09 22:39:00+00:00,1.0,2001-02-10 06:16:00+00:00,0.0,,,8.9,,1.1,23.0,1437,505,127.35,37.82
2001-02-11,-5.0,-10.9,2001-02-10 22:22:00+00:00,-0.2,2001-02-11 05:58:00+00:00,0.0,,,10.6,,1.5,357.9,1431,505,127.35,37.82
2001-02-12,-5.3,-9.2,2001-02-11 22:29:00+00:00,0.9,2001-02-12 05:23:00+00:00,0.0,,,7.4,,1.1,293.6,1430,505,127.35,37.82
2001-02-13,-5.1,-8.9,2001-02-12 15:41:00+00:00,0.0,2001-02-13 05:30:00+00:00,0.0,,,10.3,,1.5,281.6,1438,505,127.35,37.82
2001-02-14,-5.7,-11.5,2001-02-13 22:10:00+00:00,-0.2,2001-02-14 06:38:00+00:00,0.0,,,14.0,,1.8,34.2,1436,505,127.35,37.82
2001-02-15,-6.8,-11.5,2001-02-14 18:19:00+00:00,-2.4,2001-02-15 10:08:00+00:00,0.0,,,9.8,,0.8,30.9,1434,505,127.35,37.82
2001-02-16,-8.7,-15.7,2001-02-16 14:39:00+00:00,-2.6,2001-02-16 05:13:00+00:00,4.5,,,6.8,,1.4,31.2,1394,505,127.35,37.82
2001-02-17,-6.4,-17.1,2001-02-16 16:20:00+00:00,-0.8,2001-02-17 07:26:00+00:00,2.5,,,3.0,,0.5,162.5,1432,505,127.35,37.82
2001-02-18,0.3,-3.0,2001-02-17 18:44:00+00:00,4.2,2001-02-18 04:28:00+00:00,5.0,,,2.8,,0.4,328.0,1437,505,127.35,37.82
2001-02-19,2.4,-3.8,2001-02-19 14:52:00+00:00,8.3,2001-02-19 05:38:00+00:00,2.0,,,6.9,,1.4,275.3,1437,505,127.35,37.82
2001-02-20,-0.2,-8.0,2001-02-19 22:18:00+00:00,10.0,2001-02-20 07:13:00+00:00,0.0,,,3.4,,0.6,222.1,1432,505,127.35,37.82
2001-02-21,2.4,-3.3,2001-02-20 15:22:00+00:00,10.3,2001-02-21 05:36:00+00:00,0.0,,,7.8,,1.0,259.5,1433,505,127.35,37.82
2001-02-22,1.9,-5.8,2001-02-21 22:17:00+00:00,12.6,2001-02-22 05:34:00+00:00,0.0,,,5.8,,0.8,289.9,1431,505,127.35,37.82
2001-02-23,0.2,-2.9,2001-02-22 17:53:00+00:00,4.0,2001-02-23 02:28:00+00:00,1.5,,,5.1,,0.6,171.3,1431,505,127.35,37.82
2001-02-24,-1.2,-4.9,2001-02-23 15:00:00+00:00,1.3,2001-02-24 06:38:00+00:00,3.5,,,9.9,,1.3,359.6,1437,505,127.35,37.82
2001-02-25,-3.4,-9.7,2001-02-24 22:02:00+00:00,2.8,2001-02-25 05:59:00+00:00,0.5,,,9.3,,1.4,297.1,1433,505,127.35,37.82
2001-02-26,-2.0,-10.4,2001-02-25 21:50:00+00:00,6.3,2001-02-26 06:53:00+00:00,0.0,,,7.3,,1.0,306.1,1435,505,127.35,37.82
2001-02-27,0.0,-7.7,2001-02-26 21:58:00+00:00,7.5,2001-02-27 03:13:00+00:00,0.0,,,6.1,,0.7,264.6,1430,505,127.35,37.82
2001-02-28,0.7,-0.9,2001-02-27 21:18:00+00:00,3.5,2001-02-28 06:23:00+00:00,5.5,,,3.7,,0.7,270.6,1430,505,127.35,37.82
2001-03-01,1.8,-2.7,2001-03-01 14:03:00+00:00,7.5,2001-03-01 07:13:00+00:00,0.0,,,6.3,,1.0,253.9,1427,505,127.35,37.82
2001-03-02,0.8,-5.7,2001-03-01 22:20:00+00:00,8.1,2001-03-02 05:40:00+00:00,0.0,,,5.6,,1.1,221.2,1427,505,127.35,37.82
2001-03-03,1.2,-2.2,2001-03-03 14:47:00+00:00,8.3,2001-03-03 04:47:00+00:00,8.0,,,12.5,,1.4,249.0,1427,505,127.35,37.82
2001-03-04,-3.2,-4.4,2001-03-04 03:55:00+00:00,-1.1,2001-03-04 03:22:00+00:00,0.5,,,17.1,,2.8,327.1,1428,505,127.35,37.82
2001-03-05,-0.5,-3.8,2001-03-04 20:18:00+00:00,4.5,2001-03-05 06:31:00+00:00,1.5,,,10.3,,2.3,287.7,1426,505,127.35,37.82
2001-03-06,0.5,-4.9,2001-03-05 18:39:00+00:00,8.3,2001-03-06 05:04:00+00:00,0.0,,,13.0,,1.8,280.6,1428,505,127.35,37.82
2001-03-07,-2.3,-6.0,2001-03-07 14:57:00+00:00,1.7,2001-03-07 06:30:00+00:00,0.0,,,11.4,,2.7,289.8,1420,505,127.35,37.82
2001-03-08,-5.3,-7.3,2001-03-07 21:50:00+00:00,-2.3,2001-03-08 05:53:00+00:00,0.0,,,10.5,,2.2,270.8,1429,505,127.35,37.82
2001-03-09,-2.0,-7.7,2001-03-08 21:21:00+00:00,3.4,2001-03-09 06:42:00+00:00,0.0,,,9.5,,1.8,270.5,1431,505,127.35,37.82
2001-03-10,0.5,-3.9,2001-03-09 15:00:00+00:00,4.6,2001-03-10 06:29:00+00:00,4.0,,,13.0,,1.8,358.1,1428,505,127.35,37.82
2001-03-11,-1.5,-9.5,2001-03-10 21:53:00+00:00,5.6,2001-03-11 06:23:00+00:00,0.0,,,7.4,,1.4,302.7,1426,505,127.35,37.82
2001-03-12,-0.3,-7.3,2001-03-11 21:42:00+00:00,6.8,2001-03-12 06:30:00+00:00,0.0,,,9.3,,1.6,275.2,1426,505,127.35,37.82
2001-03-13,1.3,-7.3,2001-03-12 21:29:00+00:00,11.2,2001-03-13 06:45:00+00:00,0.0,,,6.5,,1.3,174.8,1429,505,127.35,37.82
2001-03-14,5.0,-3.3,2001-03-13 19:52:00+00:00,11.6,2001-03-14 03:06:00+00:00,0.5,,,10.3,,1.4,276.8,1430,505,127.35,37.82
2001-03-15,3.5,-2.3,2001-03-15 14:37:00+00:00,9.7,2001-03-15 06:03:00+00:00,0.0,,,9.9,,2.2,40.1,1415,505,127.35,37.82
2001-03-16,3.3,-6.6,2001-03-15 21:42:00+00:00,13.6,2001-03-16 05:00:00+00:00,0.0,,,7.1,,1.2,286.6,1432,505,127.35,37.82
2001-03-17,4.7,0.5,2001-03-16 17:16:00+00:00,10.6,2001-03-17 06:11:00+00:00,0.0,,,8.0,,1.2,291.8,1430,505,127.35,37.82
2001-03-18,5.3,-3.1,2001-03-17 21:08:00+00:00,15.2,2001-03-18 05:40:00+00:00,0.0,,,10.8,,1.4,273.5,1429,505,127.35,37.82
2001-03-19,3.5,-1.5,2001-03-18 21:33:00+00:00,10.8,2001-03-19 08:15:00+00:00,0.0,,,3.7,,0.5,36.5,1427,505,127.35,37.82
2001-03-20,8.2,0.8,2001-03-19 16:34:00+00:00,17.7,2001-03-20 05:07:00+00:00,0.0,,,9.8,,1.7,0.2,1416,505,127.35,37.82
2001-03-21,8.0,-2.9,2001-03-20 21:19:00+00:00,20.2,2001-03-21 06:23:00+00:00,0.0,,,10.5,,1.5,210.5,1420,505,127.35,37.82
2001-03-22,9.1,1.6,2001-03-22 14:53:00+00:00,16.6,2001-03-22 04:34:00+00:00,0.0,,,13.3,,2.1,28.2,1427,505,127.35,37.82
2001-03-23,5.6,-2.8,2001-03-22 21:19:00+00:00,16.7,2001-03-23 07:08:00+00:00,0.0,,,5.9,,1.0,282.3,1423,505,127.35,37.82
2001-03-24,8.8,-3.1,2001-03-23 21:27:00+00:00,21.4,2001-03-24 05:51:00+00:00,0.0,,,8.6,,1.2,263.1,1430,505,127.35,37.82
2001-03-25,7.6,1.8,2001-03-24 19:56:00+00:00,17.1,2001-03-25 04:01:00+00:00,0.0,,,12.9,,2.0,32.7,1430,505,127.35,37.82
2001-03-26,2.2,-1.5,2001-03-26 14:46:00+00:00,8.1,2001-03-26 05:28:00+00:00,0.0,,,15.1,,3.2,29.2,1428,505,127.35,37.82
2001-03-27,0.4,-6.9,2001-03-26 21:38:00+00:00,7.4,2001-03-27 06:04:00+00:00,0.0,,,6.8,,1.1,292.5,1390,505,127.35,37.82
2001-03-28,3.5,-1.4,2001-03-27 21:10:00+00:00,9.3,2001-03-28 06:07:00+00:00,3.0,,,8.2,,1.2,263.7,1385,505,127.35,37.82
2001-03-29,0.3,-4.9,2001-03-28 21:24:00+00:00,6.9,2001-03-29 04:14:00+00:00,0.5,,,9.5,,1.5,79.9,1429,505,127.35,37.82
2001-03-30,0.6,-4.7,2001-03-29 17:59:00+00:00,8.5,2001-03-30 04:03:00+00:00,0.0,,,11.0,,1.2,309.2,1428,505,127.35,37.82
2001-03-31,2.3,-5.8,2001-03-30 21:09:00+00:00,10.2,2001-03-31 04:29:00+00:00,0.0,,,10.3,,1.6,320.9,1428,505,127.35,37.82
2001-04-01,4.1,-5.8,2001-03-31 21:24:00+00:00,13.7,2001-04-01 05:31:00+00:00,0.0,,,10.3,,1.8,274.0,1433,505,127.35,37.82
2001-04-02,4.0,-2.8,2001-04-01 19:58:00+00:00,7.7,2001-04-02 06:32:00+00:00,0.0,,,7.0,,1.3,275.5,1423,505,127.35,37.82
2001-04-03,6.0,-1.0,2001-04-02 18:51:00+00:00,14.9,2001-04-03 04:56:00+00:00,0.0,,,11.9,,1.3,34.9,1425,505,127.35,37.82
2001-04-04,7.5,-3.3,2001-04-03 21:37:00+00:00,18.5,2001-04-04 04:59:00+00:00,0.0,,,8.6,,1.4,298.8,1429,505,127.35,37.82
2001-04-05,6.8,-2.6,2001-04-04 20:50:00+00:00,16.6,2001-04-05 05:23:00+00:00,0.0,,,7.3,,1.5,237.5,1425,505,127.35,37.82
2001-04-06,9.1,0.7,2001-04-05 18:17:00+00:00,17.2,2001-04-06 07:01:00+00:00,0.0,,,6.3,,1.3,176.8,1430,505,127.35,37.82
2001-04-07,10.0,5.3,2001-04-06 15:04:00+00:00,16.6,2001-04-07 05:18:00+00:00,0.0,,,6.1,,0.7,230.1,1426,505,127.35,37.82
2001-04-08,13.0,3.2,2001-04-07 20:34:00+00:00,22.4,2001-04-08 04:22:00+00:00,0.0,,,4.8,,0.8,163.7,1430,505,127.35,37.82
2001-04-09,17.1,5.6,2001-04-08 21:09:00+00:00,27.6,2001-04-09 03:45:00+00:00,0.0,,,9.9,,1.4,158.8,1422,505,127.35,37.82
2001-04-10,16.2,6.7,2001-04-09 21:31:00+00:00,25.5,2001-04-10 05:13:00+00:00,0.0,,,9.7,,1.8,236.0,1424,505,127.35,37.82
2001-04-11,7.9,2.8,2001-04-11 14:41:00+00:00,14.3,2001-04-10 15:01:00+00:00,7.0,,,8.3,,1.2,282.3,1416,505,127.35,37.82
2001-04-12,6.1,-0.2,2001-04-11 20:50:00+00:00,13.4,2001-04-12 06:39:00+00:00,0.5,,,15.7,,2.1,277.3,1425,505,127.35,37.82
2001-04-13,7.9,-2.7,2001-04-12 20:58:00+00:00,17.3,2001-04-13 05:48:00+00:00,0.0,,,10.7,,1.9,272.1,1427,505,127.35,37.82
2001-04-14,8.1,3.9,2001-04-13 19:06:00+00:00,15.1,2001-04-14 04:41:00+00:00,6.0,,,13.4,,2.2,254.2,1431,505,127.35,37.82
2001-04-15,10.8,1.8,2001-04-14 18:11:00+00:00,21.3,2001-04-15 05:33:00+00:00,0.0,,,9.9,,1.6,228.0,1428,505,127.35,37.82
2001-04-16,11.8,2.8,2001-04-15 21:05:00+00:00,22.8,2001-04-16 05:46:00+00:00,0.0,,,9.8,,1.6,231.0,1429,505,127.35,37.82
2001-04-17,12.6,-0.1,2001-04-16 21:18:00+00:00,25.6,2001-04-17 06:22:00+00:00,0.0,,,6.4,,1.2,282.3,1421,505,127.35,37.82
2001-04-18,13.6,1.5,2001-04-17 20:36:00+00:00,26.0,2001-04-18 04:53:00+00:00,0.0,,,8.1,,1.3,278.7,1421,505,127.35,37.82
2001-04-19,13.0,3.6,2001-04-18 21:07:00+00:00,23.3,2001-04-19 03:54:00+00:00,0.0,,,9.4,,1.7,304.1,1410,505,127.35,37.82
2001-04-20,13.5,7.8,2001-04-19 21:23:00+00:00,20.6,2001-04-20 07:34:00+00:00,0.0,,,8.3,,1.9,187.5,1424,505,127.35,37.82
2001-04-21,12.2,2.9,2001-04-20 21:06:00+00:00,21.8,2001-04-21 05:46:00+00:00,0.0,,,10.3,,1.8,272.3,1422,505,127.35,37.82
2001-04-22,12.7,2.8,2001-04-21 19:23:00+00:00,21.0,2001-04-22 06:14:00+00:00,0.0,,,8.0,,1.9,159.6,1428,505,127.35,37.82
2001-04-23,11.3,1.2,2001-04-22 20:27:00+00:00,20.5,2001-04-23 05:23:00+00:00,0.0,,,11.6,,2.1,285.3,1424,505,127.35,37.82
2001-04-24,12.1,4.1,2001-04-23 21:16:00+00:00,19.7,2001-04-24 06:45:00+00:00,0.0,,,7.6,,1.3,275.9,1429,505,127.35,37.82
2001-04-25,11.2,1.4,2001-04-24 20:51:00+00:00,19.4,2001-04-25 05:38:00+00:00,0.0,,,9.0,,1.4,276.0,1430,505,127.35,37.82
2001-04-26,11.2,-0.2,2001-04-25 21:04:00+00:00,21.8,2001-04-26 03:13:00+00:00,0.0,,,9.5,,1.4,272.4,1426,505,127.35,37.82
2001-04-27,12.3,0.2,2001-04-26 20:45:00+00:00,24.0,2001-04-27 04:27:00+00:00,0.0,,,7.8,,1.4,318.5,1417,505,127.35,37.82
2001-04-28,13.8,3.6,2001-04-27 20:30:00+00:00,22.8,2001-04-28 06:50:00+00:00,0.0,,,5.0,,0.9,160.4,1426,505,127.35,37.82
2001-04-29,18.1,9.2,2001-04-28 19:57:00+00:00,27.9,2001-04-29 04:58:00+00:00,0.0,,,13.3,,2.5,99.7,1428,505,127.35,37.82
2001-04-30,19.7,13.2,2001-04-30 14:28:00+00:00,26.2,2001-04-30 06:20:00+00:00,0.0,,,14.8,,3.0,72.0,1426,505,127.35,37.82
2001-05-01,14.6,12.0,2001-04-30 20:38:00+00:00,18.2,2001-05-01 06:44:00+00:00,0.0,,,5.5,,1.0,192.2,1429,505,127.35,37.82
2001-05-02,13.7,8.0,2001-05-02 14:51:00+00:00,21.3,2001-05-02 06:30:00+00:00,0.0,,,5.3,,1.0,159.6,1409,505,127.35,37.82
2001-05-03,14.2,4.9,2001-05-02 20:19:00+00:00,23.7,2001-05-03 05:46:00+00:00,0.0,,,7.8,,1.6,187.0,1422,505,127.35,37.82
2001-05-04,12.7,9.1,2001-05-04 14:49:00+00:00,18.2,2001-05-04 06:29:00+00:00,3.0,,,4.2,,0.8,22.1,1425,505,127.35,37.82
2001-05-05,15.4,7.6,2001-05-04 20:59:00+00:00,25.0,2001-05-05 05:52:00+00:00,0.0,,,7.0,,1.3,325.5,1429,505,127.35,37.82
2001-05-06,18.3,8.5,2001-05-05 18:29:00+00:00,26.8,2001-05-06 05:06:00+00:00,0.0,,,7.0,,1.5,275.2,1430,505,127.35,37.82
2001-05-07,17.2,13.9,2001-05-07 14:31:00+00:00,22.6,2001-05-07 07:32:00+00:00,3.0,,,3.8,,0.8,29.3,1423,505,127.35,37.82
2001-05-08,18.6,12.7,2001-05-07 19:18:00+00:00,28.3,2001-05-08 04:45:00+00:00,0.0,,,6.3,,1.1,224.7,1424,505,127.35,37.82
2001-05-09,13.5,7.8,2001-05-08 15:00:00+00:00,20.1,2001-05-09 06:29:00+00:00,2.0,,,8.5,,1.7,296.7,1424,505,127.35,37.82
2001-05-10,12.5,4.7,2001-05-09 20:51:00+00:00,20.2,2001-05-10 03:45:00+00:00,0.0,,,11.2,,1.8,267.2,1426,505,127.35,37.82
2001-05-11,13.6,4.4,2001-05-10 20:49:00+00:00,22.2,2001-05-11 05:58:00+00:00,0.0,,,9.1,,1.4,274.2,1419,505,127.35,37.82
2001-05-12,15.2,5.0,2001-05-11 20:23:00+00:00,25.3,2001-05-12 05:44:00+00:00,0.0,,,10.2,,1.5,277.3,1403,505,127.35,37.82
2001-05-13,15.5,4.5,2001-05-12 20:41:00+00:00,27.9,2001-05-13 05:36:00+00:00,0.0,,,8.6,,1.5,275.4,1429,505,127.35,37.82
2001-05-14,15.4,5.2,2001-05-13 20:31:00+00:00,27.9,2001-05-14 06:34:00+00:00,0.0,,,8.8,,1.2,265.2,1421,505,127.35,37.82
2001-05-15,12.8,5.0,2001-05-14 19:53:00+00:00,18.6,2001-05-15 06:37:00+00:00,0.5,,,8.5,,1.1,257.7,1429,505,127.35,37.82
2001-05-16,16.8,9.9,2001-05-15 21:13:00+00:00,23.8,2001-05-16 05:49:00+00:00,0.0,,,14.4,,2.7,271.1,1421,505,127.35,37.82
2001-05-17,17.6,6.9,2001-05-16 20:30:00+00:00,28.3,2001-05-17 06:09:00+00:00,0.0,,,12.6,,1.9,226.0,1415,505,127.35,37.82
2001-05-18,17.2,11.2,2001-05-17 18:00:00+00:00,22.6,2001-05-18 04:45:00+00:00,0.0,,,11.3,,2.0,290.2,1430,505,127.35,37.82
2001-05-19,20.8,14.5,2001-05-18 19:24:00+00:00,29.0,2001-05-19 06:14:00+00:00,0.0,,,7.8,,1.7,281.7,1427,505,127.35,37.82
2001-05-20,20.7,13.8,2001-05-19 17:56:00+00:00,29.3,2001-05-20 06:14:00+00:00,0.0,,,9.0,,1.3,257.0,1386,505,127.35,37.82
2001-05-21,22.3,12.9,2001-05-20 20:21:00+00:00,31.9,2001-05-21 05:45:00+00:00,0.0,,,6.8,,1.2,157.4,1341,505,127.35,37.82
2001-05-22,18.1,15.5,2001-05-22 14:50:00+00:00,22.8,2001-05-22 05:09:00+00:00,7.5,,,7.9,,1.1,86.2,1426,505,127.35,37.82
2001-05-23,21.2,14.0,2001-05-22 19:43:00+00:00,29.5,2001-05-23 03:31:00+00:00,0.0,,,9.9,,2.2,174.4,1420,505,127.35,37.82
2001-05-24,20.9,11.4,2001-05-23 20:06:00+00:00,30.1,2001-05-24 05:44:00+00:00,0.0,,,7.4,,1.4,302.7,1431,505,127.35,37.82
2001-05-25,21.1,15.5,2001-05-25 14:58:00+00:00,28.7,2001-05-25 02:40:00+00:00,0.0,,,10.5,,1.8,254.0,1431,505,127.35,37.82
2001-05-26,19.6,13.9,2001-05-25 20:46:00+00:00,26.4,2001-05-26 05:29:00+00:00,0.0,,,9.6,,1.4,281.9,1423,505,127.35,37.82
2001-05-27,18.9,12.1,2001-05-26 20:56:00+00:00,27.9,2001-05-27 07:09:00+00:00,0.0,,,12.6,,1.8,35.5,1428,505,127.35,37.82
2001-05-28,18.7,8.0,2001-05-27 20:15:00+00:00,29.6,2001-05-28 04:55:00+00:00,0.0,,,8.8,,1.6,225.3,1427,505,127.35,37.82
2001-05-29,21.0,9.7,2001-05-28 20:21:00+00:00,30.6,2001-05-29 05:57:00+00:00,0.0,,,9.7,,1.9,223.3,1411,505,127.35,37.82
2001-05-30,18.1,14.1,2001-05-29 20:11:00+00:00,22.2,2001-05-30 00:42:00+00:00,0.0,,,7.5,,1.5,260.1,1427,505,127.35,37.82
2001-05-31,19.0,12.6,2001-05-30 20:52:00+00:00,25.6,2001-05-31 07:16:00+00:00,0.0,,,11.9,,2.0,291.5,1426,505,127.35,37.82
2001-06-01,16.5,8.9,2001-05-31 20:06:00+00:00,24.2,2001-06-01 04:59:00+00:00,7.0,,,11.4,,1.7,271.8,1418,505,127.35,37.82
2001-06-02,18.7,11.8,2001-06-01 20:44:00+00:00,27.9,2001-06-02 06:35:00+00:00,0.0,,,10.0,,1.4,289.0,1424,505,127.35,37.82
2001-06-03,21.2,9.3,2001-06-02 20:36:00+00:00,31.7,2001-06-03 05:36:00+00:00,0.0,,,6.4,,1.4,297.5,1426,505,127.35,37.82
2001-06-04,21.5,12.0,2001-06-03 20:23:00+00:00,30.8,2001-06-04 06:22:00+00:00,0.0,,,7.2,,1.4,275.2,1424,505,127.35,37.82
2001-06-05,21.3,16.6,2001-06-04 17:44:00+00:00,27.8,2001-06-05 02:51:00+00:00,0.0,,,5.1,,0.9,281.9,1410,505,127.35,37.82
2001-06-06,23.0,15.1,2001-06-05 19:32:00+00:00,31.8,2001-06-06 06:33:00+00:00,0.0,,,9.0,,1.3,35.0,1429,505,127.35,37.82
2001-06-07,24.3,15.1,2001-06-06 19:52:00+00:00,34.2,2001-06-07 05:42:00+00:00,0.0,,,8.1,,1.2,288.6,1425,505,127.35,37.82
2001-06-08,24.1,16.0,2001-06-07 20:34:00+00:00,33.4,2001-06-08 05:17:00+00:00,0.0,,,6.8,,1.4,284.8,1422,505,127.35,37.82
2001-06-09,24.3,15.7,2001-06-08 20:18:00+00:00,33.3,2001-06-09 05:32:00+00:00,0.0,,,8.4,,1.6,327.2,1428,505,127.35,37.82
2001-06-10,24.5,14.6,2001-06-09 20:29:00+00:00,33.9,2001-06-10 04:22:00+00:00,0.0,,,6.6,,1.5,229.4,1425,505,127.35,37.82
