dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-02-01,-7.1,-14.7,3.4,1540.0,740.0,,,,,,,,23.0,65.8,1620.0,396.0,0.5,,3.0,,320.0,140.0,,1700.0,10.4,8.5,,,,1.5,0.0,-13.4,-16.5,-1.7,,-1.8,-0.6,0.0,0.9,1.4,4.3,,,,,,,,2.2,1021.1,1031.0,,,,,,,1.9,,278,128.6886,36.3561
1987-02-02,-5.0,-9.8,2.0,1315.0,30.0,0.4,0.0,0.0,4.0,2.9,,,51.0,79.0,1330.0,1500.0,1.7,,6.0,,90.0,90.0,,1710.0,10.4,2.1,,,,10.0,10.0,-8.3,-11.8,-1.2,,-0.9,0.1,0.0,0.8,1.4,3.8,,,,,,,,3.4,1009.5,1019.2,,,,,,,0.7,{눈}1310-{눈}{강도0}1500-1710.,278,128.6886,36.3561
1987-02-03,-3.6,-8.7,1.3,1630.0,2400.0,2.5,,,3.83,,,,46.0,67.3,1700.0,2286.0,2.6,,6.0,,90.0,90.0,,340.0,10.4,8.3,,,,7.3,7.3,-8.6,-11.2,-1.2,,-1.2,-0.4,-0.2,0.8,1.3,3.8,,,7.7,7.7,7.6,840.0,840.0,3.2,1010.0,1019.6,,,,,,,1.7,{눈}0450-0840.,278,128.6886,36.3561
1987-02-04,-8.1,-16.9,2.3,1510.0,630.0,,,,,,,,35.0,71.3,1720.0,819.0,0.9,,5.0,,320.0,320.0,,1210.0,10.5,8.7,,,,0.0,0.0,-12.8,-17.5,-3.3,,-2.2,-1.2,-0.3,0.7,1.2,3.6,,,3.3,,,0.0,,2.4,1016.9,1026.7,,,,,,,1.8,,278,128.6886,36.3561
1987-02-05,-6.5,-14.6,5.2,1530.0,720.0,,,,,,,,47.0,73.8,1500.0,861.0,1.0,,5.5,,320.0,320.0,,1400.0,10.5,8.6,,,,0.0,0.0,-11.1,-16.2,-2.0,,-2.1,-1.1,-0.4,0.7,1.1,3.8,,,1.2,,,0.0,,2.8,1013.5,1023.2,,,,,,,1.8,,278,128.6886,36.3561
1987-02-06,-2.2,-8.8,6.4,1610.0,610.0,,,,,,,,39.0,75.8,1650.0,354.0,0.4,,2.0,,230.0,290.0,,1630.0,10.5,5.3,,,,4.5,3.3,-6.5,-10.2,-0.4,,-0.6,0.2,-0.2,0.7,1.0,3.8,,,,,,,,3.8,1010.1,1019.6,,,,,,,1.6,,278,128.6886,36.3561
1987-02-07,-0.2,-7.1,11.1,1520.0,710.0,,,,,,,,25.0,72.3,1640.0,810.0,0.9,,6.0,,320.0,320.0,,1350.0,10.6,7.4,,,,2.5,0.0,-5.6,-9.3,1.2,,0.0,0.5,-0.1,0.7,1.1,3.8,,,,,,,,4.0,1008.5,1017.9,,,,,,,2.4,,278,128.6886,36.3561
1987-02-08,-0.3,-8.4,12.7,1545.0,805.0,,,,,,,,17.0,66.0,1700.0,528.0,0.6,,4.0,,320.0,290.0,,1420.0,10.6,8.9,,,,0.0,0.0,-7.7,-9.6,1.6,,0.3,0.6,-0.1,0.7,1.1,3.8,,,,,,,,3.4,1012.8,1022.3,,,,,,,2.6,,278,128.6886,36.3561
1987-02-09,3.1,-5.9,18.4,1540.0,740.0,,,,,,,,22.0,71.8,1550.0,132.0,0.2,,1.5,,180.0,180.0,,1340.0,10.6,8.1,,,,2.0,0.0,-2.8,-7.5,2.0,,1.0,0.7,0.1,0.7,1.2,3.6,,,,,,,,5.1,1010.8,1020.2,,,,,,,3.7,,278,128.6886,36.3561
1987-02-10,5.1,-0.7,13.2,1510.0,315.0,1.7,1.0,0.0,6.55,9.3,,1930.0,58.0,83.0,1520.0,177.0,0.2,,2.0,,90.0,90.0,,1450.0,10.7,0.9,,,,8.0,8.0,2.2,-4.7,2.9,,1.4,0.9,0.2,0.8,1.2,3.5,,,,,,,,7.4,1007.4,1016.6,,,,,,,0.5,{비}1007-1110. {비}1830-{비}{강도0}2100-{비}{강도0}2400-,278,128.6886,36.3561
1987-02-11,8.7,5.5,9.9,1730.0,130.0,27.9,5.0,2.0,20.5,31.1,2120.0,2030.0,88.0,93.8,2100.0,216.0,0.3,,2.0,,180.0,50.0,,1730.0,10.7,0.0,,,,10.0,10.0,7.7,2.6,4.4,,3.3,2.5,1.4,1.6,1.7,3.3,,,,,,,,10.6,1000.6,1009.6,,,,,1.17,,0.4,-{비}-{비}{강도0}0300-0715. {비}1045-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400- {박무}0710-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0745-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도1}1500-1720.,278,128.6886,36.3561
1987-02-12,5.0,1.2,8.1,1545.0,2400.0,10.8,3.5,1.5,9.08,0.0,120.0,120.0,55.0,79.5,1615.0,717.0,0.8,,3.0,,90.0,50.0,,1400.0,10.7,1.2,,,,9.3,9.3,1.5,-3.1,5.6,,4.6,4.4,3.0,2.9,2.6,3.4,,,,,,,,6.9,1006.8,1016.0,,,,,,,0.8,-{비}-{비}{강도0}0300-0825. {비}1755-1835.,278,128.6886,36.3561
1987-02-13,3.3,-0.6,11.1,1540.0,820.0,,,,,,,,27.0,72.0,1320.0,696.0,0.8,,3.5,,50.0,50.0,,1610.0,10.8,7.6,,,,7.8,7.8,-1.9,-4.7,5.2,,4.4,4.7,3.4,3.2,2.6,3.4,,,,,,,,5.3,1009.7,1019.0,,,,,1.25,,2.8,{박무}0640-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-0955.,278,128.6886,36.3561
1987-02-14,3.2,-0.8,6.1,1535.0,2400.0,,,,,,,,29.0,43.0,1545.0,2676.0,3.1,,6.5,,320.0,320.0,,910.0,10.8,7.8,,,,4.5,4.5,-8.4,-3.5,4.2,,3.4,4.4,3.9,3.7,3.4,3.7,,,,,,,,3.4,1013.1,1022.5,,,,,,,2.8,,278,128.6886,36.3561
1987-02-15,-0.3,-7.0,6.2,1610.0,740.0,,,,,,,,22.0,46.8,1640.0,1311.0,1.5,,4.5,,270.0,270.0,,1630.0,10.9,9.9,,,,2.0,2.0,-11.2,-8.0,2.8,,3.0,3.5,3.0,3.3,3.0,3.8,,,,,,,,2.7,1017.2,1026.8,,,,,,,2.4,,278,128.6886,36.3561
1987-02-16,-0.5,-7.3,7.2,1710.0,730.0,,,,,,,,27.0,59.5,1745.0,501.0,0.6,,2.0,,230.0,50.0,,1320.0,10.9,9.2,,,,1.5,0.0,-8.2,-9.4,2.3,,2.5,3.1,3.0,3.0,2.9,4.0,,,,,,,,3.4,1018.9,1028.5,,,,,,,2.6,,278,128.6886,36.3561
1987-02-17,1.0,0.2,3.0,1730.0,140.0,3.9,,,8.12,3.9,,,61.0,85.3,1030.0,147.0,0.2,,1.5,,50.0,50.0,,1700.0,10.9,0.0,,,,10.0,10.0,-1.2,-1.7,2.2,,1.4,2.6,2.7,3.0,3.0,4.0,,,0.5,0.5,0.4,1520.0,1520.0,5.7,1013.6,1023.0,,,,,,,0.5,{눈}1040-{눈}{강도0}1500-1520. {눈}1540-1620. {비}1648-1935. {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,278,128.6886,36.3561
1987-02-18,3.0,0.9,8.3,1410.0,720.0,0.0,,,0.42,0.0,,,48.0,76.5,1400.0,510.0,0.6,,3.0,,140.0,140.0,,1130.0,11.0,2.8,,,,9.3,9.3,-1.0,-0.3,4.5,,4.0,4.3,3.5,3.2,2.9,4.3,,,,,,,,5.7,1014.8,1024.2,,,,,,,1.3,-{박무}-{박무}{강도0}0300-0820. {비}1420-1445.,278,128.6886,36.3561
1987-02-19,1.4,-1.0,6.8,1120.0,740.0,,,,,0.2,,,49.0,75.8,1230.0,813.0,0.9,,4.0,,90.0,90.0,,1420.0,11.0,3.0,,,,9.3,9.3,-2.7,-2.7,3.1,,3.3,4.4,3.9,3.8,3.4,4.3,,,,,,,,5.0,1018.7,1028.3,,,,,,,1.0,,278,128.6886,36.3561
1987-02-20,2.3,-2.7,9.5,1430.0,2400.0,0.2,,,1.25,,,,21.0,70.8,1700.0,726.0,0.8,,4.5,,290.0,50.0,,1440.0,11.0,7.9,,,,3.3,3.3,-3.3,-4.3,4.9,,4.7,5.2,4.6,4.2,3.5,4.3,,,,,,,,4.9,1017.0,1026.4,,,,,,,3.0,{비}0110-0225.,278,128.6886,36.3561
1987-02-21,0.2,-4.6,9.7,1440.0,320.0,,,,,,,,18.0,69.5,1700.0,795.0,0.9,,4.5,,270.0,270.0,,1620.0,11.1,7.1,,,,3.3,3.3,-5.6,-7.6,3.0,,3.6,4.3,4.1,4.2,3.9,4.6,,,,,,,,4.1,1014.7,1024.2,,,,,,,2.7,,278,128.6886,36.3561
1987-02-22,0.5,-5.2,10.5,1510.0,720.0,,,,,,,,16.0,63.3,1620.0,747.0,0.9,,4.0,,320.0,320.0,,1520.0,11.1,9.4,,,,2.0,2.0,-7.4,-8.0,2.5,,3.7,4.5,4.0,4.0,3.5,4.6,,,,,,,,3.6,1009.7,1019.1,,,,,,,3.3,,278,128.6886,36.3561
1987-02-23,1.5,-5.0,11.2,1410.0,320.0,,,,,,,,43.0,73.5,1600.0,891.0,1.0,,5.0,,320.0,270.0,,1500.0,11.1,6.6,,,,4.5,4.5,-3.3,-7.5,2.7,,3.3,4.2,4.0,4.1,3.7,4.7,,,,,,,,4.9,1007.6,1017.0,,,,,,,2.1,,278,128.6886,36.3561
1987-02-24,-0.3,-3.7,4.4,1220.0,2400.0,2.1,,,3.5,2.1,,,28.0,66.0,1815.0,2520.0,2.9,,7.5,,290.0,320.0,,1510.0,11.2,3.9,,,,6.5,6.5,-6.8,-7.1,2.5,,2.3,3.2,3.6,3.9,3.9,4.8,,,,,,,,3.9,1003.7,1013.1,,,,,,,2.2,{비}0945-1315.,278,128.6886,36.3561
1987-02-25,-3.5,-7.6,0.9,1600.0,725.0,,,,,,,,28.0,44.0,1730.0,3543.0,4.1,,7.0,,320.0,320.0,,1700.0,11.2,9.8,,,,1.0,1.0,-13.9,-11.7,-1.1,,0.1,1.6,2.1,2.9,2.9,4.8,,,,,,,,2.1,1011.5,1021.1,,,,,,,3.3,,278,128.6886,36.3561
1987-02-26,-3.2,-6.2,0.3,1445.0,420.0,,,,,,,,22.0,42.8,1430.0,3879.0,4.5,,9.0,,320.0,320.0,,1340.0,11.3,10.0,,,,0.0,0.0,-14.1,-11.0,-0.5,,-0.3,1.1,1.5,2.3,2.4,4.6,,,,,,,,2.1,1011.6,1021.2,,,,,,,5.8,,278,128.6886,36.3561
1987-02-27,-4.7,-7.5,-2.8,1520.0,2400.0,0.0,,,0.42,0.0,,,45.0,51.8,1500.0,3066.0,3.5,,8.5,,320.0,320.0,,1200.0,11.3,8.6,,,,3.3,3.3,-13.2,-12.8,-2.3,,-0.6,0.9,1.1,1.7,2.2,4.3,,,,,,,,2.2,1008.6,1018.2,,,,,,,1.9,{눈}0910-0935.,278,128.6886,36.3561
1987-02-28,-3.1,-11.2,5.1,1330.0,715.0,0.3,,,1.58,0.3,,,37.0,69.3,1340.0,1305.0,1.5,,7.5,,320.0,50.0,,1030.0,11.3,5.6,,,,3.3,3.3,-8.2,-15.8,-0.5,,-0.7,0.7,0.8,1.6,2.5,4.6,,,0.8,0.8,0.7,1810.0,1810.0,3.4,1005.1,1014.6,,,,,,,1.6,{눈}1635-1810.,278,128.6886,36.3561
1987-03-01,-1.6,-6.7,2.8,1440.0,2400.0,,,,,,,,34.0,59.3,1500.0,2196.0,2.5,,6.0,,320.0,320.0,,940.0,11.4,8.7,,,,2.5,2.5,-8.9,-10.9,1.7,,0.3,0.9,0.7,1.4,1.8,3.8,,,0.7,,,0.0,,3.2,1008.8,1018.3,,,,,,,2.8,,278,128.6886,36.3561
1987-03-02,-3.8,-11.4,5.2,1530.0,725.0,,,,,,,,32.0,66.0,1700.0,1020.0,1.2,,6.0,,270.0,270.0,,1630.0,11.4,9.6,,,,0.0,0.0,-9.8,-13.1,0.8,,0.6,1.1,1.0,1.6,1.7,3.8,,,,,,,,2.9,1016.9,1026.5,,,,,,,2.8,,278,128.6886,36.3561
1987-03-03,0.1,-8.9,10.5,1410.0,650.0,,,,,,,,37.0,66.8,1440.0,1095.0,1.3,,5.0,,270.0,270.0,,1530.0,11.4,9.7,,,,1.5,1.5,-5.8,-11.2,1.9,,2.2,2.4,1.6,1.9,2.0,3.8,,,,,,,,4.0,1013.7,1023.2,,,,,,,2.6,,278,128.6886,36.3561
1987-03-04,2.2,-2.9,13.8,1310.0,400.0,0.4,,,2.87,0.4,,,33.0,81.5,1300.0,498.0,0.6,,5.0,,270.0,270.0,,1350.0,11.5,2.8,,,,8.0,6.3,-0.9,-6.3,2.8,,3.2,3.7,2.7,2.7,2.4,3.8,,,,,,,,5.8,1004.2,1013.6,,,,,,,1.2,{비}1418-{비}{강도0}1500-1710.,278,128.6886,36.3561
1987-03-05,5.1,-1.9,14.4,1430.0,700.0,,,,,,,,32.0,65.8,1350.0,1758.0,2.0,,9.0,,320.0,290.0,,1320.0,11.5,8.1,,,,4.8,2.5,-2.0,-5.6,4.6,,4.7,5.1,3.9,3.6,2.9,3.8,,,,,,,,5.3,1003.1,1012.3,,,,,1.33,,3.7,{박무}0620-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-0935.,278,128.6886,36.3561
